Date,Open,High,Low,Close,Volume
2025-07-03,260.0,261.54998779296875,257.0,258.45001220703125,18764
2025-07-04,260.29998779296875,260.29998779296875,253.89999389648438,256.3500061035156,43921
2025-07-07,256.5,257.29998779296875,251.6999969482422,252.5,13582
2025-07-08,252.5,268.0,251.6999969482422,259.3500061035156,113299
2025-07-09,260.0,269.45001220703125,255.0,262.8500061035156,66408
2025-07-10,265.5,269.79998779296875,262.0,263.75,24826
2025-07-11,265.1000061035156,265.1000061035156,260.29998779296875,262.3500061035156,8491
2025-07-14,264.0,272.1000061035156,258.79998779296875,270.70001220703125,37294
2025-07-15,274.0,295.1000061035156,272.6000061035156,290.20001220703125,131610
2025-07-16,287.29998779296875,295.1499938964844,284.20001220703125,293.04998779296875,76506
2025-07-17,295.0,311.1000061035156,292.29998779296875,302.6000061035156,216855
2025-07-18,303.79998779296875,306.0,295.1000061035156,297.8500061035156,60683
2025-07-21,300.8500061035156,300.8500061035156,288.8999938964844,291.1499938964844,49071
2025-07-22,289.70001220703125,296.1000061035156,286.5,287.1499938964844,15845
2025-07-23,289.95001220703125,294.0,285.29998779296875,292.1000061035156,17131
2025-07-24,292.1000061035156,295.70001220703125,282.54998779296875,286.95001220703125,52808
2025-07-25,286.0,289.95001220703125,272.1499938964844,278.04998779296875,37890
2025-07-28,273.29998779296875,282.45001220703125,269.54998779296875,278.25,29547
2025-07-29,274.3999938964844,287.95001220703125,272.54998779296875,282.0,18780
2025-07-30,282.3500061035156,286.70001220703125,276.29998779296875,282.04998779296875,9223
2025-07-31,281.0,281.20001220703125,271.3999938964844,274.25,26783
2025-08-01,272.25,281.1000061035156,264.6499938964844,267.04998779296875,41693
2025-08-04,269.20001220703125,269.3500061035156,265.0,266.70001220703125,6198
2025-08-05,267.1499938964844,274.79998779296875,266.0,270.0,8246
2025-08-06,268.20001220703125,268.8500061035156,263.79998779296875,264.79998779296875,4408
2025-08-07,261.20001220703125,264.20001220703125,258.5,260.25,11935
2025-08-08,265.3999938964844,267.6499938964844,261.8500061035156,263.20001220703125,8965
2025-08-11,265.1499938964844,269.6000061035156,258.0,263.54998779296875,25399
2025-08-12,264.3999938964844,267.8999938964844,251.6999969482422,259.6499938964844,21947
2025-08-13,260.1499938964844,260.1499938964844,247.60000610351562,249.5500030517578,77048
2025-08-14,250.0,257.0,248.3000030517578,249.10000610351562,10202
2025-08-18,251.35000610351562,254.5,245.0,246.10000610351562,33102
2025-08-19,247.8000030517578,249.8000030517578,246.0,246.89999389648438,11858
2025-08-20,246.89999389648438,249.89999389648438,243.10000610351562,245.5,23893
2025-08-21,246.0,247.75,239.10000610351562,240.89999389648438,34178
2025-08-22,241.35000610351562,243.0,238.5500030517578,239.35000610351562,23062
2025-08-25,243.85000610351562,243.85000610351562,239.0,239.60000610351562,5665
2025-08-26,239.35000610351562,239.9499969482422,232.5,233.5,15900
2025-08-28,233.5,236.60000610351562,229.0,229.89999389648438,8732
2025-08-29,233.5,254.10000610351562,227.0500030517578,240.8000030517578,51174
2025-09-01,238.10000610351562,243.89999389648438,238.0,241.8000030517578,7572
2025-09-02,240.10000610351562,241.44000244140625,229.89999389648438,232.49000549316406,38945
2025-09-03,235.89999389648438,239.49000549316406,234.10000610351562,237.5800018310547,10526
2025-09-04,251.99000549316406,251.99000549316406,235.0,236.75,36614
2025-09-05,238.42999267578125,242.5800018310547,237.8000030517578,238.35000610351562,9885
2025-09-08,241.0,244.89999389648438,235.0,242.13999938964844,16109
2025-09-09,240.0,245.02999877929688,239.42999267578125,242.4199981689453,7623
2025-09-10,240.5,243.38999938964844,228.6199951171875,232.55999755859375,45797
2025-09-11,236.0,239.99000549316406,228.10000610351562,232.3800048828125,38509
2025-09-12,233.5399932861328,237.35000610351562,228.10000610351562,233.83999633789062,47162
2025-09-15,239.8000030517578,239.8000030517578,231.02999877929688,233.1999969482422,16965
2025-09-16,236.60000610351562,269.79998779296875,231.0,260.5400085449219,469129
2025-09-17,260.75,293.8999938964844,260.75,290.1000061035156,642221
2025-09-18,291.8999938964844,292.80999755859375,280.0,288.6000061035156,241682
2025-09-19,286.4700012207031,291.989990234375,283.82000732421875,288.2099914550781,101338
2025-09-22,287.5,295.79998779296875,285.1400146484375,288.42999267578125,70405
2025-09-23,287.54998779296875,292.7799987792969,280.6300048828125,281.7300109863281,112141
2025-09-24,283.9800109863281,285.8900146484375,273.2099914550781,274.2799987792969,28474
2025-09-25,274.2799987792969,275.9800109863281,263.5,265.1700134277344,114433
2025-09-26,268.79998779296875,274.239990234375,261.1000061035156,263.79998779296875,45056
2025-09-29,266.5,266.510009765625,254.64999389648438,258.239990234375,66201
2025-09-30,257.79998779296875,262.0,254.0,256.1700134277344,14491
2025-10-01,258.0,262.20001220703125,254.0,257.95001220703125,25680
2025-10-03,259.0,279.54998779296875,257.79998779296875,268.25,30645
2025-10-06,267.0,268.25,258.25,260.8999938964844,19488
2025-10-07,262.6000061035156,264.5,252.3000030517578,253.9499969482422,37291
2025-10-08,253.64999389648438,260.6499938964844,253.64999389648438,256.5,21514
2025-10-09,260.29998779296875,264.20001220703125,244.0,246.0500030517578,43130
2025-10-10,246.10000610351562,256.70001220703125,245.1999969482422,247.25,58755
2025-10-13,247.25,251.4499969482422,245.75,250.3000030517578,15710
2025-10-14,253.8000030517578,253.8000030517578,244.4499969482422,244.89999389648438,22212
2025-10-15,246.0,248.5,243.85000610351562,245.1999969482422,16888
2025-10-16,244.60000610351562,252.0,244.60000610351562,247.0500030517578,17687
2025-10-17,248.14999389648438,250.64999389648438,245.0,246.14999389648438,14854
2025-10-20,249.0,249.4499969482422,244.0,248.5500030517578,14129
2025-10-21,249.10000610351562,249.10000610351562,247.5500030517578,248.5500030517578,5108
2025-10-23,249.10000610351562,250.0,247.0,247.85000610351562,11219
2025-10-24,250.5,257.0,246.3000030517578,252.1999969482422,26625
2025-10-27,253.0500030517578,255.6999969482422,250.1999969482422,251.75,10082
2025-10-28,252.14999389648438,257.0,249.4499969482422,255.10000610351562,23592
2025-10-29,254.8000030517578,254.8000030517578,252.0,253.1999969482422,15024
2025-10-30,253.1999969482422,255.0,248.0,249.5500030517578,13149
2025-10-31,249.6999969482422,250.0500030517578,247.1999969482422,248.5,8793
2025-11-03,250.0,254.7899932861328,246.22000122070312,252.80999755859375,14249
2025-11-04,252.14999389648438,253.35000610351562,243.1999969482422,244.2100067138672,37315
2025-11-05,244.2100067138672,244.2100067138672,244.2100067138672,244.2100067138672,0
2025-11-06,243.5,245.14999389648438,236.1999969482422,238.2100067138672,18111
2025-11-07,240.91000366210938,243.47000122070312,232.3000030517578,239.25999450683594,25019
2025-11-10,242.0,242.0,222.1199951171875,229.0,77342
2025-11-11,228.6999969482422,234.0,227.5,229.3699951171875,11619
2025-11-12,234.7899932861328,236.97999572753906,227.0,228.2899932861328,15720
2025-11-13,232.0,232.0,224.1999969482422,226.0500030517578,18451
2025-11-14,226.05999755859375,228.72000122070312,221.14999389648438,223.10000610351562,17423
2025-11-17,225.0800018310547,229.19000244140625,212.6999969482422,214.7100067138672,74298
2025-11-18,215.0,224.6999969482422,215.0,218.8699951171875,26182
2025-11-19,220.33999633789062,221.25,217.39999389648438,218.30999755859375,9253
2025-11-20,218.27000427246094,224.00999450683594,218.08999633789062,219.61000061035156,13466
2025-11-21,219.60000610351562,219.72999572753906,213.25,214.9199981689453,13166
2025-11-24,217.5,217.5,202.1999969482422,203.22000122070312,33869
2025-11-25,206.0,207.10000610351562,203.25,205.22999572753906,16038
2025-11-26,205.22999572753906,213.9199981689453,205.22999572753906,210.99000549316406,39881
2025-11-27,211.00999450683594,212.9600067138672,208.0,209.58999633789062,15448
2025-11-28,210.0,211.08999633789062,203.60000610351562,206.0500030517578,21092
2025-12-01,209.75,209.75,204.49000549316406,205.94000244140625,7460
2025-12-02,206.0,207.72000122070312,202.25,204.19000244140625,9880
2025-12-03,204.0,205.8000030517578,200.6300048828125,202.61000061035156,10980
2025-12-04,203.61000061035156,205.47999572753906,200.11000061035156,201.1699981689453,7675
2025-12-05,202.64999389648438,203.39999389648438,186.1999969482422,188.5500030517578,60055
2025-12-08,188.5500030517578,190.9499969482422,177.10000610351562,179.4600067138672,41961
2025-12-09,180.0,190.41000366210938,175.82000732421875,185.2899932861328,22246
2025-12-10,185.2899932861328,189.05999755859375,176.94000244140625,177.55999755859375,44078
2025-12-11,180.99000549316406,181.0,172.5,175.67999267578125,25023
2025-12-12,176.10000610351562,182.0,169.1999969482422,171.27000427246094,89653
2025-12-15,171.27000427246094,177.0,169.47999572753906,171.55999755859375,42528
2025-12-16,172.0,172.39999389648438,166.6300048828125,168.38999938964844,26660
2025-12-17,166.39999389648438,170.0,164.0,165.83999633789062,16305
2025-12-18,166.0,167.0,161.25,162.0,25548
