Date,Open,High,Low,Close,Volume
2025-04-28,111.39699840712849,111.39699840712849,105.83309856067825,108.26296997070312,57353
2025-04-29,107.16209079294981,112.26976407319798,107.16209079294981,109.08614349365234,40819
2025-04-30,108.20346372531307,109.23491838077989,104.0875650466165,105.0694351196289,60219
2025-05-02,105.06943121109227,107.05299603627158,101.75687401835916,102.5800552368164,57327
2025-05-05,104.43469570066905,104.64296910853915,102.64948425221161,104.28592681884766,24980
2025-05-06,103.14537612319863,104.96033984598976,100.18986105493603,100.64608764648438,33579
2025-05-07,100.170026017901,101.97506974842688,99.60471033215111,100.35846710205078,38392
2025-05-08,101.40975075874793,103.24454669189888,97.4922132915689,98.38481140136719,137079
2025-05-09,96.69878610405696,99.10881769116452,95.21111247168686,98.3749008178711,22097
2025-05-12,103.03627691958613,103.58176028738353,101.52877094257255,102.39161682128906,46262
2025-05-13,103.14537021073306,105.12893502247793,102.16350774759515,103.83961486816406,52590
2025-05-14,105.49590206518802,107.11250473673991,104.14707732613013,106.15047454833984,40927
2025-05-15,106.15047395925905,109.10598897697828,105.624830473677,106.58686065673828,78768
2025-05-16,108.50099745325177,110.08784780009343,107.11250056225308,109.68121337890625,49863
2025-05-19,110.9804569967523,112.07141617181054,107.61831511693394,108.70927429199219,81952
2025-05-20,109.74072918856567,110.1572759999739,107.11250419271921,107.53897094726562,61331
2025-05-21,108.7489442709645,108.84812099999364,106.15047159688453,107.03315734863281,22450
2025-05-22,108.10428779288243,108.10428779288243,104.93058695775291,105.7140884399414,56081
2025-05-23,106.61660831345758,107.59847077366852,104.82148458552359,106.65628051757812,37299
2025-05-26,107.64806335983647,108.23321134792937,105.5851541373443,106.5670166015625,47656
2025-05-27,108.60017524352723,110.25645007278597,106.6166103988966,108.67951965332031,53736
2025-05-28,108.99689340282563,110.09777253406996,107.1918496359862,108.78861999511719,73814
2025-05-29,118.02210240662714,130.53839111328125,118.02210240662714,130.53839111328125,1157692
2025-05-30,138.75035119734187,139.84131788669671,128.2870590224673,131.9070587158203,1537919
2025-06-02,133.7716254485601,134.77332030311578,128.55483992994823,131.1533203125,214139
2025-06-03,131.16323220485037,135.12044972468783,130.0425131663857,130.7665252685547,137346
2025-06-04,131.2128139040104,134.83281359292056,130.04250280837527,130.95494079589844,125441
2025-06-05,131.41116500709782,133.79143665952753,129.4276002522737,130.1020050048828,83832
2025-06-06,130.81610069231448,132.34345415859005,128.9317200677608,129.6061248779297,89839
2025-06-09,130.41938895675534,134.1683253145742,129.73505666179815,132.1450958251953,131534
2025-06-10,132.89883759610416,134.38651115128442,132.25418510888522,132.7500762939453,107933
2025-06-11,133.69227819370838,133.69227819370838,129.92350183145948,130.86569213867188,75646
2025-06-12,130.46898053187138,135.67583824302497,126.49193090429537,129.03089904785156,163167
2025-06-13,126.1051375019284,130.36979741138518,126.1051375019284,127.68207550048828,54065
2025-06-16,127.9399321851657,129.2590046198268,124.31992483867967,125.82743835449219,55814
2025-06-17,126.71012643770062,128.27713693954547,124.46869600843462,124.90508270263672,46016
2025-06-18,124.96458273653593,125.53981834609289,122.68348018371312,123.32814025878906,47877
2025-06-19,122.48513224378235,124.85549168753657,119.11307040956096,119.87674713134766,78374
2025-06-20,120.9974558127013,123.86370641473181,119.60895890478945,121.84046936035156,45541
2025-06-23,120.54123623376496,123.45707896988363,120.11476949050066,122.27685546875,43366
2025-06-24,124.07197836266822,126.69028332785714,122.98101922162273,123.40748596191406,42310
2025-06-25,125.91669557270083,126.74979674307917,124.4686941424736,125.26212310791016,70397
2025-06-26,126.65061318364324,126.65061318364324,124.2901737261314,124.95466613769531,28843
2025-06-27,124.96458507055254,126.23406535901007,123.49674375783643,124.18107604980469,48594
2025-06-30,125.9563651682467,134.6245488176125,125.64891504469159,129.0011444091797,330988
2025-07-01,129.91357975808498,133.8906216646944,126.26381272037662,131.44091796875,307043
2025-07-02,132.6013104307678,132.6013104307678,127.0473377953121,127.84075164794922,90998
2025-07-03,127.93993102046218,128.7432723520376,125.17285718573665,125.87702178955078,74530
2025-07-04,126.93823421489877,127.74158314828637,125.11335813089164,126.9283218383789,50572
2025-07-07,125.06376114976273,127.8407473746653,122.19751057273255,125.44064331054688,86624
2025-07-08,125.95636770965176,126.82913351780134,123.55625606221585,124.78606414794922,50371
2025-07-09,124.56787338300346,126.43242921936256,123.72485981941749,124.94475555419922,50942
2025-07-10,125.95637106536792,126.5216867588201,123.9728061667007,124.16124725341797,52661
2025-07-11,124.02239607077094,130.32020542999572,122.6636514157683,126.03571319580078,110834
2025-07-14,127.93993116124545,130.2111062262652,125.1827772662719,125.52989959716797,65300
2025-07-15,126.8390543318541,127.53329900597997,125.1728595472526,125.43072509765625,35091
2025-07-16,125.95636865594041,126.72003779797119,124.46869501039781,124.6075439453125,43503
2025-07-17,125.89686588493286,125.89686588493286,123.82403664192312,124.12157440185547,37003
2025-07-18,125.36130285075866,125.36130285075866,122.78267000114533,123.0802001953125,48330
2025-07-21,124.66705089684478,124.66705089684478,122.09833798421516,122.86200714111328,39810
2025-07-22,124.46869633513882,124.46869633513882,122.7033248009777,122.9115982055664,18928
2025-07-23,123.47691483931108,126.25390872181478,122.5049647104249,125.46047973632812,59343
2025-07-24,126.15471792038707,127.33494139461611,124.46869087151633,125.8869400024414,68298
2025-07-25,126.84897773417836,126.84897773417836,124.25050497343,124.45877838134766,27563
2025-07-28,125.886946145555,126.73987965426198,124.10173471647073,124.7265625,88371
2025-07-29,123.97280365145166,125.75801505071234,123.28847135395183,124.95466613769531,25612
2025-07-30,124.96459102649754,130.5979081833428,124.96459102649754,128.34657287597656,90186
2025-07-31,126.30348439996432,135.8741858666876,125.95636208079799,133.652587890625,383035
2025-08-01,135.87419806814756,138.80988083108943,132.89885066519543,133.80137634277344,311484
2025-08-04,133.8906301223541,135.75518596230125,126.9481530048987,127.4539566040039,111335
2025-08-05,128.47549141302284,129.41769684356595,124.19099911510753,126.15472412109375,81435
2025-08-06,126.66053371875385,127.01758356697465,123.19921514329937,124.04222869873047,38024
2025-08-07,124.41910344566725,124.95466686857806,121.79088604624309,124.17115783691406,43036
2025-08-08,126.30348951995367,126.30348951995367,121.69169975922617,122.1479263305664,26176
2025-08-11,122.3661133243748,124.22074918998558,121.98923872549481,123.52650451660156,25108
2025-08-12,125.50014972796318,125.50014972796318,123.17937490471692,123.78436279296875,21602
2025-08-13,124.03230731632888,125.13318641046075,120.9974555253164,122.05866241455078,39464
2025-08-14,120.00567044797032,120.00567044797032,110.19694311338537,110.425048828125,199682
2025-08-18,111.07963222510833,112.85492368385283,110.58374100981766,112.05158233642578,39466
2025-08-19,112.86484140167651,114.7095572915247,111.66477802563713,113.9260482788086,28588
2025-08-20,114.25333238178202,116.02862383128895,113.4797433006258,114.73931121826172,32150
2025-08-21,116.93114917539226,116.93114917539226,113.06319621267151,114.95750427246094,17552
2025-08-22,115.15585641580155,115.17568873468579,112.46812698837905,113.10286712646484,22426
2025-08-25,112.56730313269672,113.9657199578146,111.63502524928481,112.2400131225586,18421
2025-08-26,112.07141235339925,114.55086837891693,109.70105299834029,111.67469787597656,46639
2025-08-28,111.67469667525606,112.45820567889932,108.3125549461396,109.47293853759766,22554
2025-08-29,110.67299964781441,114.79881826006225,108.83820363388767,112.17059326171875,32326
2025-09-01,112.17059380894634,113.25164061632061,110.20686879131911,110.78209686279297,17063
2025-09-02,113.06319436300826,116.53443278643395,111.19864616243706,114.01530456542969,35388
2025-09-03,114.65004572048382,116.67328275614345,113.85662432808941,114.78889465332031,18214
2025-09-04,115.14594115520836,115.58232785539946,112.58714061323272,113.5094985961914,17817
2025-09-05,113.5094983086479,114.86824298835569,112.32928233920207,113.25164031982422,12534
2025-09-08,114.94758315203853,114.94758315203853,110.76226015952619,111.45650482177734,32761
2025-09-09,110.74242663114296,114.05497622156227,110.37546441841839,111.85321807861328,27075
2025-09-10,112.88467370129732,113.8169515888485,111.77387467712354,112.1507568359375,28782
2025-09-11,113.9458836782073,113.9458836782073,109.2448370415172,110.44489288330078,54711
2025-09-12,110.48456500235939,112.42845767100248,110.48456500235939,111.26807403564453,33594
2025-09-15,112.07141235339925,113.6979349008029,111.28790334133176,111.67469787597656,14395
2025-09-16,112.66648173452585,112.66648173452585,111.03995916621304,111.40692138671875,34265
2025-09-17,113.053273319295,126.64069669868815,112.24001205639462,124.11164855957031,433783
2025-09-18,127.44404534777563,130.30038365818007,122.24710740713367,123.72486114501953,213161
2025-09-19,122.28677270762066,123.46698861595797,120.14451909579293,120.69000244140625,47225
2025-09-22,121.80000305175781,122.37999725341797,118.5999984741211,119.30999755859375,32736
2025-09-23,120.75,121.80999755859375,120.0,121.19999694824219,19273
2025-09-24,124.44999694824219,124.44999694824219,119.0,119.54000091552734,22046
2025-09-25,119.0,119.5199966430664,116.0,116.48999786376953,29535
2025-09-26,117.5,117.98999786376953,111.5999984741211,113.37000274658203,34994
2025-09-29,117.0,117.6500015258789,112.86000061035156,116.12999725341797,39223
2025-09-30,115.4000015258789,118.12000274658203,115.13999938964844,117.44000244140625,23230
2025-10-01,117.9000015258789,118.5,114.69999694824219,116.31999969482422,39246
2025-10-03,116.5,118.91999816894531,113.41000366210938,118.16000366210938,34866
2025-10-06,119.0,119.0,114.8499984741211,115.9000015258789,25998
2025-10-07,117.9000015258789,117.9000015258789,114.51000213623047,115.56999969482422,22105
2025-10-08,117.9000015258789,118.5,115.51000213623047,116.37000274658203,46498
2025-10-09,117.52999877929688,117.52999877929688,113.98999786376953,115.2300033569336,21416
2025-10-10,117.5999984741211,118.5,116.0,117.76000213623047,34033
2025-10-13,117.5,118.37000274658203,115.70999908447266,116.0999984741211,22125
2025-10-14,114.5999984741211,119.80000305175781,114.5999984741211,115.11000061035156,27917
2025-10-15,113.4000015258789,116.33000183105469,113.36000061035156,114.45999908447266,17627
2025-10-16,116.0,117.5,114.16000366210938,115.5999984741211,16041
2025-10-17,116.0999984741211,117.48999786376953,113.4000015258789,116.30000305175781,22165
2025-10-20,114.5999984741211,117.4800033569336,114.5999984741211,116.9000015258789,15059
2025-10-21,117.4000015258789,118.98999786376953,115.0,117.02999877929688,25152
2025-10-23,118.80000305175781,119.9000015258789,117.5,118.44999694824219,41830
2025-10-24,118.0,127.0,117.83999633789062,125.7699966430664,232923
2025-10-27,125.94999694824219,127.75,122.0,122.45999908447266,67849
2025-10-28,122.01000213623047,124.38999938964844,120.19999694824219,120.66000366210938,30277
2025-10-29,121.0,124.44999694824219,121.0,122.68000030517578,37521
2025-10-30,123.80000305175781,123.80000305175781,120.0,122.2699966430664,22870
2025-10-31,121.01000213623047,122.98999786376953,119.0999984741211,120.70999908447266,20337
2025-11-03,119.3499984741211,120.79000091552734,118.51000213623047,119.08000183105469,22551
2025-11-04,120.4800033569336,120.94999694824219,117.5,117.66000366210938,22360
2025-11-05,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,0
2025-11-06,117.66000366210938,119.98999786376953,115.0999984741211,116.30000305175781,29876
2025-11-07,115.0999984741211,118.0,115.0,115.56999969482422,24570
2025-11-10,116.75,117.25,115.48999786376953,116.02999877929688,15038
2025-11-11,118.5,118.5,114.51000213623047,116.7699966430664,23374
2025-11-12,116.0,117.83000183105469,114.55999755859375,115.11000061035156,26661
2025-11-13,116.98999786376953,117.04000091552734,114.66999816894531,114.95999908447266,22581
2025-11-14,114.5999984741211,116.0,112.19999694824219,113.77999877929688,33164
2025-11-17,114.5,122.69999694824219,114.48999786376953,117.37000274658203,108190
2025-11-18,117.0,118.79000091552734,116.16000366210938,116.72000122070312,19670
2025-11-19,116.12000274658203,117.76000213623047,114.55999755859375,115.26000213623047,32738
2025-11-20,116.9800033569336,116.9800033569336,114.69999694824219,115.12000274658203,20721
2025-11-21,113.69999694824219,115.7300033569336,113.0,113.77999877929688,18572
2025-11-24,113.5,114.51000213623047,112.9000015258789,113.12999725341797,15607
2025-11-25,111.3499984741211,114.98999786376953,110.0,111.80999755859375,115331
2025-11-26,111.69999694824219,114.83999633789062,110.3499984741211,112.30000305175781,123287
2025-11-27,112.0999984741211,114.48999786376953,112.0999984741211,112.6500015258789,12129
2025-11-28,112.0,113.97000122070312,112.0,112.45999908447266,11811
2025-12-01,113.0,113.69999694824219,110.81999969482422,111.16000366210938,17192
2025-12-02,110.20999908447266,111.94000244140625,108.80000305175781,109.2300033569336,35187
2025-12-03,110.0,111.29000091552734,108.0,108.6500015258789,17902
2025-12-04,108.0,109.97000122070312,107.5,107.9800033569336,20018
2025-12-05,107.4000015258789,115.0,107.4000015258789,111.2699966430664,23546
2025-12-08,110.0999984741211,112.69000244140625,106.41999816894531,108.04000091552734,18122
2025-12-09,106.0999984741211,109.38999938964844,103.52999877929688,108.29000091552734,22472
2025-12-10,108.5,110.58999633789062,108.01000213623047,108.47000122070312,8098
2025-12-11,109.05000305175781,109.98999786376953,107.0,109.06999969482422,6123
2025-12-12,108.0,111.8499984741211,108.0,108.62000274658203,24193
2025-12-15,107.0999984741211,111.0,107.0999984741211,109.91999816894531,13661
2025-12-16,108.0,111.0,106.25,107.29000091552734,28255
2025-12-17,106.0,110.95999908447266,106.0,109.91999816894531,23122
2025-12-18,112.0,112.0,108.43000030517578,110.62000274658203,8288
