Date,Open,High,Low,Close,Volume
2025-06-11,35.790000915527344,37.84000015258789,35.560001373291016,36.849998474121094,286320
2025-06-12,37.209999084472656,37.209999084472656,35.91999816894531,36.279998779296875,70658
2025-06-13,36.0,36.22999954223633,35.11000061035156,35.65999984741211,61658
2025-06-16,35.400001525878906,36.16999816894531,34.75,35.380001068115234,48863
2025-06-17,35.380001068115234,36.13999938964844,35.0,35.099998474121094,52997
2025-06-18,35.0,35.779998779296875,34.70000076293945,34.93000030517578,42156
2025-06-19,35.900001525878906,35.900001525878906,34.47999954223633,34.61000061035156,30096
2025-06-20,34.599998474121094,34.790000915527344,33.93000030517578,33.97999954223633,79266
2025-06-23,34.09000015258789,34.09000015258789,32.470001220703125,33.029998779296875,105158
2025-06-24,33.29999923706055,34.119998931884766,33.29999923706055,33.619998931884766,46007
2025-06-25,33.849998474121094,34.36000061035156,33.75,34.0,291680
2025-06-26,34.75,34.75,33.900001525878906,34.06999969482422,90543
2025-06-27,34.06999969482422,34.4900016784668,34.02000045776367,34.119998931884766,37633
2025-06-30,34.4900016784668,37.599998474121094,34.0,35.68000030517578,334315
2025-07-01,35.900001525878906,36.20000076293945,34.9900016784668,35.06999969482422,105303
2025-07-02,35.08000183105469,35.189998626708984,34.310001373291016,34.439998626708984,51302
2025-07-03,34.0099983215332,34.689998626708984,34.0099983215332,34.25,25291
2025-07-04,34.5,34.84000015258789,34.099998474121094,34.220001220703125,22902
2025-07-07,34.25,35.4900016784668,32.470001220703125,33.439998626708984,245433
2025-07-08,33.68000030517578,34.5,32.689998626708984,32.810001373291016,257956
2025-07-09,33.349998474121094,33.4900016784668,32.79999923706055,32.869998931884766,146273
2025-07-10,33.439998626708984,33.439998626708984,32.619998931884766,32.83000183105469,70036
2025-07-11,32.900001525878906,33.279998779296875,31.219999313354492,31.8799991607666,313163
2025-07-14,32.34000015258789,32.84000015258789,31.559999465942383,32.4900016784668,57138
2025-07-15,33.439998626708984,33.439998626708984,32.5,32.7400016784668,247582
2025-07-16,32.25,33.650001525878906,32.25,32.63999938964844,179160
2025-07-17,32.70000076293945,32.9900016784668,32.119998931884766,32.40999984741211,97720
2025-07-18,32.59000015258789,32.75,32.220001220703125,32.43000030517578,43038
2025-07-21,32.43000030517578,32.9900016784668,32.43000030517578,32.63999938964844,62100
2025-07-22,32.599998474121094,32.779998779296875,32.2599983215332,32.59000015258789,24395
2025-07-23,32.0,32.810001373291016,31.299999237060547,31.950000762939453,53746
2025-07-24,32.7400016784668,32.7400016784668,31.5,31.6299991607666,56893
2025-07-25,31.350000381469727,32.25,31.100000381469727,31.270000457763672,40588
2025-07-28,31.1299991607666,32.38999938964844,31.100000381469727,31.530000686645508,44740
2025-07-29,32.16999816894531,32.16999816894531,31.0,31.18000030517578,29888
2025-07-30,31.5,31.5,30.959999084472656,31.06999969482422,21834
2025-07-31,30.40999984741211,31.579999923706055,30.40999984741211,30.90999984741211,57809
2025-08-01,30.950000762939453,31.5,30.110000610351562,30.469999313354492,87948
2025-08-04,31.229999542236328,31.229999542236328,29.149999618530273,30.399999618530273,68966
2025-08-05,29.600000381469727,31.440000534057617,29.200000762939453,29.6299991607666,162274
2025-08-06,29.049999237060547,29.940000534057617,28.0,28.579999923706055,80559
2025-08-07,28.100000381469727,28.649999618530273,27.979999542236328,28.149999618530273,31318
2025-08-08,28.579999923706055,28.579999923706055,26.399999618530273,26.770000457763672,73787
2025-08-11,27.399999618530273,27.739999771118164,26.450000762939453,26.829999923706055,74127
2025-08-12,27.1299991607666,27.399999618530273,26.959999084472656,27.209999084472656,23083
2025-08-13,27.899999618530273,29.15999984741211,27.260000228881836,28.549999237060547,172118
2025-08-14,28.610000610351562,31.68000030517578,28.610000610351562,29.520000457763672,195668
2025-08-18,30.0,32.4900016784668,29.75,29.959999084472656,102567
2025-08-19,30.389999389648438,30.389999389648438,29.68000030517578,29.959999084472656,135901
2025-08-20,30.200000762939453,30.200000762939453,29.5,29.6299991607666,39023
2025-08-21,29.700000762939453,30.25,29.549999237060547,29.899999618530273,77654
2025-08-22,29.59000015258789,29.790000915527344,28.5,28.979999542236328,86710
2025-08-25,29.700000762939453,29.700000762939453,28.510000228881836,28.6299991607666,15329
2025-08-26,28.850000381469727,29.110000610351562,28.100000381469727,28.309999465942383,17520
2025-08-28,28.309999465942383,33.970001220703125,28.010000228881836,32.79999923706055,3667399
2025-08-29,32.79999923706055,33.099998474121094,28.510000228881836,28.760000228881836,1509624
2025-09-01,28.989999771118164,29.100000381469727,27.84000015258789,27.920000076293945,211215
2025-09-02,28.0,28.149999618530273,27.0,27.09000015258789,201116
2025-09-03,27.3700008392334,28.200000762939453,27.31999969482422,27.610000610351562,135505
2025-09-04,28.15999984741211,28.170000076293945,27.100000381469727,27.31999969482422,119700
2025-09-05,27.780000686645508,27.799999237060547,26.719999313354492,27.200000762939453,150179
2025-09-08,27.75,27.75,26.850000381469727,27.040000915527344,89938
2025-09-09,27.040000915527344,27.59000015258789,26.860000610351562,27.25,61792
2025-09-10,27.790000915527344,27.790000915527344,27.0,27.170000076293945,83626
2025-09-11,27.56999969482422,27.739999771118164,27.1299991607666,27.200000762939453,52763
2025-09-12,27.5,27.639999389648438,26.75,27.149999618530273,41313
2025-09-15,27.200000762939453,27.489999771118164,27.15999984741211,27.34000015258789,24574
2025-09-16,27.75,27.75,26.950000762939453,26.989999771118164,48452
2025-09-17,27.34000015258789,28.84000015258789,27.1299991607666,27.690000534057617,107574
2025-09-18,28.280000686645508,28.299999237060547,27.5,27.690000534057617,40632
2025-09-19,27.610000610351562,27.989999771118164,27.190000534057617,27.459999084472656,38416
2025-09-22,26.90999984741211,27.389999389648438,26.790000915527344,26.979999542236328,77069
2025-09-23,27.0,27.309999465942383,27.0,27.079999923706055,20045
2025-09-24,27.079999923706055,27.079999923706055,26.850000381469727,26.8799991607666,25768
2025-09-25,27.299999237060547,27.399999618530273,26.81999969482422,26.829999923706055,18382
2025-09-26,27.3700008392334,27.3700008392334,25.479999542236328,25.8700008392334,72650
2025-09-29,26.459999084472656,26.799999237060547,24.149999618530273,25.149999618530273,188433
2025-09-30,25.8799991607666,25.8799991607666,24.649999618530273,24.940000534057617,39289
2025-10-01,25.489999771118164,25.6200008392334,24.899999618530273,25.170000076293945,33306
2025-10-03,25.899999618530273,25.899999618530273,24.5,24.93000030517578,68775
2025-10-06,25.399999618530273,26.299999237060547,24.940000534057617,25.459999084472656,95626
2025-10-07,25.950000762939453,25.950000762939453,25.100000381469727,25.610000610351562,25551
2025-10-08,25.790000915527344,27.5,25.549999237060547,26.020000457763672,224296
2025-10-09,26.450000762939453,27.399999618530273,25.799999237060547,26.25,67491
2025-10-10,26.010000228881836,27.280000686645508,25.5,25.68000030517578,83204
2025-10-13,25.25,25.989999771118164,25.020000457763672,25.260000228881836,26794
2025-10-14,25.260000228881836,25.8700008392334,24.459999084472656,24.829999923706055,26326
2025-10-15,24.329999923706055,25.200000762939453,24.329999923706055,24.81999969482422,27397
2025-10-16,24.81999969482422,25.56999969482422,24.610000610351562,24.940000534057617,32313
2025-10-17,24.610000610351562,25.5,24.610000610351562,24.8700008392334,14614
2025-10-20,25.600000381469727,25.950000762939453,25.0,25.479999542236328,34855
2025-10-21,25.100000381469727,25.940000534057617,25.100000381469727,25.579999923706055,9075
2025-10-23,25.200000762939453,26.299999237060547,25.049999237060547,25.309999465942383,40516
2025-10-24,25.309999465942383,25.899999618530273,25.18000030517578,25.309999465942383,26418
2025-10-27,25.799999237060547,26.739999771118164,24.5,24.81999969482422,149148
2025-10-28,25.479999542236328,25.479999542236328,24.110000610351562,24.459999084472656,80474
2025-10-29,24.899999618530273,24.899999618530273,24.0,24.209999084472656,72917
2025-10-30,24.5,24.690000534057617,24.100000381469727,24.290000915527344,39753
2025-10-31,24.700000762939453,24.700000762939453,24.209999084472656,24.579999923706055,18660
2025-11-03,25.0,25.200000762939453,24.049999237060547,24.229999542236328,36323
2025-11-04,24.600000381469727,24.780000686645508,24.0,24.31999969482422,38136
2025-11-05,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0
2025-11-06,24.829999923706055,24.829999923706055,23.799999237060547,23.989999771118164,74063
2025-11-07,24.389999389648438,24.389999389648438,23.299999237060547,23.969999313354492,31157
2025-11-10,24.100000381469727,24.25,21.899999618530273,22.40999984741211,378823
2025-11-11,23.25,23.25,21.799999237060547,22.100000381469727,71542
2025-11-12,22.489999771118164,22.5,22.1200008392334,22.25,28243
2025-11-13,22.850000381469727,22.850000381469727,22.149999618530273,22.360000610351562,36774
2025-11-14,22.649999618530273,22.649999618530273,21.90999984741211,22.040000915527344,31592
2025-11-17,22.0,22.5,21.75,22.030000686645508,269144
2025-11-18,22.030000686645508,22.440000534057617,19.65999984741211,20.139999389648438,599046
2025-11-19,20.0,20.739999771118164,19.75,19.959999084472656,111127
2025-11-20,19.959999084472656,20.559999465942383,19.670000076293945,19.799999237060547,84491
2025-11-21,20.0,20.200000762939453,19.5,19.950000762939453,63742
2025-11-24,19.899999618530273,21.200000762939453,19.649999618530273,19.829999923706055,219662
2025-11-25,20.549999237060547,20.549999237060547,19.899999618530273,20.1200008392334,53887
2025-11-26,20.389999389648438,20.389999389648438,19.59000015258789,19.690000534057617,118161
2025-11-27,20.399999618530273,20.399999618530273,19.25,19.489999771118164,154250
2025-11-28,19.489999771118164,19.5,18.700000762939453,18.84000015258789,142195
2025-12-01,19.299999237060547,19.299999237060547,18.110000610351562,18.270000457763672,76562
2025-12-02,18.600000381469727,18.600000381469727,17.600000381469727,17.65999984741211,99109
2025-12-03,18.299999237060547,18.299999237060547,17.3700008392334,17.850000381469727,59728
2025-12-04,17.84000015258789,18.299999237060547,17.84000015258789,18.06999969482422,46714
2025-12-05,18.0,20.0,18.0,18.829999923706055,339282
2025-12-08,19.489999771118164,20.0,19.0,19.360000610351562,253876
2025-12-09,19.0,19.389999389648438,17.709999084472656,17.8700008392334,220993
2025-12-10,18.5,18.5,17.700000762939453,18.489999771118164,220976
2025-12-11,18.850000381469727,18.850000381469727,17.8700008392334,17.989999771118164,92260
2025-12-12,18.469999313354492,18.479999542236328,17.829999923706055,18.030000686645508,57090
2025-12-15,17.899999618530273,18.790000915527344,17.299999237060547,17.530000686645508,368362
2025-12-16,17.510000228881836,17.989999771118164,17.149999618530273,17.469999313354492,99903
2025-12-17,17.8799991607666,17.8799991607666,15.920000076293945,16.049999237060547,386527
2025-12-18,16.389999389648438,16.559999465942383,15.920000076293945,16.260000228881836,90173
