Date,Open,High,Low,Close,Volume
2025-08-20,278.0,280.0,276.79998779296875,278.0,52767.0
2025-08-21,280.3999938964844,283.79998779296875,278.0,279.54998779296875,94036.0
2025-08-22,279.5,280.0,272.75,274.3999938964844,88440.0
2025-08-25,274.95001220703125,281.0,273.1499938964844,277.20001220703125,76292.0
2025-08-26,274.54998779296875,276.70001220703125,270.04998779296875,273.75,49049.0
2025-08-28,273.5,275.04998779296875,262.70001220703125,264.54998779296875,114912.0
2025-08-29,266.3999938964844,267.45001220703125,261.0,264.1000061035156,64230.0
2025-09-01,265.8999938964844,269.3999938964844,261.0,261.8999938964844,80018.0
2025-09-02,263.0,267.20001220703125,261.6000061035156,265.29998779296875,46705.0
2025-09-03,266.3500061035156,268.8500061035156,263.95001220703125,266.45001220703125,34751.0
2025-09-04,273.0,274.6499938964844,264.8500061035156,271.8500061035156,78394.0
2025-09-05,271.0,294.95001220703125,266.6000061035156,286.3500061035156,604094.0
2025-09-08,288.6499938964844,296.8999938964844,285.5,287.25,144430.0
2025-09-09,288.45001220703125,288.45001220703125,278.70001220703125,280.3999938964844,69586.0
2025-09-10,281.70001220703125,284.70001220703125,274.29998779296875,276.25,55213.0
2025-09-11,277.0,287.1000061035156,275.20001220703125,280.04998779296875,116679.0
2025-09-12,283.70001220703125,287.6499938964844,275.0,276.1499938964844,195043.0
2025-09-15,276.29998779296875,278.29998779296875,271.54998779296875,273.70001220703125,74859.0
2025-09-16,276.3999938964844,288.8999938964844,271.95001220703125,286.8500061035156,272047.0
2025-09-17,319.95001220703125,342.3999938964844,309.75,318.8999938964844,10431623.0
2025-09-18,316.8500061035156,316.8500061035156,307.29998779296875,311.0,647890.0
2025-09-19,312.8999938964844,331.95001220703125,307.1000061035156,322.5,1256687.0
2025-09-22,321.70001220703125,325.0,311.25,313.25,268174.0
2025-09-23,313.45001220703125,328.1000061035156,307.54998779296875,325.1000061035156,854496.0
2025-09-24,327.54998779296875,327.6499938964844,319.5,324.25,283696.0
2025-09-25,321.1499938964844,327.8999938964844,313.5,316.8500061035156,256993.0
2025-09-26,315.75,316.0,304.1499938964844,312.54998779296875,162597.0
2025-09-29,313.8500061035156,314.8500061035156,296.6499938964844,300.20001220703125,206156.0
2025-09-30,300.3999938964844,306.29998779296875,291.20001220703125,293.1499938964844,216173.0
2025-10-01,294.5,299.79998779296875,292.8999938964844,296.6000061035156,133733.0
2025-10-03,300.20001220703125,300.25,289.0,290.54998779296875,220407.0
2025-10-06,292.70001220703125,293.04998779296875,281.6000061035156,282.79998779296875,126461.0
2025-10-07,283.5,286.0,281.0,283.5,136676.0
2025-10-08,286.0,296.3999938964844,282.1499938964844,294.79998779296875,182476.0
2025-10-09,295.0,297.0,285.54998779296875,291.04998779296875,158854.0
2025-10-10,288.8500061035156,288.8500061035156,284.0,285.3999938964844,88790.0
2025-10-13,287.20001220703125,287.20001220703125,282.20001220703125,284.29998779296875,68247.0
2025-10-14,285.0,286.04998779296875,274.0,276.95001220703125,178374.0
2025-10-15,278.29998779296875,284.8999938964844,276.5,280.8500061035156,112157.0
2025-10-16,284.8999938964844,287.6499938964844,278.8500061035156,280.79998779296875,122773.0
2025-10-17,281.25,285.0,277.79998779296875,282.3500061035156,113730.0
2025-10-20,288.0,294.25,284.0,292.29998779296875,132985.0
2025-10-21,294.3999938964844,297.54998779296875,294.20001220703125,295.54998779296875,66359.0
2025-10-23,299.0,299.0,276.3999938964844,278.8999938964844,391843.0
2025-10-24,280.6000061035156,280.75,268.95001220703125,269.75,258365.0
2025-10-27,271.8999938964844,274.8999938964844,266.95001220703125,273.25,151007.0
2025-10-28,274.95001220703125,276.6499938964844,271.3999938964844,274.5,68535.0
2025-10-29,275.5,278.3999938964844,272.79998779296875,276.04998779296875,62357.0
2025-10-30,276.04998779296875,277.8999938964844,274.6499938964844,276.25,64851.0
2025-10-31,274.20001220703125,278.0,273.79998779296875,276.25,51115.0
2025-11-03,276.25,280.0,274.45001220703125,277.25,63041.0
2025-11-04,276.1000061035156,278.0,274.04998779296875,275.5,46166.0
2025-11-06,275.20001220703125,277.25,263.3500061035156,265.54998779296875,78939.0
2025-11-07,264.0,269.0,261.0,264.75,77556.0
2025-11-10,266.5,267.0,258.45001220703125,260.25,56180.0
2025-11-11,260.25,260.95001220703125,256.6000061035156,258.95001220703125,51362.0
2025-11-12,257.0,269.8999938964844,256.8999938964844,268.6000061035156,87807.0
2025-11-13,268.5,271.0,264.25,267.5,55955.0
2025-11-14,262.5,265.6000061035156,257.95001220703125,259.3500061035156,68924.0
2025-11-17,259.3500061035156,270.5,256.95001220703125,263.1000061035156,385245.0
2025-11-18,264.3999938964844,271.79998779296875,258.6000061035156,265.5,405541.0
2025-11-19,266.5,275.0,265.1000061035156,273.95001220703125,281463.0
2025-11-20,273.95001220703125,279.0,271.25,275.6000061035156,154537.0
2025-11-21,274.0,276.45001220703125,269.0,273.70001220703125,196374.0
2025-11-24,271.29998779296875,276.0,268.54998779296875,273.6000061035156,131469.0
2025-11-25,275.0,278.0,270.79998779296875,273.54998779296875,146879.0
2025-11-26,273.5,278.3500061035156,272.79998779296875,277.20001220703125,61099.0
2025-11-27,277.20001220703125,284.79998779296875,273.04998779296875,274.54998779296875,128621.0
2025-11-28,275.04998779296875,276.5,265.3500061035156,269.3999938964844,90300.0
2025-12-01,272.0,273.45001220703125,264.79998779296875,265.79998779296875,57163.0
2025-12-02,263.25,274.79998779296875,262.20001220703125,268.95001220703125,188697.0
2025-12-03,266.25,277.0,259.04998779296875,260.5,136438.0
2025-12-04,258.5,262.3999938964844,255.10000610351562,257.0,76710.0
2025-12-05,257.0,260.1499938964844,247.5500030517578,251.0500030517578,113440.0
2025-12-08,252.0,252.9499969482422,235.10000610351562,237.89999389648438,177812.0
2025-12-09,237.89999389648438,256.75,234.60000610351562,254.4499969482422,224392.0
2025-12-10,255.8000030517578,259.0,243.3000030517578,253.1999969482422,136060.0
2025-12-11,253.25,259.8999938964844,249.5,257.8999938964844,73618.0
2025-12-12,257.75,257.95001220703125,245.10000610351562,248.85000610351562,82162.0
2025-12-15,250.10000610351562,252.0,246.1999969482422,250.75,64259.0
2025-12-16,250.75,254.6999969482422,245.9499969482422,251.6999969482422,74869.0
2025-12-17,251.6999969482422,253.8000030517578,246.0500030517578,249.14999389648438,76609.0
2025-12-18,249.25,250.3000030517578,246.10000610351562,246.4499969482422,20841.0
