Date,Open,High,Low,Close,Volume
2025-04-07,511.3970759280839,538.5592836088366,499.38591002044524,534.372802734375,102761.0
2025-04-08,540.8518368424612,549.6733605763551,529.2394071039146,539.9547729492188,38063.0
2025-04-09,538.2602573208042,543.2441485922931,525.302140014933,534.5223388671875,54685.0
2025-04-11,544.6894913288245,555.2054897845081,542.2473724286758,550.8196411132812,28665.0
2025-04-15,555.7537249308014,568.1138000957694,555.4048768637616,564.176513671875,23222.0
2025-04-16,564.1764641489012,583.1152500478926,548.22801286554,573.5462036132812,46184.0
2025-04-17,573.4465202989851,580.5236824417849,558.6942142318422,563.528564453125,40768.0
2025-04-21,570.1571613500663,577.5831715108781,568.1636048418493,572.1008911132812,50719.0
2025-04-22,574.742323638541,585.1088419367107,568.7616540446394,575.539794921875,50497.0
2025-04-23,575.2906118515898,583.1152970578995,566.1700662032255,578.8291625976562,43647.0
2025-04-24,583.7133126018592,607.935072487794,573.1474876006279,597.8177490234375,149248.0
2025-04-25,598.6650020577705,602.9013096870927,575.6892752005609,591.2888793945312,87192.0
2025-04-28,588.0991882510534,592.5348637877693,581.1715670014094,586.7036743164062,30580.0
2025-04-29,593.6811182166908,603.2502261914271,575.0414130834014,580.7728881835938,28939.0
2025-04-30,583.115249432131,587.5010978658294,563.1796853489813,565.671630859375,26279.0
2025-05-02,565.6716663751837,577.8323733971201,563.2295474539662,569.4594116210938,21129.0
2025-05-05,565.1732811332276,570.8549294604716,560.1893897652099,562.6813354492188,21547.0
2025-05-06,560.3887389843885,566.120213867341,546.2843025457163,548.0784912109375,36465.0
2025-05-07,540.851853232001,573.1474928147056,538.7088165011078,564.924072265625,38176.0
2025-05-08,566.319605460202,573.0976856125698,560.1893946882594,562.5317993164062,19358.0
2025-05-09,548.228013812286,560.1893522954632,543.244122777629,555.3051147460938,30735.0
2025-05-12,563.6282701232035,572.9481223673072,561.3855190746583,570.4561767578125,29103.0
2025-05-13,576.137839843216,596.0734052357149,570.5559058687234,588.7969360351562,53238.0
2025-05-14,589.6441402241088,603.0508193678405,581.3210664740244,587.3515625,58056.0
2025-05-15,588.0991520894539,602.8514576351814,585.5075530427707,599.9109497070312,68794.0
2025-05-16,602.0540666905669,607.7357149180984,592.1859376196692,597.5187377929688,40031.0
2025-05-19,598.5653613485516,607.4367124383339,595.6248532341731,601.2068481445312,51218.0
2025-05-20,601.2067967418823,616.0089287029806,601.0572556762093,606.9880981445312,65437.0
2025-05-21,607.984908715354,626.9735223026023,599.0637311667155,603.5990600585938,135576.0
2025-05-22,603.0508597819942,617.6536859286514,543.2441629441105,548.0286865234375,339407.0
2025-05-23,546.2345065324494,558.494867412828,536.5159181406768,556.8502197265625,132996.0
2025-05-26,559.7906707991389,562.7810057090456,549.8228877661163,557.9466552734375,64672.0
2025-05-27,558.9433791415581,560.837282068794,542.8453867755933,547.4306030273438,62829.0
2025-05-28,548.37755642008,554.0093168019639,540.453157484999,547.9788208007812,62724.0
2025-05-29,544.2409090540716,552.7633506819956,538.8582823214277,540.5029907226562,42939.0
2025-05-30,541.8486440554751,547.1814443111449,538.2602666134591,540.3036499023438,39064.0
2025-06-02,539.954804210579,547.9290304175995,539.5560685648209,545.686279296875,29077.0
2025-06-03,545.7361109887484,552.6637322365832,542.9949707052432,545.5367431640625,48239.0
2025-06-04,550.8196305779045,553.9595063663996,543.2441402963343,546.2843017578125,51030.0
2025-06-05,547.1814502594434,583.9625323747589,546.8325413575127,570.4063720703125,176780.0
2025-06-06,570.1571426491944,572.1506990920237,561.6845277671697,568.4127807617188,37407.0
2025-06-09,568.4128048514219,590.14255883148,566.3195948331453,576.7857666015625,92927.0
2025-06-10,580.8226891630663,585.4576714484049,573.1474845929877,576.68603515625,42622.0
2025-06-11,577.1346192496668,590.5412991702339,573.1973329091892,587.5509643554688,87198.0
2025-06-12,590.0927149936216,607.3369662877254,587.9496174534245,595.475341796875,192028.0
2025-06-13,588.099195798423,597.9673252836686,565.2231216924586,584.062255859375,101557.0
2025-06-16,580.6233174903003,588.5477165662401,566.120206448589,575.589599609375,62709.0
2025-06-17,571.1539159123054,583.8130113820785,567.1668030612597,568.5623168945312,48624.0
2025-06-18,564.7745530019598,575.5398071709101,564.7745530019598,572.748779296875,29848.0
2025-06-19,572.7487319996479,577.1844071776029,558.9433782020208,562.6314697265625,32217.0
2025-06-20,558.2954531797321,568.4127763845872,556.2022432662861,559.4417724609375,39915.0
2025-06-23,556.6508178710938,567.81474627817,553.2119207903695,556.6508178710938,22305.0
2025-06-24,558.2954925407997,565.4723083534037,554.806768546751,556.4514770507812,23380.0
2025-06-25,558.893598548393,570.3067221198045,558.893598548393,566.66845703125,33506.0
2025-06-26,567.1668438503636,570.2070054502234,556.2521094679648,561.2858276367188,21486.0
2025-06-27,561.7344008083319,568.1636330340527,560.1894066055047,562.781005859375,22678.0
2025-06-30,565.0736264765948,572.7487704967087,556.8003181519231,563.9273071289062,44852.0
2025-07-01,564.9241004656184,570.7552291742758,560.2392302966999,563.478759765625,27196.0
2025-07-02,563.6781267228105,567.9144344833268,553.1621278614681,556.8502197265625,68131.0
2025-07-03,558.1958089376467,563.1298733450664,553.7103069015405,557.3485717773438,36770.0
2025-07-04,558.046250516524,566.6684062754698,555.9032138912373,560.2890014648438,23073.0
2025-07-07,561.6845725468621,579.726235457414,558.3952163216562,567.0671997070312,122073.0
2025-07-08,568.7616656846697,571.2536113997945,560.2890502532455,563.080078125,29604.0
2025-07-09,564.176493899246,568.0639534399655,559.292256100754,561.734375,31496.0
2025-07-10,560.189396801714,561.7343909775026,554.2087270849697,555.2055053710938,30908.0
2025-07-11,555.2054799660152,559.1427661837466,546.8824059931338,548.0784912109375,40581.0
2025-07-14,548.1782099017718,551.4177392092283,542.247367155802,546.1348266601562,43130.0
2025-07-15,547.1814168925098,559.5414303367326,547.1814168925098,554.4578857421875,24703.0
2025-07-16,555.4546598569425,560.7873989674491,554.2086870892059,556.401611328125,19312.0
2025-07-17,557.8967908239446,567.1169895063999,556.9000125880035,564.5253295898438,31689.0
2025-07-18,565.5221167502859,565.5221167502859,553.8099722931486,557.5977783203125,16021.0
2025-07-21,558.6941929079832,560.6379226067664,551.0189884380653,557.498046875,22446.0
2025-07-22,558.4948435612782,560.7874213778274,552.2151527286378,553.3115844726562,18506.0
2025-07-23,554.6074120062143,557.0494699130343,547.2312290281708,548.8260498046875,16540.0
2025-07-24,550.2216059454089,555.2054973036101,547.2312711304883,548.17822265625,20849.0
2025-07-25,548.2280169359047,550.7199624674316,538.2602348097975,540.6525268554688,27834.0
2025-07-28,538.2602708238832,545.4370866025719,537.2634925445797,538.3599243164062,20031.0
2025-07-29,535.2699325218357,547.2312717960666,534.273154248983,542.0978393554688,16013.0
2025-07-30,541.3004432406806,548.1782378409218,538.2602815956682,539.8551025390625,13341.0
2025-07-31,538.260269826986,544.9386964536541,530.3856970996655,531.7313842773438,31446.0
2025-08-01,531.2828017543108,540.3534594000756,531.2828017543108,532.3294067382812,12519.0
2025-08-04,532.3293868300165,536.1670194124077,529.189571995529,529.8872680664062,11771.0
2025-08-05,528.2924472579331,538.1605757968356,527.2956690555596,532.927490234375,24463.0
2025-08-06,536.167034797623,541.4499472542922,526.2989059751824,529.4387817382812,16866.0
2025-08-07,529.438800105779,622.3883733724404,521.3150329057792,599.1633911132812,4680924.0
2025-08-08,592.0862630245783,592.0862630245783,552.2151342013744,560.5382080078125,906392.0
2025-08-11,557.1492357229264,561.1861756178378,540.4033726679309,544.290771484375,139102.0
2025-08-12,551.2183502243407,553.4611011972246,541.1010270557036,544.9386596679688,58578.0
2025-08-13,551.2183646031302,552.4643373983453,541.25058224141,542.6959228515625,45539.0
2025-08-14,543.2441379145897,547.2312508534123,539.257024975767,540.9017333984375,26912.0
2025-08-18,541.5496211633136,552.8630910150474,541.5496211633136,544.5897827148438,18212.0
2025-08-19,544.589762544783,563.2295276449644,543.4933308253374,559.1427612304688,171387.0
2025-08-20,553.560747967153,558.793833507062,552.5639697690751,555.4546508789062,19333.0
2025-08-21,556.9000490281512,557.8968273293154,544.8389950809526,546.4837036132812,27696.0
2025-08-22,547.2312510206247,556.0028873210118,543.2441380805838,548.7762451171875,28214.0
2025-08-25,553.2119057865448,553.2119057865448,541.4499350924794,543.1444702148438,27696.0
2025-08-26,543.0447559302329,547.6299721933457,539.2570109048884,540.104248046875,23129.0
2025-08-28,531.9805579087314,545.2376963094293,530.8840653435739,541.449951171875,40786.0
2025-08-29,541.4499405436046,545.686247972908,535.2699034202121,536.9146118164062,27847.0
2025-09-01,535.4194499219377,545.2376911399663,535.4194499219377,541.5994262695312,33325.0
2025-09-02,542.5962054017664,558.1958090434766,540.4531687094405,554.308349609375,30401.0
2025-09-03,554.3083307504127,556.2022336592095,548.2280080870344,553.6604614257812,24722.0
2025-09-04,553.7103076171875,554.6074323609743,545.4868872070313,548.22802734375,22677.0
2025-09-05,552.1653276927984,561.1861587519245,543.3438036142808,556.9000244140625,33647.0
2025-09-08,550.2215701926604,563.9272705371333,550.2215701926604,558.3453369140625,17737.0
2025-09-09,558.1459837311598,562.6314857796206,548.1782014012473,550.022216796875,19406.0
2025-09-10,549.7232199020501,557.6476193738721,548.2280524861787,555.3550415039062,23032.0
2025-09-11,556.3518085403563,560.3887483139413,552.2151544379506,556.9000244140625,42981.0
2025-09-12,558.6500244140625,562.2000122070312,550.0,554.3499755859375,29687.0
2025-09-15,554.3499755859375,558.25,552.1500244140625,553.5,20273.0
2025-09-16,553.5,562.4500122070312,551.25,553.6500244140625,24149.0
2025-09-17,555.9000244140625,561.5999755859375,553.1500244140625,555.5499877929688,15228.0
2025-09-18,557.9000244140625,558.5499877929688,552.0,553.2999877929688,13755.0
2025-09-19,554.0,558.7999877929688,552.2000122070312,555.0,22732.0
2025-09-22,555.0,561.5999755859375,549.5,550.4500122070312,34357.0
2025-09-23,552.0,553.9500122070312,547.0,548.0,23829.0
2025-09-24,548.0,552.9000244140625,545.0,545.5999755859375,8819.0
2025-09-25,546.2000122070312,549.5999755859375,543.0,543.9000244140625,6675.0
2025-09-26,541.0,547.9000244140625,535.0,537.2999877929688,32921.0
2025-09-29,537.0,541.9000244140625,530.0999755859375,531.75,13551.0
2025-09-30,535.0,535.0,529.0,532.2000122070312,7610.0
2025-10-01,531.0,535.7000122070312,529.0,531.9500122070312,14752.0
2025-10-03,531.0,536.0,531.0,532.5499877929688,8725.0
2025-10-06,533.0,543.7000122070312,527.0,528.0999755859375,23398.0
2025-10-07,529.0999755859375,531.8499755859375,525.0,529.5499877929688,12748.0
2025-10-08,530.0,545.0,518.0,522.6500244140625,41958.0
2025-10-09,528.0,540.5,522.4000244140625,526.8499755859375,26582.0
2025-10-10,525.0,532.75,522.9000244140625,528.8499755859375,22937.0
2025-10-13,522.5999755859375,527.9500122070312,522.0,524.2999877929688,9512.0
2025-10-14,525.0,527.25,518.0,523.7999877929688,17772.0
2025-10-15,523.7999877929688,531.0,518.0,527.3499755859375,27611.0
2025-10-16,528.2999877929688,531.9000244140625,521.0999755859375,525.0,14876.0
2025-10-17,525.0,529.7999877929688,521.5,524.4500122070312,13431.0
2025-10-20,521.0,529.0,521.0,523.4000244140625,17205.0
2025-10-21,523.4000244140625,543.9500122070312,521.4000244140625,527.5,6855.0
2025-10-23,528.5,531.7999877929688,520.75,524.1500244140625,10276.0
2025-10-24,527.0,536.4500122070312,523.0,527.3499755859375,24479.0
2025-10-27,527.3499755859375,534.7999877929688,524.0,526.5,13486.0
2025-10-28,524.0,531.0999755859375,524.0,527.75,17540.0
2025-10-29,528.5,536.4000244140625,525.9000244140625,532.9000244140625,14699.0
2025-10-30,530.0,537.0,529.0499877929688,532.4000244140625,11135.0
2025-10-31,532.0,535.0,524.5999755859375,529.7999877929688,6995.0
2025-11-03,530.5,536.0499877929688,526.5,533.4000244140625,13587.0
2025-11-04,530.6500244140625,534.6500244140625,520.0,523.5,19296.0
2025-11-06,525.0,528.6500244140625,521.1500244140625,523.0999755859375,7696.0
2025-11-07,521.1500244140625,526.5,520.4000244140625,522.3499755859375,9039.0
2025-11-10,521.0,526.4000244140625,520.0,522.0999755859375,14462.0
2025-11-11,523.0,524.0499877929688,520.1500244140625,523.0999755859375,5335.0
2025-11-12,523.0999755859375,531.0,522.0,529.7999877929688,21380.0
2025-11-13,530.0,540.0,490.0,506.0,207173.0
2025-11-14,507.1000061035156,529.7000122070312,505.04998779296875,525.7000122070312,46591.0
2025-11-17,531.9000244140625,537.1500244140625,527.0,532.8499755859375,27670.0
2025-11-18,532.8499755859375,536.5,525.0499877929688,534.0,13663.0
2025-11-19,533.9500122070312,542.9000244140625,527.0,537.8499755859375,18557.0
2025-11-20,535.0,537.2000122070312,525.5499877929688,533.4000244140625,17315.0
2025-11-21,528.0499877929688,534.7000122070312,524.0,529.0999755859375,20523.0
2025-11-24,526.2000122070312,530.0,517.0,518.5999755859375,17441.0
2025-11-25,515.0,522.8499755859375,514.0,520.0999755859375,10770.0
2025-11-26,521.0499877929688,522.3499755859375,514.5499877929688,516.1500244140625,13800.0
2025-11-27,519.7000122070312,520.3499755859375,511.0,515.75,16060.0
2025-11-28,518.0,519.0,510.0,511.95001220703125,12069.0
2025-12-01,510.0,515.0,500.0,506.75,25732.0
2025-12-02,505.0,514.8499755859375,496.5,500.5,19335.0
2025-12-03,500.1000061035156,508.5,495.5,503.25,16284.0
2025-12-04,501.0,501.8500061035156,494.0,495.1000061035156,12919.0
2025-12-05,499.5,499.5,493.0,493.1499938964844,8104.0
2025-12-08,490.20001220703125,495.1000061035156,476.1000061035156,482.79998779296875,22921.0
2025-12-09,476.45001220703125,494.3999938964844,470.0,487.6000061035156,14276.0
2025-12-10,488.95001220703125,489.04998779296875,480.0,482.1000061035156,7820.0
2025-12-11,486.3999938964844,486.5,472.0,474.6499938964844,14005.0
2025-12-12,476.1000061035156,485.0,471.0,472.8500061035156,18631.0
2025-12-15,470.1499938964844,489.70001220703125,464.3999938964844,484.1499938964844,24571.0
2025-12-16,486.5,494.5,482.0,488.25,20596.0
2025-12-17,482.5,487.04998779296875,476.0,477.0,12108.0
2025-12-18,479.0,479.0,473.79998779296875,476.0,4231.0
