Date,Open,High,Low,Close,Volume
2025-04-29,411.26441599343894,417.6540595980988,397.5935885724297,399.4757995605469,134688
2025-04-30,398.0889160878966,402.5467986191565,389.76754140926835,395.3646545410156,127211
2025-05-02,395.8599726115499,400.61503519222504,390.1142392419543,392.244140625,73553
2025-05-05,390.46099044128306,398.3861153224232,387.8853188085221,393.3833923339844,82558
2025-05-06,393.7796452530046,395.2160862404192,381.396637540646,382.4367980957031,101304
2025-05-07,371.4902318096802,387.1423414838137,371.4902318096802,383.03118896484375,182156
2025-05-08,386.3498180580222,396.8506140311176,376.44341246679085,379.3658142089844,90640
2025-05-09,376.44341983951665,378.37518106042097,367.72579484127675,375.5518493652344,125384
2025-05-12,410.0756676098875,410.0756676098875,391.303017101721,402.1505432128906,196411
2025-05-13,406.1626236628516,416.0690291180431,400.26830032423254,413.840087890625,155085
2025-05-14,413.84011278601463,415.5242139074878,402.2496056134101,405.3701477050781,114761
2025-05-15,406.1626280021907,422.0128768998372,404.18134688998487,420.08111572265625,289298
2025-05-16,424.9352901080906,438.3584579129845,419.93253702550606,436.1295166015625,344680
2025-05-19,444.94619494967884,451.8806787679411,424.83620396949846,427.7585754394531,442344
2025-05-20,430.928658224895,431.17631837330015,409.4317452505506,413.6419677734375,227628
2025-05-21,414.08774852202936,420.67550211121704,408.63922551516055,414.4344787597656,162734
2025-05-22,414.087755891181,417.852177942866,405.02340077392455,410.6205139160156,108096
2025-05-23,413.88962419694565,414.0877644066672,407.1532803137326,408.1439208984375,120723
2025-05-26,411.16534975080174,434.891203106451,410.4223693354718,432.3650817871094,505618
2025-05-27,435.8818474872572,443.70790188438826,426.07451196518406,437.71453857421875,274853
2025-05-28,439.05190825204403,440.6369089623653,432.76133465012293,436.0799865722656,124045
2025-05-29,437.76407319578607,448.76018985450537,428.9473779403992,444.4508972167969,340262
2025-05-30,445.88732266850735,448.7601742497647,435.8818469534138,436.9715576171875,140796
2025-06-02,437.1696713287419,442.8163346689791,426.1240350226509,428.1053161621094,165274
2025-06-03,428.10533312897456,433.9005867379611,419.2391178176784,423.0035400390625,153095
2025-06-04,419.040974213275,439.10144638305945,419.040974213275,432.9099426269531,254715
2025-06-05,434.59403260219,437.5164041609969,425.0343268622279,431.5230407714844,139759
2025-06-06,431.9192973620424,433.55384828961394,423.9941726398031,426.07452392578125,81773
2025-06-09,426.17359911371506,431.12680212418616,416.2671930927728,418.84283447265625,195544
2025-06-10,419.09048409501526,424.0436869810547,416.86154279629756,418.3475036621094,153736
2025-06-11,420.9727337248654,423.00353485563045,412.2550783334003,415.27655029296875,96288
2025-06-12,417.3073350918527,420.6755069429398,405.12246832022987,407.2027893066406,177916
2025-06-13,396.4543617051692,408.3915682851259,395.11699091121113,404.528076171875,136592
2025-06-16,404.4785475623337,408.44110998854103,394.2749614076306,406.4103088378906,89555
2025-06-17,406.41030681462576,409.67940870719116,400.31787316105283,403.4383850097656,126275
2025-06-18,403.0916597471991,403.5869800541463,394.27496432993036,395.6123352050781,100030
2025-06-19,399.22815966425475,399.22815966425475,383.3779101490486,384.4676208496094,138942
2025-06-20,384.02181721827606,400.46645699662423,384.02181721827606,394.3740234375,164940
2025-06-23,393.3338195239265,395.90949100843125,386.89465592863974,390.3123779296875,82641
2025-06-24,397.2468755649809,400.3178674324471,393.2347932786139,394.9684143066406,89878
2025-06-25,396.2067241851449,410.81867318717605,396.058103908037,408.787841796875,137441
2025-06-26,411.01677044376294,416.5148437999025,402.7449155574286,405.1719970703125,102921
2025-06-27,407.6485963578169,450.54332113573753,407.6485963578169,445.14434814453125,974153
2025-06-30,455.05074891220295,498.2922034646867,454.20869838679687,480.8074035644531,4250207
2025-07-01,484.6708963534819,488.5839386774247,471.79256901041543,481.8475646972656,553760
2025-07-02,482.29336121491315,485.4138729230282,474.0215065176918,476.49810791015625,197810
2025-07-03,477.29062130600164,498.4903539903879,471.9411681984828,495.2212219238281,621174
2025-07-04,495.3202960871849,510.1799049698004,488.9306521748795,501.0164794921875,523970
2025-07-07,502.2052418874428,518.9966114020981,498.34171953401733,503.74072265625,305388
2025-07-08,509.1892660255113,509.1892660255113,495.4688877331028,503.5426025390625,237840
2025-07-09,505.2267033826962,505.6725037431675,484.22511067871324,488.2867431640625,305044
2025-07-10,491.30821309505006,494.3296548041787,483.5316784109587,485.4634094238281,132191
2025-07-11,485.4634179266019,486.7512688563562,475.2598317555329,482.98681640625,159207
2025-07-14,482.4419509710357,500.0753407823303,480.6092598952895,490.1194152832031,242026
2025-07-15,492.1502168213971,502.70056294322166,488.18765459181435,490.71380615234375,137693
2025-07-16,490.36708432331505,494.7258968042432,481.0550689704342,488.2372131347656,164371
2025-07-17,491.3577190239814,505.1771669643112,478.627981748845,480.2130126953125,300427
2025-07-18,479.6681845770204,490.3670908296132,476.5476425407253,483.08587646484375,102287
2025-07-21,484.3737301159972,484.3737301159972,470.6038016855791,472.1393127441406,147358
2025-07-22,472.9813697978538,476.89438205544667,462.1833629984366,466.6907958984375,147898
2025-07-23,467.4832867455642,471.9907195535281,464.6599550275124,467.5328369140625,84907
2025-07-24,467.53282423427447,474.86355832952444,461.68802074659544,464.0655822753906,88297
2025-07-25,464.06560635219074,465.60108720658053,451.73211865149085,454.5554504394531,126590
2025-07-28,455.6946761031853,458.1712776037461,441.52852761275835,447.4228210449219,111281
2025-07-29,447.47234976222524,465.2543295446103,442.8163270716005,459.6076965332031,177447
2025-07-30,463.47119783601994,480.36160750237855,457.92360458428203,472.68414306640625,256398
2025-07-31,468.3253358232214,475.65607009431784,460.0534809050725,465.60107421875,135328
2025-08-01,464.61044298591895,466.54220425529365,447.81907266582186,449.3545837402344,75232
2025-08-04,449.35456423952405,457.57686879798496,443.8069710549471,450.44427490234375,95893
2025-08-05,452.6732312111763,455.5956028223046,440.29022379465385,442.81634521484375,91425
2025-08-06,435.93136949153967,444.59947445430026,427.06515455451506,440.5378723144531,175078
2025-08-07,454.6544917644284,483.6802477387129,450.14705913020214,457.08154296875,1551212
2025-08-08,460.6973772431374,466.5917006283565,444.54994831629506,446.1349792480469,229838
2025-08-11,441.82570725804754,464.61044104041326,438.9528555666614,461.48992919921875,181559
2025-08-12,463.6197914926844,467.5823538131347,456.6853074318964,463.37213134765625,139155
2025-08-13,469.5636247443329,469.5636247443329,459.6572191590094,463.3226013183594,123948
2025-08-14,462.92634355184765,467.3347063457169,450.74147617869886,452.029296875,67880
2025-08-18,452.2274300283821,460.64787505629283,446.63031673269063,456.2890625,132363
2025-08-19,454.75354671931507,466.8393739030608,453.5152459927818,464.1151123046875,106432
2025-08-20,463.619780516631,467.08702246493914,459.459078085881,462.4309997558594,132163
2025-08-21,465.3039040476207,480.4606932043801,463.61980292711314,465.0562438964844,233748
2025-08-22,465.60106678029786,466.4926372447636,449.7012977628149,455.1993408203125,140382
2025-08-25,456.6357988217253,456.98249884780296,447.62096327271337,450.3947448730469,79640
2025-08-26,446.87797181633954,453.4162056926603,439.84441764987247,449.0078430175781,114063
2025-08-28,444.84713783304625,452.2769421409044,440.63691539192666,445.14434814453125,87097
2025-08-29,444.50043033653606,446.7293715913799,432.4146034397134,434.8912048339844,112229
2025-09-01,441.9742846868832,445.78825693146484,431.7706988987879,443.0639953613281,229696
2025-09-02,441.6771015160688,455.0011989630084,440.83505099025905,452.8218078613281,133595
2025-09-03,455.5955937006568,476.250455704268,453.11899226693725,473.4271240234375,361769
2025-09-04,477.68689342102346,494.5773029927942,476.25045250633116,483.0363464355469,368224
2025-09-05,485.2157541687086,490.1689571726029,472.53556657151984,477.6373596191406,152330
2025-09-08,479.9158372363449,486.454040826504,467.7309400606053,472.2383728027344,153498
2025-09-09,472.5355699394518,481.4513354100075,465.6010856845752,467.43377685546875,114753
2025-09-10,471.1486613347845,505.7220111958059,468.5729898053207,499.9267578125,1047707
2025-09-11,505.0781083091178,518.1050259554899,493.3390113304664,495.81561279296875,630800
2025-09-12,501.1650791201842,502.25478983880873,483.28402818221457,485.0671691894531,227362
2025-09-15,485.0671606324478,489.37645326119883,480.4606879183835,487.24658203125,162224
2025-09-16,489.4755140002732,495.22121724068955,451.7321020582284,474.3186950683594,638931
2025-09-17,475.5074874067383,488.58395540320436,473.67479625263445,476.29998779296875,243120
2025-09-18,482.5,484.29998779296875,472.95001220703125,475.1499938964844,97657
2025-09-19,475.1499938964844,479.0,471.04998779296875,474.29998779296875,79904
2025-09-22,466.29998779296875,473.0,461.3500061035156,463.20001220703125,180193
2025-09-23,462.5,466.95001220703125,460.20001220703125,461.95001220703125,110793
2025-09-24,462.20001220703125,467.54998779296875,457.04998779296875,457.70001220703125,105478
2025-09-25,457.70001220703125,462.0,452.04998779296875,453.29998779296875,74741
2025-09-26,451.79998779296875,451.79998779296875,440.25,446.8500061035156,118659
2025-09-29,446.8500061035156,450.6000061035156,438.3500061035156,442.04998779296875,157362
2025-09-30,443.5,449.3500061035156,439.1000061035156,444.79998779296875,107946
2025-10-01,448.8500061035156,459.79998779296875,442.6499938964844,455.5,121962
2025-10-03,455.8999938964844,477.0,447.1000061035156,462.3999938964844,188262
2025-10-06,470.0,479.95001220703125,460.3500061035156,478.1000061035156,375021
2025-10-07,479.95001220703125,573.7000122070312,475.0,573.7000122070312,6035701
2025-10-08,583.4000244140625,624.7000122070312,533.0,552.4000244140625,11258405
2025-10-09,553.0,566.2000122070312,546.5999755859375,555.2999877929688,945851
2025-10-10,550.0,573.2999877929688,541.0499877929688,567.25,669796
2025-10-13,567.8499755859375,572.0,560.1500244140625,566.9500122070312,593216
2025-10-14,566.5999755859375,586.6500244140625,546.4000244140625,572.75,376750
2025-10-15,575.0,575.0,554.0999755859375,561.3499755859375,271843
2025-10-16,561.5999755859375,569.4500122070312,552.0999755859375,554.0999755859375,203421
2025-10-17,554.0,573.0,552.9000244140625,556.25,252910
2025-10-20,562.5499877929688,573.6500244140625,555.2000122070312,567.4500122070312,239883
2025-10-21,578.0,578.0,560.5,563.25,165591
2025-10-23,567.7000122070312,567.7000122070312,546.5,549.5499877929688,205973
2025-10-24,555.0,555.0,536.75,544.4000244140625,149185
2025-10-27,544.0,568.9000244140625,541.6500244140625,564.1500244140625,330495
2025-10-28,567.0,571.5499877929688,559.7999877929688,563.9500122070312,248520
2025-10-29,564.0,577.0,563.0,569.8499755859375,781609
2025-10-30,576.0,603.0,565.5,589.2000122070312,2476858
2025-10-31,597.9000244140625,614.0,588.0499877929688,606.4500122070312,1938674
2025-11-03,603.0,608.7000122070312,568.25,575.1500244140625,1744952
2025-11-04,576.5,609.0,556.1500244140625,604.25,1981388
2025-11-05,604.25,604.25,604.25,604.25,0
2025-11-06,609.9500122070312,640.8499755859375,607.0,622.7999877929688,1877544
2025-11-07,626.0,626.9000244140625,612.8499755859375,619.9000244140625,536417
2025-11-10,622.5,623.0,550.3499755859375,555.0,1792847
2025-11-11,561.0,564.2000122070312,545.0999755859375,551.5,531299
2025-11-12,553.0,556.0,543.2999877929688,547.2999877929688,348587
2025-11-13,549.7999877929688,553.0,544.0,546.9000244140625,348531
2025-11-14,545.7999877929688,554.0,542.4000244140625,548.1500244140625,210084
2025-11-17,549.7999877929688,553.1500244140625,544.0,547.9000244140625,212661
2025-11-18,544.5,546.2999877929688,518.0499877929688,520.0,482107
2025-11-19,520.0,536.9500122070312,517.0,532.2999877929688,283084
2025-11-20,536.5,543.9500122070312,525.0999755859375,530.75,196990
2025-11-21,532.9000244140625,532.9000244140625,514.0,516.75,204383
2025-11-24,516.75,525.0,506.54998779296875,511.20001220703125,260154
2025-11-25,511.8500061035156,514.0,503.79998779296875,506.70001220703125,184471
2025-11-26,510.75,515.9500122070312,506.8500061035156,514.25,129899
2025-11-27,517.0,518.2000122070312,505.6000061035156,512.4000244140625,144763
2025-11-28,513.9500122070312,527.4500122070312,510.75,512.5,188893
2025-12-01,516.5,516.5,501.25,503.04998779296875,130026
2025-12-02,504.8999938964844,512.0,496.04998779296875,499.6499938964844,272907
2025-12-03,499.0,500.0,490.1000061035156,494.25,152881
2025-12-04,494.25,497.79998779296875,488.5,492.29998779296875,100660
2025-12-05,492.79998779296875,494.6499938964844,470.1499938964844,473.3999938964844,212722
2025-12-08,469.8500061035156,476.5,448.3999938964844,453.3999938964844,430646
2025-12-09,450.04998779296875,463.3999938964844,441.0,459.6499938964844,292108
2025-12-10,462.0,467.1000061035156,448.0,449.8500061035156,152004
2025-12-11,450.0,458.70001220703125,442.0,455.6000061035156,180917
2025-12-12,463.0,474.0,455.04998779296875,470.8500061035156,277910
2025-12-15,473.25,497.0,465.54998779296875,489.25,423446
2025-12-16,488.04998779296875,494.79998779296875,483.20001220703125,489.1499938964844,194484
2025-12-17,492.0,492.0,464.5,466.6499938964844,227881
2025-12-18,465.0,465.04998779296875,456.45001220703125,460.5,107060
