Date,Open,High,Low,Close,Volume
2025-03-17,1278.7855884661465,1299.4878125147475,1265.203187854524,1290.4561767578125,997630
2025-03-18,1290.4561767578125,1290.4561767578125,1290.4561767578125,1290.4561767578125,0
2025-03-19,1333.4538158989462,1354.4447338575824,1302.116768920469,1344.1783447265625,1944145
2025-03-20,1358.238609735331,1372.2093776874817,1334.897676137162,1364.2730712890625,1294700
2025-03-21,1367.997345230337,1381.4303559829207,1340.1952309208475,1377.3575439453125,1884150
2025-03-24,1393.4890976873005,1425.951374213912,1380.2153244884719,1414.17138671875,1561740
2025-03-25,1429.934525302765,1479.7033969226977,1401.684361305037,1423.103515625,3160400
2025-03-26,1430.1535193726675,1436.5165432302397,1394.0865382490938,1402.9190673828125,1214035
2025-03-27,1394.0865627147505,1443.8654010404532,1385.3336517556297,1436.8253173828125,2098130
2025-03-28,1437.9006187826183,1456.571419753653,1416.391880374925,1430.2132568359375,2386050
2025-04-01,1430.2134402499228,1430.2134402499228,1349.9737179116667,1355.2314453125,1307065
2025-04-02,1349.2766501642898,1388.082016605111,1345.6022946071475,1379.8768310546875,1617245
2025-04-03,1370.1879131285857,1372.5678325933306,1318.3876209756556,1341.19091796875,2204950
2025-04-04,1337.5264435434797,1337.5264435434797,1259.6767340996046,1273.916259765625,1717820
2025-04-07,1152.1128818192053,1280.1596891608417,1152.1128818192053,1269.5745849609375,1594280
2025-04-08,1286.5327592822816,1336.331531983169,1262.2457655116123,1322.91845703125,2649525
2025-04-09,1309.4953480121026,1309.4953480121026,1257.8941648398416,1275.9376220703125,2100820
2025-04-11,1324.3821315538678,1324.3821315538678,1285.3078895172105,1303.5306396484375,1867970
2025-04-15,1349.5754715840599,1356.7450112786591,1318.5071826131486,1341.4100341796875,1264435
2025-04-16,1344.0986143677162,1352.3634829786004,1315.718995814037,1349.4757080078125,861615
2025-04-17,1343.2023675733044,1347.0859185642964,1306.7569876560558,1341.2108154296875,1275390
2025-04-21,1352.263934161197,1400.4595213686036,1349.17705258414,1381.9381103515625,1372860
2025-04-22,1381.9381521510622,1400.061228968172,1372.57783228372,1384.8258056640625,910595
2025-04-23,1396.0781840940253,1418.9810359015592,1384.3279767187119,1411.1143798828125,1658625
2025-04-24,1410.0189350602682,1440.1909990298352,1400.3599556665508,1424.7564697265625,1647625
2025-04-25,1436.9049748011555,1443.875407804349,1390.2030493688187,1401.7540283203125,1061635
2025-04-28,1395.0823595408513,1412.7075484377942,1379.4487229059223,1389.6055908203125,1134175
2025-04-29,1393.6882502471271,1412.408890153441,1376.9592841598183,1405.8367919921875,593235
2025-04-30,1405.8367509398001,1424.9556034969144,1387.116111580155,1407.9278564453125,1353645
2025-05-02,1407.8283033778002,1436.9049169704292,1401.455312006146,1419.1800537109375,585725
2025-05-05,1422.2669961694394,1436.5065209051306,1416.790227835398,1427.94287109375,394340
2025-05-06,1434.714228116531,1447.4600890381903,1385.0249772947761,1390.9996337890625,431775
2025-05-07,1381.6393426006882,1394.5844319367666,1362.719596647958,1379.14990234375,523664
2025-05-08,1378.6520437298996,1394.0865736524806,1335.8336703962877,1349.7745361328125,309901
2025-05-09,1313.4286770241476,1394.0865411931818,1313.4286770241476,1369.192138671875,661030
2025-05-12,1398.5675127809932,1496.153569208574,1386.1203117060468,1469.7655029296875,1346700
2025-05-13,1473.7486163419683,1484.2042653092592,1444.373221624341,1458.3140869140625,869690
2025-05-14,1464.7865915416523,1468.769695801453,1421.4703327163213,1447.8583984375,631213
2025-05-15,1454.8288455719644,1503.6218732468626,1440.8879805219933,1497.647216796875,945324
2025-05-16,1505.6134636883073,1518.5585529925058,1491.1747102336244,1503.1240234375,695066
2025-05-19,1503.1240745705654,1508.6008433086497,1446.8627229884278,1460.8035888671875,811543
2025-05-20,1468.7696534476017,1483.7062939911366,1426.449171907586,1432.423828125,783253
2025-05-21,1437.9007516652193,1472.7529166986562,1434.4155351618758,1469.2677001953125,672018
2025-05-22,1463.7908421698537,1472.254938876278,1443.8753205076787,1454.828857421875,593809
2025-05-23,1457.3182814516742,1488.685227721389,1441.3858642988032,1482.7105712890625,759901
2025-05-26,1488.6851859246426,1490.676738012836,1461.7992327340303,1467.2760009765625,682762
2025-05-27,1480.71914558345,1480.71914558345,1418.981023844261,1446.3648681640625,1599274
2025-05-28,1448.854341580164,1448.854341580164,1399.563420681045,1426.947265625,2163499
2025-05-29,1438.8964607702435,1449.8499978418508,1411.0147300425156,1441.8837890625,933946
2025-05-30,1443.8754224359677,1453.8331839700088,1409.0232570668236,1421.470458984375,2388902
2025-06-02,1405.0400546398575,1432.822231696688,1394.0865177149544,1424.7564697265625,1199774
2025-06-03,1424.9556605491339,1433.6188643708422,1409.0232422620716,1419.27978515625,725977
2025-06-04,1414.00204315903,1419.2797050405875,1390.2029703752025,1404.6417236328125,1169720
2025-06-05,1408.9236830257337,1474.7444614860472,1402.8494728903106,1468.17236328125,2207902
2025-06-06,1461.8987988103713,1504.2192810545343,1461.7992455160297,1500.8336181640625,1460702
2025-06-09,1503.6219042840842,1534.6900698434386,1496.054030268826,1513.2808837890625,1213694
2025-06-10,1517.5627643322466,1543.4529427263662,1504.119787089146,1528.416748046875,803990
2025-06-11,1530.5079201412607,1533.395695244921,1496.5519782343636,1499.539306640625,1787307
2025-06-12,1506.8083276426444,1516.566981926295,1456.2229753083225,1462.1976318359375,872560
2025-06-13,1443.875378574328,1458.513238962821,1428.9387367270072,1453.634033203125,707752
2025-06-16,1450.8457655897378,1485.6979287988254,1445.9664384295256,1482.1131591796875,814202
2025-06-17,1485.697949865788,1493.8632653115349,1464.5875450445349,1469.1680908203125,579070
2025-06-18,1464.7866640759858,1485.7975157759247,1454.7293496329032,1461.4010009765625,462408
2025-06-19,1459.907315618106,1476.8355093148482,1451.8415535205982,1463.0938720703125,681928
2025-06-20,1463.7908376135533,1505.0159916368743,1463.0938429794257,1498.7425537109375,2392646
2025-06-23,1483.7064334894667,1490.477759794387,1461.69980533053,1475.9393310546875,804202
2025-06-24,1489.6811178024327,1524.9316177619073,1489.6811178024327,1499.1409912109375,1050554
2025-06-25,1514.475951787783,1527.9189296436168,1496.6515346161443,1503.2236328125,1007044
2025-06-26,1510.5924365029514,1517.5628696311785,1477.930929794518,1509.9949951171875,980202
2025-06-27,1504.717186591613,1530.7069175613017,1486.0962228093633,1501.7298583984375,5582731
2025-06-30,1516.1685955244077,1523.5373626350192,1472.2548958535137,1482.0135498046875,1279001
2025-07-01,1482.0136022920565,1489.681029557606,1440.3901131384205,1443.37744140625,1499855
2025-07-02,1446.9622166742993,1457.617093804037,1424.8560360278063,1445.767333984375,1091998
2025-07-03,1452.8373399516415,1461.6002183141486,1434.9133700276323,1439.0955810546875,995080
2025-07-04,1445.7674266844633,1482.5115911893456,1439.8923230471194,1480.1217041015625,1069466
2025-07-07,1478.7275327628415,1482.710637228196,1398.1692206401074,1425.05517578125,2352128
2025-07-08,1424.955615154792,1464.786659603563,1424.955615154792,1452.73779296875,1922385
2025-07-09,1449.8501031199337,1454.3310958836973,1425.9514750465282,1440.9876708984375,1232488
2025-07-10,1419.8771122862352,1428.9386501469598,1405.2391312299615,1414.1015625,1335773
2025-07-11,1414.0020529685048,1415.5952704073886,1365.3085776785792,1369.3912353515625,2206874
2025-07-14,1369.6899609950885,1396.9742491600916,1348.2807758541257,1393.0906982421875,3466969
2025-07-15,1391.099307665045,1401.355850824473,1373.9720061853973,1397.2730712890625,1554292
2025-07-16,1398.0697293576643,1401.0570578391978,1380.1457584684636,1387.5145263671875,708852
2025-07-17,1394.4848500503308,1396.7750621069445,1371.2832187094232,1373.4739990234375,653294
2025-07-18,1378.1541309368627,1387.5144506457843,1352.3635054761648,1359.0352783203125,1994386
2025-07-21,1359.0352872275616,1408.824092862295,1357.4419482034891,1393.887451171875,1061489
2025-07-22,1398.0696061835122,1461.30138680506,1398.0696061835122,1452.63818359375,4076845
2025-07-23,1453.8331336069914,1474.7444321040784,1452.9369107890332,1468.769775390625,1600050
2025-07-24,1461.8989059570195,1478.727546793761,1444.472823755746,1451.044921875,683571
2025-07-25,1448.4494880439927,1448.4494880439927,1424.4916743203153,1433.9749755859375,1043310
2025-07-28,1427.4864272015786,1429.3831118606176,1381.9666046633624,1407.0224609375,1778107
2025-07-29,1416.605508201072,1416.605508201072,1372.6828505778053,1406.922607421875,1203324
2025-07-30,1387.556718393773,1403.6283941421495,1362.3011408922223,1393.1468505859375,2075877
2025-07-31,1377.5743543460028,1397.5392000611623,1367.5919314884231,1389.852783203125,1082367
2025-08-01,1392.547946217672,1397.4393576400514,1361.8020360104967,1365.49560546875,432220
2025-08-04,1366.5936717554378,1374.9789312199,1356.611249025303,1368.4903564453125,2890882
2025-08-05,1369.5883410792228,1370.0874621947764,1330.656894066038,1339.341552734375,3593587
2025-08-06,1339.3415636270515,1342.6358117587938,1309.1946967447273,1320.0755615234375,1704636
2025-08-07,1312.6885330638709,1368.590097970013,1308.8951638458004,1359.306396484375,1124107
2025-08-08,1358.6077169698997,1367.0927761868313,1319.9757902186375,1329.65869140625,1636607
2025-08-11,1305.6010587335818,1339.5412951188732,1284.837571261459,1318.2786865234375,4245522
2025-08-12,1329.6586281225545,1350.1225934953115,1308.8951413435104,1318.8775634765625,2051386
2025-08-13,1322.671015588339,1328.9599906689068,1310.1929871393925,1323.5694580078125,1533006
2025-08-14,1326.6639575294735,1383.064644963947,1317.1806561024382,1363.0,6756189
2025-08-18,1387.556745877399,1397.6389683647835,1347.726855203726,1351.220703125,1159319
2025-08-19,1357.1103164881376,1382.5654934432296,1341.2382406038143,1378.3729248046875,1022673
2025-08-20,1362.6007292203176,1396.4411673061697,1362.6007292203176,1393.047119140625,1593082
2025-08-21,1397.539222257993,1435.2728300012589,1384.6618721960374,1410.3167724609375,2432234
2025-08-22,1415.507502072304,1415.507502072304,1372.7826852843832,1378.1732177734375,1083516
2025-08-25,1385.061136296572,1417.8035311797905,1383.1644516306746,1403.62841796875,1646990
2025-08-26,1400.5339215017107,1408.7194594709686,1381.667118002705,1393.2467041015625,1437602
2025-08-28,1407.5215340486336,1409.4182186429678,1373.5812984758297,1383.563720703125,830602
2025-08-29,1387.5567205411326,1392.5479317661006,1352.119120843859,1355.7127685546875,1215734
2025-09-01,1355.7127484004345,1375.3781934479046,1343.8336414904586,1369.288818359375,773237
2025-09-02,1374.1802694635892,1387.9560613810427,1348.625292002565,1362.1015625,559228
2025-09-03,1371.6847079152772,1372.4833504905064,1354.2154678199329,1363.998291015625,600553
2025-09-04,1366.4938703612797,1378.0734563440537,1322.0720892621778,1329.4591064453125,1350218
2025-09-05,1340.4397554690518,1363.099806028733,1327.1630846687663,1344.63232421875,967418
2025-09-08,1344.6323249491631,1350.521978657506,1322.7707950721592,1334.64990234375,515700
2025-09-09,1344.9318454580955,1374.7791915434561,1338.4432707689746,1347.1279296875,1229455
2025-09-10,1356.3116737333505,1396.441084628146,1351.4203842744457,1383.3641357421875,1177741
2025-09-11,1380.0698685468526,1380.5689896566344,1352.7180073596585,1369.488525390625,681007
2025-09-12,1372.6828865743132,1378.0734190678568,1352.8178415298937,1358.2083740234375,593993
2025-09-15,1357.6094140678954,1372.3834476103416,1343.9335444478895,1360.404541015625,849889
2025-09-16,1368.590108405548,1368.590108405548,1340.6393257393518,1350.0228271484375,2612615
2025-09-17,1360.1051014293323,1399.435871485851,1357.9090171638186,1372.5831298828125,2281760
2025-09-18,1377.5743550803832,1388.8545416577608,1369.3888170751034,1382.365966796875,1051506
2025-09-19,1385.5602596324975,1385.5602596324975,1368.789740888884,1373.68115234375,1100226
2025-09-22,1367.5919005996143,1423.4934673394525,1362.8002889939016,1415.2080078125,2045289
2025-09-23,1420.2991776985173,1431.080121307536,1386.5585395840503,1391.449951171875,1526034
2025-09-24,1388.5549221219103,1403.129234100856,1372.5830466697532,1382.864990234375,1082692
2025-09-25,1382.8650555965112,1382.9648554516564,1349.324018077048,1356.2119140625,1099888
2025-09-26,1356.2118467585083,1363.2993421025235,1307.697299558258,1313.8863525390625,1236310
2025-09-29,1315.5834669412338,1329.7584579473971,1296.9162640181974,1313.4871826171875,1577060
2025-09-30,1309.7936624784672,1314.2857527084977,1297.515355629831,1306.9986572265625,1322833
2025-10-01,1306.998645088706,1337.6446338533467,1300.909269793285,1336.2470703125,1081395
2025-10-03,1338.6429158359117,1340.3398789928822,1317.679827668459,1331.555419921875,785507
2025-10-06,1331.6551442520047,1391.449878623674,1325.6656908295818,1377.4744873046875,891973
2025-10-07,1377.4745211244544,1387.6565434502656,1366.5936561020908,1381.16796875,397410
2025-10-08,1381.1679897613346,1385.5602801502514,1361.4028657948295,1365.0963134765625,548172
2025-10-09,1387.556716233348,1390.5514429590314,1330.2575871774554,1344.1331787109375,2141013
2025-10-10,1350.1226378121294,1350.921280351284,1328.6604295215852,1330.7567138671875,462385
2025-10-13,1327.7619579262307,1334.7496534950465,1314.9845305709835,1331.156005859375,529298
2025-10-14,1343.1350024860874,1343.1350024860874,1317.6798240666187,1319.975830078125,825533
2025-10-15,1325.5659612497896,1340.4397957418005,1323.9687979569542,1332.453857421875,584131
2025-10-16,1337.3450583609379,1360.5043510644357,1330.956405613791,1346.129638671875,595870
2025-10-17,1342.8354062538003,1344.6322910197314,1320.6744773712728,1325.9652099609375,904220
2025-10-20,1333.4520374040453,1336.646363840456,1305.9004540030983,1309.1947021484375,692834
2025-10-21,1321.6727544253038,1323.6692389486047,1309.6938472854974,1314.68505859375,52958
2025-10-23,1322.671029808759,1389.0541418708588,1320.0756242346233,1377.374755859375,2925254
2025-10-24,1377.5742579608393,1417.404146746942,1371.3852049644704,1375.378173828125,2376373
2025-10-27,1382.1661925725011,1388.7545670398822,1357.409857929048,1362.3011474609375,487437
2025-10-28,1373.2818594007788,1390.7510993459005,1364.8967217117183,1383.2642822265625,1412055
2025-10-29,1387.5567676174373,1405.724728350417,1380.569071665407,1386.6583251953125,1035864
2025-10-30,1386.7581255105397,1386.8580472230565,1370.9859706127622,1381.6671142578125,765573
2025-10-31,1381.6670511774685,1391.5496736614202,1372.5830712227064,1375.8773193359375,507529
2025-11-03,1372.583160850804,1372.583160850804,1336.746237952713,1357.210205078125,941920
2025-11-04,1363.798587192349,1363.798587192349,1324.1684164597511,1336.346923828125,606779
2025-11-05,1336.346923828125,1336.346923828125,1336.346923828125,1336.346923828125,0
2025-11-06,1322.7708105316112,1347.72686733681,1314.984593921837,1324.4678955078125,855886
2025-11-07,1318.6780208205457,1355.912505729843,1299.8112178017752,1343.03515625,1077290
2025-11-10,1337.6445995299966,1350.6217486299145,1328.4608196785052,1340.0404052734375,689807
2025-11-11,1346.6287600569187,1347.3274808713609,1324.667431130861,1338.642822265625,565605
2025-11-12,1345.2312861845353,1380.0699664909725,1338.9424328684054,1373.980712890625,1917141
2025-11-13,1380.069964597527,1381.5673280310866,1329.2594077142512,1344.931884765625,1870419
2025-11-14,1342.6357918088283,1352.5184142014689,1309.194677291657,1321.173583984375,1323927
2025-11-17,1326.6639499103028,1335.5483303041765,1318.6780119123475,1329.8582763671875,803936
2025-11-18,1329.8582622243787,1331.2558257303065,1308.7953753499205,1322.5711669921875,561417
2025-11-19,1322.571179241299,1361.6024267815571,1315.6832833563728,1359.8055419921875,862715
2025-11-20,1371.5848590259568,1371.5848590259568,1354.4151409740432,1363.0,729780
2025-11-21,1364.0,1364.0,1333.0,1340.4000244140625,792639
2025-11-24,1340.9000244140625,1365.5999755859375,1332.800048828125,1346.300048828125,1774967
2025-11-25,1351.9000244140625,1351.9000244140625,1325.199951171875,1332.0,608562
2025-11-26,1330.0,1354.199951171875,1325.300048828125,1341.5,590377
2025-11-27,1347.0,1348.0,1315.5999755859375,1339.4000244140625,977874
2025-11-28,1339.4000244140625,1339.4000244140625,1320.0999755859375,1330.199951171875,655737
2025-12-01,1326.4000244140625,1369.0,1326.4000244140625,1365.0999755859375,939714
2025-12-02,1375.0,1402.800048828125,1354.199951171875,1386.5999755859375,2136679
2025-12-03,1374.0,1389.800048828125,1361.5,1377.199951171875,628631
2025-12-04,1371.4000244140625,1401.0,1371.300048828125,1396.199951171875,1390101
2025-12-05,1396.9000244140625,1398.800048828125,1382.199951171875,1388.699951171875,437945
2025-12-08,1386.699951171875,1391.0,1361.5999755859375,1372.0999755859375,668131
2025-12-09,1351.5999755859375,1379.800048828125,1344.300048828125,1376.300048828125,836641
2025-12-10,1365.5,1379.0,1337.5,1342.800048828125,550667
2025-12-11,1340.0,1356.9000244140625,1326.0,1343.5,986073
2025-12-12,1343.699951171875,1379.9000244140625,1343.5,1377.699951171875,594311
2025-12-15,1362.5999755859375,1371.699951171875,1345.300048828125,1361.5999755859375,932411
2025-12-16,1352.5,1365.199951171875,1342.0,1346.9000244140625,673471
2025-12-17,1340.0,1366.0,1335.0,1338.199951171875,336409
2025-12-18,1338.199951171875,1347.9000244140625,1325.4000244140625,1341.199951171875,229948
