Date,Open,High,Low,Close,Volume
2025-03-28,3527.948610909739,3609.466030168612,3427.4553252247797,3452.938720703125,73095
2025-04-01,3481.402570057751,3523.5771981926787,3353.091049582697,3371.02392578125,45385
2025-04-02,3400.5310433587574,3417.669064101709,3303.465316415628,3368.58984375,28747
2025-04-03,3319.758836448823,3445.4873821368587,3319.311806147418,3398.6435546875,18369
2025-04-04,3396.557033819699,3396.557033819699,3110.6749756166664,3157.369873046875,65924
2025-04-07,2608.1085367086926,3078.882599444743,2606.9163751135748,2965.67236328125,94352
2025-04-08,3068.947584876583,3090.1590871876956,2991.05661985476,3030.697509765625,52940
2025-04-09,2991.4539284476555,3043.8117749976736,2883.161507922649,2889.12255859375,39082
2025-04-11,2980.5253144382636,3067.805127751706,2916.742121220439,3044.556884765625,50706
2025-04-15,3113.059305742984,3216.9803874877207,3099.845837294218,3169.88818359375,43840
2025-04-16,3154.3894130466024,3208.932931386891,3119.7160642373155,3132.5322265625,22806
2025-04-17,3109.880163418102,3182.604934890724,3080.869764613324,3146.540771484375,20180
2025-04-21,3217.9738278219816,3320.305196845033,3137.8969507680426,3306.296630859375,41459
2025-04-22,3306.2966678859393,3368.7884948138953,3192.0431963379815,3210.125244140625,62065
2025-04-23,3245.394774823072,3271.325199635106,3124.484603343705,3138.195068359375,33105
2025-04-24,3144.255618029144,3176.842743979692,3014.304663143825,3062.6884765625,39414
2025-04-25,3078.8826299976618,3092.9904012173783,2952.1108570838724,3015.59619140625,56076
2025-04-28,2970.59021117436,3055.5351820959013,2970.490763308869,2998.408447265625,24889
2025-04-29,3008.3436476573515,3146.2426718273055,3008.3436476573515,3069.344970703125,43564
2025-04-30,3084.744369583408,3124.584156486518,2941.57994374972,2969.994140625,38550
2025-05-02,2970.590403120728,3000.0975569415727,2903.23047857894,2907.005859375,20347
2025-05-05,2918.3316743950577,3119.6165868627145,2910.9798087604313,3095.57373046875,42778
2025-05-06,3103.521735719274,3119.020321961355,2995.5274160251906,3021.656494140625,31297
2025-05-07,2969.100142774721,3119.5172321723812,2960.754768423668,3099.249755859375,42045
2025-05-08,3100.640408767665,3223.934903806103,3050.070925942908,3073.517822265625,39496
2025-05-09,3069.9411797357407,3171.1795960516397,3050.667212393368,3137.499755859375,37800
2025-05-12,3273.6103050441607,3323.48438014855,3225.723246816884,3280.3662109375,65090
2025-05-13,3288.513027652889,3348.0240878379514,2970.5903180308574,3005.561767578125,192942
2025-05-14,3030.2008504718206,3062.0925695597543,2941.878044016446,2974.36572265625,132457
2025-05-15,2950.7201115977773,3019.868397093894,2950.7201115977773,2960.45654296875,46244
2025-05-16,2974.9616492785854,2999.998256630308,2933.8304958678023,2971.782470703125,44289
2025-05-19,2971.782561386022,2971.782561386022,2906.6085496550986,2915.748779296875,43581
2025-05-20,2915.748712703837,2944.659663711192,2832.4926542228886,2846.501220703125,36007
2025-05-21,2871.2393216873643,2882.1679142612606,2796.7261905017062,2829.2138671875,36176
2025-05-22,2843.321736965891,2861.3043369391025,2782.8171693633426,2789.771728515625,36524
2025-05-23,2803.879498142986,2813.417276282112,2742.083321084767,2764.13916015625,52116
2025-05-26,2760.5627180163656,2840.4407015842517,2750.528185497027,2783.31396484375,35179
2025-05-27,2786.592654300817,2818.484131216665,2764.33791864695,2805.66796875,17001
2025-05-28,2806.661320047005,2841.4341151626318,2791.7586935688796,2796.82568359375,15299
2025-05-29,2795.633469049576,2811.032850788129,2768.9081874417566,2778.2470703125,21559
2025-05-30,2799.408621583254,2811.728271502976,2742.083234361559,2760.1650390625,50917
2025-06-02,2742.083384654053,2760.661944582401,2697.3755033825196,2713.6689453125,25593
2025-06-03,2713.6688773092997,2830.505567793349,2703.634587519944,2777.25341796875,42670
2025-06-04,2787.387437359306,2792.3549796681473,2751.9189912295583,2762.350830078125,16326
2025-06-05,2795.732740801175,2833.982815613131,2767.020444003599,2787.486572265625,24487
2025-06-06,2806.661510413693,2813.6160699085235,2770.0011438132583,2778.2470703125,14679
2025-06-09,2780.8300887976056,2807.3567153028494,2770.9944523868667,2780.23388671875,12250
2025-06-10,2803.5813393519943,2807.5553730688152,2743.076773035702,2754.303466796875,26370
2025-06-11,2743.1763628716867,2773.875677900638,2727.1807793113367,2742.480712890625,22809
2025-06-12,2737.3144436827056,2762.251602897984,2691.116300576211,2703.53515625,15795
2025-06-13,2690.917631594921,2727.1806899494404,2670.5507084095066,2717.24560546875,20691
2025-06-16,2717.2455383756883,2736.122198422905,2689.228649343078,2703.634521484375,15678
2025-06-17,2723.007983163854,2723.007983163854,2642.732452632874,2649.68701171875,21205
2025-06-18,2662.7021556967293,2726.1872501035787,2623.8558773773875,2628.028564453125,32732
2025-06-19,2631.8039917091546,2658.0325188397746,2573.18699076131,2582.823974609375,28109
2025-06-20,2586.2019147083993,2609.151814116947,2535.7316374936017,2572.78955078125,66745
2025-06-23,2600.6079016977246,2639.752038899209,2539.4076821326225,2566.82861328125,42511
2025-06-24,2593.6533684972496,2619.186488252739,2540.40121625734,2569.709716796875,34588
2025-06-25,2569.7097269316755,2672.8359574090064,2555.005752668116,2650.382568359375,46154
2025-06-26,2633.7908724597155,2676.114428994202,2594.0505348895954,2598.421875,32697
2025-06-27,2622.8623763730543,2737.115851101426,2598.8195197674577,2691.811767578125,68642
2025-06-30,2720.722812851507,2764.9339376175803,2691.513762275554,2751.124267578125,41982
2025-07-01,2765.927654459902,2765.927654459902,2704.330127672361,2731.651611328125,34200
2025-07-02,2747.050971111794,2766.9211408847545,2697.3755466793928,2745.66015625,22403
2025-07-03,2761.4568413896204,2780.8302568985596,2722.312703998999,2762.84765625,19941
2025-07-04,2754.0055082881695,2775.8626948618853,2732.1483217144537,2742.480712890625,19769
2025-07-07,2766.9211163734067,2796.7263707688116,2717.3451402513624,2776.856201171875,25227
2025-07-08,2793.7458276768966,2866.073293063898,2782.916682337303,2833.38671875,64852
2025-07-09,2818.086735303854,2935.7180394660936,2818.086735303854,2878.889404296875,56799
2025-07-10,2910.582367808432,2928.8628257364476,2826.5314583514905,2849.87890625,32026
2025-07-11,2834.9763136289494,2870.3453108668486,2810.1386028033935,2830.90283203125,25680
2025-07-14,2831.49909248401,2875.213464438149,2830.108277671415,2853.554931640625,20187
2025-07-15,2846.600275623497,2900.9451376701286,2833.7841140316277,2892.9970703125,27504
2025-07-16,2920.020716607123,2920.020716607123,2812.622358560312,2827.425537109375,25370
2025-07-17,2851.36937405394,2867.4641631245513,2827.425722357515,2851.965576171875,17688
2025-07-18,2851.965491278592,2852.5614508230024,2767.0205176811164,2796.42822265625,23115
2025-07-21,2796.3291240594253,2796.4283293760577,2761.1587775890125,2769.50439453125,10587
2025-07-22,2790.5666120248275,2796.825763836373,2687.4403853262897,2702.64111328125,32264
2025-07-23,2702.6410488482893,2741.9838374078863,2682.572226938236,2727.478759765625,15894
2025-07-24,2728.174224454534,2739.7982248968087,2689.6260477901246,2694.494384765625,10864
2025-07-25,2674.6241655843664,2700.25648926528,2621.8687704525355,2632.79736328125,17013
2025-07-28,2627.8299785498625,2653.6611995110334,2527.6842733892436,2547.554443359375,28700
2025-07-29,2547.554449745344,2700.852859960338,2535.533142416752,2675.4189453125,31580
2025-07-30,2674.524668318602,2707.0123451618388,2620.87521360493,2678.300048828125,31468
2025-07-31,2623.855794876471,2652.1707854686633,2593.1564810461928,2628.1279296875,32952
2025-08-01,2646.706421893051,2658.6285228925694,2578.154341145821,2592.95751953125,14015
2025-08-04,2602.9921051234787,2682.373332223066,2561.4634039427974,2645.91162109375,21448
2025-08-05,2672.339150715442,2682.4728886726043,2547.554388945989,2601.800048828125,89904
2025-08-06,2500.0,2500.0,2410.0,2452.39990234375,90728
2025-08-07,2420.0,2441.60009765625,2286.39990234375,2354.800048828125,93613
2025-08-08,2370.0,2384.5,2271.5,2310.199951171875,44732
2025-08-11,2309.10009765625,2353.5,2276.5,2322.89990234375,44544
2025-08-12,2350.0,2350.0,2226.5,2246.800048828125,46471
2025-08-13,2250.0,2285.60009765625,2214.0,2250.10009765625,30730
2025-08-14,2269.0,2279.10009765625,2207.89990234375,2219.800048828125,18129
2025-08-18,2229.89990234375,2371.10009765625,2229.89990234375,2348.800048828125,48497
2025-08-19,2358.800048828125,2358.800048828125,2275.0,2305.39990234375,25173
2025-08-20,2300.199951171875,2340.0,2300.199951171875,2326.800048828125,13303
2025-08-21,2310.0,2355.10009765625,2303.0,2309.300048828125,17029
2025-08-22,2320.0,2320.10009765625,2275.0,2287.0,14407
2025-08-25,2309.89990234375,2345.199951171875,2265.199951171875,2283.0,20784
2025-08-26,2283.0,2304.800048828125,2221.0,2236.39990234375,23935
2025-08-28,2220.0,2280.0,2207.199951171875,2239.199951171875,15611
2025-08-29,2250.0,2276.300048828125,2206.39990234375,2214.699951171875,20150
2025-09-01,2221.699951171875,2265.60009765625,2221.699951171875,2248.699951171875,13938
2025-09-02,2253.0,2327.800048828125,2235.10009765625,2310.60009765625,22097
2025-09-03,2325.0,2327.800048828125,2290.60009765625,2317.5,18502
2025-09-04,2338.0,2359.199951171875,2305.0,2325.699951171875,18637
2025-09-05,2328.699951171875,2340.300048828125,2256.60009765625,2261.300048828125,18298
2025-09-08,2261.300048828125,2315.89990234375,2251.10009765625,2264.199951171875,22755
2025-09-09,2275.0,2309.199951171875,2235.39990234375,2245.10009765625,20408
2025-09-10,2245.300048828125,2335.0,2245.300048828125,2292.5,36406
2025-09-11,2250.0,2339.5,2248.0,2288.5,15002
2025-09-12,2285.5,2298.300048828125,2265.800048828125,2275.199951171875,14067
2025-09-15,2269.89990234375,2322.10009765625,2261.0,2299.10009765625,25909
2025-09-16,2324.39990234375,2330.0,2292.199951171875,2312.800048828125,15589
2025-09-17,2328.0,2340.0,2287.0,2310.60009765625,29076
2025-09-18,2310.60009765625,2310.60009765625,2258.699951171875,2278.60009765625,27386
2025-09-19,2335.0,2576.0,2312.5,2536.699951171875,1206089
2025-09-22,2530.0,2559.0,2430.0,2493.5,107666
2025-09-23,2480.89990234375,2483.60009765625,2422.699951171875,2446.60009765625,39158
2025-09-24,2450.0,2525.89990234375,2370.10009765625,2412.800048828125,40074
2025-09-25,2420.0,2420.0,2359.89990234375,2364.39990234375,25022
2025-09-26,2359.89990234375,2373.10009765625,2276.10009765625,2292.699951171875,30674
2025-09-29,2294.0,2334.0,2291.5,2303.60009765625,23310
2025-09-30,2325.0,2361.5,2267.39990234375,2347.10009765625,22622
2025-10-01,2345.0,2354.699951171875,2296.800048828125,2323.199951171875,17151
2025-10-03,2361.10009765625,2362.60009765625,2315.0,2325.300048828125,20987
2025-10-06,2350.0,2524.0,2330.0,2492.5,208343
2025-10-07,2488.699951171875,2488.699951171875,2440.0,2480.800048828125,31884
2025-10-08,2492.0,2492.0,2367.5,2382.5,32555
2025-10-09,2399.800048828125,2415.39990234375,2368.800048828125,2394.39990234375,24137
2025-10-10,2385.0,2429.199951171875,2382.0,2398.300048828125,14566
2025-10-13,2398.300048828125,2398.300048828125,2343.89990234375,2349.300048828125,22894
2025-10-14,2353.0,2368.10009765625,2302.5,2310.5,15084
2025-10-15,2345.199951171875,2361.39990234375,2306.199951171875,2332.89990234375,18114
2025-10-16,2341.0,2419.60009765625,2320.199951171875,2383.5,36593
2025-10-17,2400.0,2400.0,2353.10009765625,2384.5,12443
2025-10-20,2400.0,2400.0,2335.10009765625,2344.39990234375,16116
2025-10-21,2355.0,2375.0,2282.199951171875,2320.800048828125,10109
2025-10-23,2340.10009765625,2350.0,2327.5,2333.5,10910
2025-10-24,2340.0,2362.800048828125,2305.10009765625,2316.300048828125,11812
2025-10-27,2316.300048828125,2334.0,2292.5,2298.300048828125,12671
2025-10-28,2282.0,2319.89990234375,2282.0,2299.800048828125,9074
2025-10-29,2295.0,2318.0,2288.0,2303.10009765625,9319
2025-10-30,2305.10009765625,2349.89990234375,2302.699951171875,2341.699951171875,13483
2025-10-31,2335.0,2342.89990234375,2300.0,2307.199951171875,13167
2025-11-03,2308.300048828125,2375.0,2308.300048828125,2359.39990234375,23044
2025-11-04,2354.0,2362.89990234375,2325.0,2328.300048828125,11636
2025-11-05,2328.300048828125,2328.300048828125,2328.300048828125,2328.300048828125,0
2025-11-06,2347.89990234375,2347.89990234375,2288.10009765625,2293.89990234375,14244
2025-11-07,2293.89990234375,2334.5,2260.89990234375,2313.0,17704
2025-11-10,2321.0,2443.89990234375,2254.300048828125,2397.699951171875,116293
2025-11-11,2400.0,2423.89990234375,2355.199951171875,2402.60009765625,26463
2025-11-12,2405.0,2432.60009765625,2378.39990234375,2417.5,20756
2025-11-13,2405.10009765625,2465.0,2405.10009765625,2447.300048828125,25082
2025-11-14,2479.89990234375,2479.89990234375,2410.0,2449.89990234375,10828
2025-11-17,2449.89990234375,2455.699951171875,2398.0,2447.10009765625,18209
2025-11-18,2459.300048828125,2459.300048828125,2405.0,2435.199951171875,11560
2025-11-19,2411.60009765625,2426.39990234375,2382.5,2397.10009765625,13399
2025-11-20,2400.0,2422.0,2384.199951171875,2402.800048828125,13440
2025-11-21,2395.0,2398.89990234375,2306.0,2313.10009765625,15085
2025-11-24,2317.5,2324.39990234375,2256.5,2268.699951171875,11998
2025-11-25,2268.699951171875,2295.89990234375,2258.199951171875,2272.199951171875,8806
2025-11-26,2274.89990234375,2326.89990234375,2269.10009765625,2308.89990234375,10777
2025-11-27,2310.0,2327.10009765625,2273.0,2279.39990234375,5789
2025-11-28,2290.5,2296.699951171875,2250.0,2259.800048828125,9390
2025-12-01,2259.89990234375,2290.0,2250.10009765625,2257.39990234375,7736
2025-12-02,2250.10009765625,2263.89990234375,2223.699951171875,2230.60009765625,9686
2025-12-03,2230.0,2239.199951171875,2165.199951171875,2184.800048828125,21044
2025-12-04,2182.5,2228.800048828125,2168.0,2211.699951171875,20004
2025-12-05,2200.199951171875,2214.60009765625,2166.0,2184.39990234375,12435
2025-12-08,2210.0,2271.0,2161.0,2248.39990234375,47934
2025-12-09,2237.199951171875,2237.699951171875,2178.0,2218.39990234375,13125
2025-12-10,2226.0,2259.89990234375,2190.0,2200.699951171875,11991
2025-12-11,2211.800048828125,2228.0,2181.0,2220.39990234375,15262
2025-12-12,2220.39990234375,2235.39990234375,2205.0,2218.60009765625,6636
2025-12-15,2218.60009765625,2292.699951171875,2197.5,2277.300048828125,21167
2025-12-16,2275.0,2292.89990234375,2126.89990234375,2202.39990234375,25461
2025-12-17,2199.10009765625,2199.10009765625,2160.0,2176.39990234375,25694
2025-12-18,2180.0,2180.0,2139.0,2165.39990234375,7874
