Date,Open,High,Low,Close,Volume
2025-04-29,377.1029886969933,397.6215405817708,368.53698776681523,375.4096984863281,6498
2025-04-30,387.3622378836267,388.35828376679206,356.63421630859375,356.63421630859375,4297
2025-05-02,355.5883714702134,355.5883714702134,338.80499267578125,338.80499267578125,6533
2025-05-05,325.7070062740185,336.6635110722271,323.4161128840655,328.74493408203125,4533
2025-05-06,328.69514792388,328.69514792388,312.3101806640625,312.3101806640625,5826
2025-05-07,296.72205208467744,312.5093848572456,296.72205208467744,303.19635009765625,6714
2025-05-08,309.8698695727658,309.8698695727658,293.83352533123883,304.341796875,2848
2025-05-09,297.1204656394269,297.1204656394269,289.15209881949556,292.6880798339844,4159
2025-05-12,300.80585320223867,307.2801513671875,300.80585320223867,307.2801513671875,2011
2025-05-13,322.56947255880357,322.6192626953125,313.4556586033337,322.6192626953125,3926
2025-05-14,338.70538330078125,338.70538330078125,338.70538330078125,338.70538330078125,1879
2025-05-15,355.63818359375,355.63818359375,355.63818359375,355.63818359375,1882
2025-05-16,373.4176025390625,373.4176025390625,357.3812574392568,373.4176025390625,13160
2025-05-19,365.947265625,365.9970861592403,365.947265625,365.947265625,3144
2025-05-20,358.6263122558594,358.6263122558594,358.6263122558594,358.6263122558594,589
2025-05-21,351.4548034667969,351.4548034667969,351.4548034667969,351.4548034667969,277
2025-05-22,344.4326477050781,346.12593783309654,344.4326477050781,344.4326477050781,793
2025-05-23,337.5599365234375,342.5899863642501,337.5599365234375,337.5599365234375,533
2025-05-26,330.8366394042969,336.16549104543583,330.8366394042969,330.8366394042969,941
2025-05-27,324.2129211425781,324.2129211425781,324.2129211425781,324.2129211425781,610
2025-05-28,317.7386474609375,322.6192663739024,317.7386474609375,317.7386474609375,1311
2025-05-29,312.7584228515625,316.14497294318477,311.76237691891424,312.7584228515625,921
2025-05-30,306.5331115722656,306.5331115722656,306.5331115722656,306.5331115722656,1994
2025-06-02,300.4074401855469,300.4074401855469,300.4074401855469,300.4074401855469,625
2025-06-03,294.4311828613281,294.4311828613281,294.4311828613281,294.4311828613281,655
2025-06-04,288.55450439453125,290.39716496011204,288.55450439453125,288.55450439453125,1359
2025-06-05,282.7774353027344,282.7774353027344,282.7774353027344,282.7774353027344,379
2025-06-06,277.89678955078125,277.89678955078125,277.1497551702684,277.89678955078125,4469
2025-06-09,272.3687744140625,272.3687744140625,272.3687744140625,272.3687744140625,2150
2025-06-10,266.9403076171875,269.9284453890217,266.9403076171875,266.9403076171875,1713
2025-06-11,261.6114501953125,262.9561182429822,261.6114501953125,261.6114501953125,1131
2025-06-12,256.4818115234375,258.97192619842235,256.3822008570566,256.4818115234375,1235
2025-06-13,251.35218811035156,251.99961186382157,251.35218811035156,251.35218811035156,1745
2025-06-16,256.3324279785156,256.3324279785156,256.3324279785156,256.3324279785156,2997
2025-06-17,261.4122619628906,261.4122619628906,261.4122619628906,261.4122619628906,164
2025-06-18,266.5916748046875,266.5916748046875,266.5916748046875,266.5916748046875,64
2025-06-19,271.9205322265625,271.9205322265625,271.9205322265625,271.9205322265625,1675
2025-06-20,277.3489990234375,277.3489990234375,277.3489990234375,277.3489990234375,1486
2025-06-23,287.80748071344556,291.19403076171875,283.8730871710827,291.19403076171875,3786
2025-06-24,305.7362976074219,305.7362976074219,305.7362976074219,305.7362976074219,1018
2025-06-25,305.7363016347308,305.7363016347308,290.4469909667969,290.4469909667969,8549
2025-06-26,278.9924542891946,290.2477604623519,275.9544961473016,279.590087890625,4072
2025-06-27,279.5900814444536,286.3631810460852,266.9402870273072,271.9703063964844,4539
2025-06-30,273.9126320033726,282.72764460359036,265.1474399380285,271.3229064941406,5541
2025-07-01,271.3228968288344,280.78533287005337,265.19722062890065,266.2928771972656,2962
2025-07-02,265.496029117369,271.6217358728939,265.496029117369,270.3766784667969,585
2025-07-03,268.93237677113893,268.93237677113893,261.5118231051726,267.48809814453125,755
2025-07-04,268.9821788471881,272.91657224821574,264.9979953107178,266.5916748046875,1037
2025-07-07,270.9244914019006,273.76322836545677,265.94426178054215,269.231201171875,1983
2025-07-08,269.2311997257033,269.2311997257033,261.0636414286929,265.89447021484375,1052
2025-07-09,261.9600779099836,269.92844529888043,261.9600779099836,264.6494140625,1550
2025-07-10,261.96006625306376,268.78298660557647,259.0715392825066,266.6912841796875,1004
2025-07-11,265.94425882226005,267.98614078554004,260.21699482140616,263.7031555175781,1518
2025-07-14,272.91658289857367,272.91658289857367,252.99566443882378,263.5039367675781,2857
2025-07-15,263.50392812790824,271.024092838041,255.58538153793359,269.9284362792969,2588
2025-07-16,275.7553026646401,275.7553026646401,264.54978672971447,269.380615234375,3178
2025-07-17,269.38060977169744,278.84304525819357,264.0517584446577,277.89678955078125,1977
2025-07-18,277.89679473034624,288.8532991820803,277.89679473034624,287.90704345703125,2101
2025-07-21,285.8651709953237,285.8651709953237,274.11184162884376,274.51025390625,4982
2025-07-22,266.19326133499936,278.89284630046706,266.19326133499936,267.83673095703125,1099
2025-07-23,267.836735760607,267.836735760607,260.4660021984271,261.7110595703125,1124
2025-07-24,261.7110464376296,268.43435590843455,257.9758745094046,262.70709228515625,1120
2025-07-25,264.00193467644647,264.00193467644647,255.48575500181516,256.1331787109375,1010
2025-07-28,256.1331864536815,256.1331864536815,248.76245317959356,254.39010620117188,1242
2025-07-29,255.03753051889632,262.9561072716346,249.6588889495398,258.971923828125,1000
2025-07-30,260.26676297547107,260.26676297547107,253.54346882774718,257.27862548828125,955
2025-07-31,245.0272858343889,266.9402951366513,245.0272858343889,255.1869659423828,3865
2025-08-01,258.97193612656724,266.74108205160076,253.0952713476923,254.58934020996094,1238
2025-08-04,252.69683460493002,278.24542033253414,252.69683460493002,259.9181823730469,10875
2025-08-05,260.96401077188943,273.6138051321903,255.33635784035027,262.80670166015625,8197
2025-08-06,257.57748034565725,264.49998123415764,254.29052577820647,260.1672058105469,1711
2025-08-07,260.4660138574124,260.4660138574124,251.25258889304885,256.2328186035156,3271
2025-08-08,259.1711520785211,259.1711520785211,253.99170130491257,254.9877471923828,529
2025-08-11,256.28259166861807,257.97588181613577,249.06127426797167,251.75059509277344,4053
2025-08-12,248.01542394301472,258.52369581075277,245.1268969724576,253.99169921875,5328
2025-08-13,261.9600629752378,261.9600629752378,249.55929497294488,255.3861541748047,4147
2025-08-14,257.9260959642037,263.75294011650453,246.0731407270206,260.66522216796875,6372
2025-08-18,263.9521516924498,271.8707284019861,255.98378484890412,257.92608642578125,4811
2025-08-19,267.7371344365201,267.7371344365201,258.3743087525253,258.7229309082031,1755
2025-08-20,271.67150843132816,271.67150843132816,251.25256829258487,257.82647705078125,2917
2025-08-21,269.7790277459101,269.7790277459101,254.24070622256394,255.4857635498047,2834
2025-08-22,264.94820440616917,264.94820440616917,253.4936767720679,258.5735168457031,1257
2025-08-25,266.9402948348091,266.9402948348091,256.3822024671851,258.6731262207031,1834
2025-08-26,253.49367274777325,263.9521543346166,253.49367274777325,257.72686767578125,1296
2025-08-28,249.01146932026603,255.8343896590229,247.26838903502417,249.40988159179688,1948
2025-08-29,242.03915686538707,257.9758914738076,242.03915686538707,253.3442840576172,1403
2025-09-01,255.98380587881516,262.0596921755542,251.05338152901146,258.6233215332031,2072
2025-09-02,260.0177549257945,268.53396511403616,259.76874346526535,261.6612548828125,1915
2025-09-03,264.5995864415447,267.73712493751,257.0296315454529,259.420166015625,1621
2025-09-04,261.7608426423814,261.7608426423814,251.20276553279265,251.85020446777344,1680
2025-09-05,251.00356438977346,257.42807254184646,243.0850026005012,249.16087341308594,4897
2025-09-08,258.8225252807601,258.8225252807601,248.56324978475146,249.55929565429688,1094
2025-09-09,261.6612631655112,261.6612631655112,246.62096439407821,247.1687774658203,2594
2025-09-10,247.16878683442692,258.62331481552224,247.16878683442692,247.6170196533203,2199
2025-09-11,249.55930125273986,253.7924962932725,247.01938118872943,252.5972442626953,1912
2025-09-12,250.25652997194675,256.43202665141087,247.76641524585773,249.16087341308594,2118
2025-09-15,245.375913560779,254.73873894202296,245.375913560779,253.59329223632812,2648
2025-09-16,259.8683674728485,259.8683674728485,248.51345036903572,249.111083984375,2477
2025-09-17,249.1110898769984,255.98380062370035,246.52136441387486,248.66285705566406,3291
2025-09-18,253.94189096524008,257.82647896887494,246.07313468871277,251.89999389648438,2754
2025-09-19,249.0,255.8000030517578,246.0500030517578,246.75,1726
2025-09-22,242.85000610351562,251.1999969482422,237.3000030517578,239.64999389648438,3134
2025-09-23,246.4499969482422,246.4499969482422,235.0,238.39999389648438,7056
2025-09-24,238.4499969482422,239.9499969482422,234.0500030517578,235.0500030517578,3707
2025-09-25,234.1999969482422,254.89999389648438,234.1999969482422,248.60000610351562,13079
2025-09-26,243.0,255.5500030517578,238.10000610351562,242.5500030517578,8246
2025-09-29,251.6999969482422,251.6999969482422,237.0,241.10000610351562,2056
2025-09-30,244.0,249.39999389648438,241.25,242.0,1686
2025-10-01,245.00999450683594,255.0,241.85000610351562,249.08999633789062,1765
2025-10-03,254.0800018310547,258.0,248.0,250.42999267578125,1343
2025-10-06,260.95001220703125,260.95001220703125,246.5,247.7100067138672,1606
2025-10-07,254.0,254.0,236.35000610351562,248.3300018310547,11180
2025-10-08,254.0,297.989990234375,253.25,297.989990234375,12584
2025-10-09,324.0,352.8999938964844,319.0,325.5400085449219,247584
2025-10-10,322.0,326.7900085449219,298.0400085449219,321.69000244140625,35629
2025-10-13,321.69000244140625,321.69000244140625,297.5,299.6600036621094,9843
2025-10-14,309.20001220703125,309.20001220703125,268.5,272.489990234375,21216
2025-10-15,273.989990234375,282.0,273.989990234375,276.3900146484375,5268
2025-10-16,279.8599853515625,279.8599853515625,273.1199951171875,277.67999267578125,3689
2025-10-17,275.010009765625,282.0,263.25,266.010009765625,5570
2025-10-20,264.0,274.29998779296875,259.010009765625,264.0199890136719,5709
2025-10-21,270.0,280.0,265.0,276.8399963378906,2836
2025-10-23,281.0,281.0,266.32000732421875,270.19000244140625,5911
2025-10-24,268.0,274.67999267578125,257.1300048828125,260.69000244140625,3690
2025-10-27,260.70001220703125,267.8699951171875,257.25,261.69000244140625,3619
2025-10-28,262.489990234375,263.9100036621094,258.0,258.1700134277344,1636
2025-10-29,265.0,266.8699951171875,257.0400085449219,261.04998779296875,4082
2025-10-30,261.0,313.260009765625,261.0,313.04998779296875,81771
2025-10-31,339.0,347.79998779296875,309.19000244140625,316.8699951171875,168597
2025-11-03,311.45001220703125,313.45001220703125,295.54998779296875,300.0,8541
2025-11-04,297.1000061035156,360.0,296.0,360.0,278273
2025-11-05,360.0,360.0,360.0,360.0,0
2025-11-06,377.0,382.1000061035156,335.1000061035156,357.6499938964844,158677
2025-11-07,360.0,360.0,336.8999938964844,341.54998779296875,17805
2025-11-10,338.0,364.79998779296875,327.95001220703125,352.29998779296875,21629
2025-11-11,360.0,363.04998779296875,336.04998779296875,350.45001220703125,25447
2025-11-12,345.25,360.0,344.0,352.6499938964844,13541
2025-11-13,357.25,360.0,344.04998779296875,345.45001220703125,11780
2025-11-14,344.25,356.25,333.1000061035156,340.1499938964844,10051
2025-11-17,333.20001220703125,334.8999938964844,309.0,313.3999938964844,26349
2025-11-18,313.8999938964844,314.6000061035156,305.0,305.75,4992
2025-11-19,306.45001220703125,321.45001220703125,306.45001220703125,310.8999938964844,5708
2025-11-20,306.20001220703125,316.0,301.1000061035156,303.54998779296875,3283
2025-11-21,302.95001220703125,302.95001220703125,280.0,282.0,12457
2025-11-24,285.0,286.3999938964844,272.04998779296875,276.1000061035156,6397
2025-11-25,274.04998779296875,302.0,274.04998779296875,295.70001220703125,10035
2025-11-26,300.0,314.70001220703125,285.0,288.45001220703125,11417
2025-11-27,284.1499938964844,298.79998779296875,278.04998779296875,281.54998779296875,2058
2025-11-28,294.75,294.75,281.1000061035156,284.8999938964844,3367
2025-12-01,284.95001220703125,291.8999938964844,278.0,284.29998779296875,3340
2025-12-02,286.70001220703125,288.45001220703125,280.0,280.79998779296875,761
2025-12-03,283.29998779296875,285.0,274.79998779296875,276.8999938964844,1568
2025-12-04,281.1000061035156,288.1000061035156,280.04998779296875,284.5,3509
2025-12-05,286.0,341.3999938964844,286.0,338.8500061035156,218333
2025-12-08,338.8500061035156,350.1000061035156,300.20001220703125,305.8500061035156,63946
2025-12-09,308.0,314.8999938964844,301.0,307.45001220703125,20587
2025-12-10,309.0,309.0,292.3999938964844,295.75,5503
2025-12-11,303.0,303.0,293.0,294.1499938964844,3755
2025-12-12,298.0,336.8500061035156,298.0,315.1000061035156,42889
2025-12-15,318.95001220703125,343.45001220703125,306.79998779296875,321.79998779296875,20309
2025-12-16,321.79998779296875,339.70001220703125,312.6000061035156,319.70001220703125,4108
2025-12-17,319.70001220703125,326.8999938964844,312.3500061035156,316.1499938964844,2695
2025-12-18,313.5,321.5,313.5,315.6499938964844,1004
