Date,Open,High,Low,Close,Volume
2025-04-28,456.45669510883073,475.23526797981253,451.5664370932991,472.44781494140625,708286
2025-04-29,474.2571882930924,488.3900450601941,473.6703513964255,477.2891540527344,1086016
2025-04-30,478.27938107380055,487.29044792050297,466.9908054525673,469.71392822265625,767324
2025-05-02,467.4363681105626,507.93665274594224,463.2279058378315,493.6773681640625,3283545
2025-05-05,491.8455027511773,499.0741439387552,484.4683034167381,493.52886962890625,783680
2025-05-06,490.8057447894191,495.85590584034276,468.4266204789727,470.3080749511719,560072
2025-05-07,459.4650708813515,475.3086940151912,458.5738731239356,472.5855712890625,562787
2025-05-08,472.83313356489106,503.18356845037687,468.3771145051172,473.27874755859375,2042425
2025-05-09,460.45530195461146,470.15950913388656,456.39536744190167,465.5549621582031,534491
2025-05-12,489.17187867428356,493.13278457448024,478.67547199489974,489.61749267578125,860603
2025-05-13,498.82659427865065,567.3997787030606,497.29175530705743,551.9027099609375,20173785
2025-05-14,548.5854365333279,569.3801913477681,538.0395009876978,562.2010498046875,5484910
2025-05-15,557.497506986219,558.8838482305524,549.3776377807546,551.0115356445312,1277957
2025-05-16,551.754202518912,579.2824863644008,544.8226172119877,565.9639282226562,2657023
2025-05-19,570.3704634376634,584.0355770364648,567.3997839405922,575.5196533203125,1325906
2025-05-20,577.3020209117326,581.9065980841634,554.6753706826667,556.8043212890625,813210
2025-05-21,556.8043249712381,565.5678653833946,552.546363291662,557.2499389648438,559528
2025-05-22,553.5365852625755,563.2902916145604,550.7639632917404,556.6558227539062,408029
2025-05-23,556.5072672189089,570.9645492737004,552.5463614024042,564.6271362304688,569972
2025-05-26,564.9242008170496,576.4108036871338,562.7456904965503,565.765869140625,531628
2025-05-27,564.3300984412083,597.799741574017,562.6467013275977,589.8779296875,2466287
2025-05-28,594.1358789213036,610.969728824074,594.1358789213036,603.6420288085938,1769021
2025-05-29,605.6224538016431,607.404909707086,595.2250764001398,600.1762084960938,492894
2025-05-30,598.9384704683206,617.7032746094471,586.2140842012285,613.4948120117188,1208767
2025-06-02,611.9599182880258,627.8035407679747,605.0283334530482,621.8126831054688,1007849
2025-06-03,622.8524258781516,624.8328787426291,605.0283500978547,608.74169921875,466062
2025-06-04,609.137844007034,623.7436846028494,604.3847085469848,620.1788330078125,594081
2025-06-05,624.3377531876451,632.3585629548124,618.891507917967,622.456298828125,524862
2025-06-06,620.6244194873889,626.2687222669019,614.0393895048528,616.7625122070312,350573
2025-06-09,618.693499185406,626.8133684953464,618.643999948606,620.9215087890625,315586
2025-06-10,620.8719655832163,634.1905230251584,619.188568580832,623.0009765625,429632
2025-06-11,623.8426542846943,630.6752408642149,610.4745974071651,616.5645141601562,468725
2025-06-12,663.5507314985406,694.7924248897563,663.5507314985406,672.5618286132812,18953929
2025-06-13,657.5103354150235,666.9174862982204,646.0237332488852,660.0848999023438,1810418
2025-06-16,665.4321950197394,671.9676656168035,631.2693814361368,650.7273559570312,1653893
2025-06-17,670.3832968114838,700.7832604680605,665.4321646341464,669.88818359375,9324164
2025-06-18,670.383323549703,670.383323549703,652.0641337628944,657.906494140625,1298036
2025-06-19,654.5396534474593,659.3917870054994,631.7149469089147,636.963134765625,891691
2025-06-20,635.4778101415313,651.2719337551736,627.9025537922088,646.4692993164062,608676
2025-06-23,636.6165958591283,645.7266306618912,636.6165958591283,638.9931030273438,501169
2025-06-24,643.8452296025783,657.2627854898246,641.8152775317282,645.7266235351562,634054
2025-06-25,647.6080895701558,652.0146093009805,641.815289091194,647.1624755859375,409335
2025-06-26,648.4002555610517,651.9651069792903,635.725369319662,639.1416625976562,536654
2025-06-27,640.676509706714,644.4393581087655,637.8543885148318,640.181396484375,358474
2025-06-30,641.6667159219436,647.4100170322856,635.7748566741332,637.6563110351562,402308
2025-07-01,638.4980067869765,647.1129890425211,637.2602237168875,641.0726318359375,378286
2025-07-02,641.4686883784307,643.7957568214391,630.5761973238957,633.7449340820312,437508
2025-07-03,634.240010724573,638.3989737022949,630.774218316242,636.8145751953125,357811
2025-07-04,636.8146073942527,638.9436184424677,631.5664192840003,633.1508178710938,212883
2025-07-07,631.9625541603631,640.2804203625735,626.8133643559692,628.0511474609375,345757
2025-07-08,629.7839963030518,635.7748539914803,628.0511000868091,629.7344970703125,261919
2025-07-09,629.7345132286424,635.4283152281082,628.7937860279621,631.7644653320312,212640
2025-07-10,632.705181135747,635.7253596194229,628.7937747014541,630.3781127929688,204958
2025-07-11,628.7938000406708,634.9332161602892,623.8426677568859,625.922119140625,270358
2025-07-14,626.1696985858503,631.2693891995411,624.6843588465572,628.7443237304688,191108
2025-07-15,630.7742408026288,649.9350981963009,630.7742408026288,639.5872802734375,736688
2025-07-16,640.2804201760674,672.5618398074156,640.2804201760674,650.9749145507812,1945268
2025-07-17,653.6979962886613,654.539664571435,643.9937290076558,645.9246826171875,405000
2025-07-18,650.3807313736141,657.5103740230351,646.0732704180406,649.6380615234375,453938
2025-07-21,658.5005661671124,683.2562265493347,648.0041903404998,668.2047729492188,3029741
2025-07-22,673.3539598281984,677.9089771457044,665.3826493032511,667.8582153320312,680247
2025-07-23,658.5005956909142,675.829558735412,648.9448861794976,671.9676513671875,677094
2025-07-24,676.2751576330924,679.9390075398641,661.471260303544,670.0367431640625,701318
2025-07-25,659.8869467000283,659.8869467000283,637.705849498541,642.5579833984375,900089
2025-07-28,643.5976769303434,645.2315142681999,603.0478927442952,608.1475830078125,737399
2025-07-29,606.3156703258884,638.6465895377673,603.0479349826735,636.5670776367188,563916
2025-07-30,636.3194884683447,640.9240656064369,628.7937916725955,632.4576416015625,288062
2025-07-31,621.8622371906954,629.1403777339567,614.8811525074109,621.0205688476562,325939
2025-08-01,628.793802295175,634.5371036772324,606.0185937081058,610.8707275390625,330629
2025-08-04,610.9697314696502,613.8909116413878,595.1261079631439,596.264892578125,451979
2025-08-05,598.0967902644518,679.196362656225,594.2348828406044,665.5311889648438,14755771
2025-08-06,658.5005635996248,662.4614692453368,640.2803734539,645.0830078125,1841009
2025-08-07,640.6765349754401,645.2315526251618,618.8915523333076,635.6759033203125,862556
2025-08-08,635.5768416950608,641.2211447159668,608.0980568887871,612.3560791015625,457055
2025-08-11,609.3853799403341,618.8420304258209,601.0674536062471,609.8804931640625,709076
2025-08-12,611.365856731615,618.396440607911,604.0876557951503,605.2264404296875,488942
2025-08-13,611.1182869692551,613.2967368410649,599.0870112456479,603.6420288085938,491810
2025-08-14,603.543026103165,609.9794980796548,599.3840628921694,603.097412109375,425077
2025-08-18,613.9403927351068,618.8915249345835,603.1964600376926,616.9605712890625,443642
2025-08-19,619.2876440740525,628.1996820962582,611.9599441914553,625.1299438476562,416897
2025-08-20,618.9410386200836,634.6856635574801,618.9410386200836,626.417236328125,302366
2025-08-21,628.793775500857,632.7546811733033,618.8915113197412,622.8524169921875,281779
2025-08-22,622.2583326941707,623.892170092764,613.0491782496599,618.6439819335938,229391
2025-08-25,618.891522875767,636.2699847503935,613.9898899268659,624.2882690429688,484645
2025-08-26,622.9019121197521,623.892138531337,608.9892431247091,614.7820434570312,354646
2025-08-28,613.5938648513837,632.8537216100542,611.9599669776911,620.3768920898438,860535
2025-08-29,618.7925483411673,623.842679187712,610.9697350139973,612.0589599609375,268660
2025-09-01,612.0094334549088,622.7534264920303,612.0094334549088,616.2673950195312,229368
2025-09-02,618.6934635331276,631.0712939512783,612.7026056984676,624.0407104492188,401726
2025-09-03,626.7143208681834,637.7058098753683,619.2380631002673,630.0315551757812,424194
2025-09-04,633.1508243675756,648.4993345380134,633.1012646935436,641.6172485351562,708675
2025-09-05,644.6373903030602,657.6093320461516,642.2608227532216,652.212646484375,646623
2025-09-08,655.4308973958352,661.9663676504421,651.866045988993,654.1435546875,288739
2025-09-09,658.5005739996191,676.6217055272219,654.5396682913506,669.1950073242188,935323
2025-09-10,672.0667310064069,717.9142054163016,667.4621536513889,689.84130859375,4367494
2025-09-11,692.9604838871527,701.8725222749405,683.3552748703668,697.2680053710938,802919
2025-09-12,697.2679984066108,700.8822887868251,686.6725630081228,688.801513671875,471835
2025-09-15,688.8014633024478,698.456170753439,680.2855403929202,682.5135498046875,339660
2025-09-16,682.5135495254854,692.5643717099063,678.30508730498,682.4640502929688,388114
2025-09-17,684.0484112768262,704.8431664746485,679.5428930716898,692.96044921875,953268
2025-09-18,695.9311268182101,700.5852031530295,685.4347507768092,692.7623901367188,306229
2025-09-19,697.1194130907411,758.5134523118007,689.2966000468011,746.3336791992188,4642128
2025-09-22,742.6698660273591,748.1161117115597,723.855562754666,727.9650268554688,1102305
2025-09-23,725.786465834564,738.1147968378331,718.3102684594487,729.2522583007812,678445
2025-09-24,728.3115685700496,747.620984732002,717.1220215485412,741.5806274414062,1142768
2025-09-25,741.531025978144,741.531025978144,708.1108845043058,713.606689453125,612152
2025-09-26,711.9728187106166,713.755214235797,684.5930331480333,686.5239868164062,541107
2025-09-29,686.524005351415,690.1878554090306,647.7566749872408,658.2035522460938,1924335
2025-09-30,655.8764818803888,659.7383893103395,640.1814164189635,650.3312377929688,750679
2025-10-01,647.6080779283834,688.2073611012637,646.9644065806807,683.65234375,1186269
2025-10-03,681.2758001205198,721.8750847207252,676.9683392225339,717.2210083007812,1208406
2025-10-06,719.3995432866046,720.4392690109242,701.8725223672576,704.9422607421875,288543
2025-10-07,706.9721913455866,707.665361953489,692.1682937197913,694.6438598632812,325881
2025-10-08,697.8125930029039,709.0021398258377,691.9207335241678,701.822998046875,382646
2025-10-09,702.9617927995284,741.1350109984041,698.2582170832806,710.7350463867188,1194241
2025-10-10,711.1311711507357,717.7656402192226,702.0705746786558,704.3480834960938,339714
2025-10-13,700.4366644588264,714.1018379997371,698.6542689130723,702.7637329101562,314487
2025-10-14,707.9624044114165,709.1011285527062,683.4543000544526,700.6347045898438,647037
2025-10-15,700.0900940143575,710.982584868895,698.7533124940236,708.45751953125,251487
2025-10-16,712.6659814483704,715.3396049259437,698.109640682583,700.7832641601562,296996
2025-10-17,704.100478405838,719.6965444001754,664.5409211451748,667.9572143554688,963856
2025-10-20,673.353963162207,677.1168114568592,620.5254080219158,630.32861328125,1138161
2025-10-21,633.6954149819882,639.6367735527602,625.9716609277094,631.2693481445312,163752
2025-10-23,633.7449168830524,634.4380874736182,612.9501617978273,616.366455078125,1184010
2025-10-24,618.891513518705,620.178795779099,605.6224552934142,607.9000244140625,706165
2025-10-27,614.9500122070312,620.5,608.5999755859375,610.9500122070312,531265
2025-10-28,617.9000244140625,617.9000244140625,602.9000244140625,604.4000244140625,751892
2025-10-29,607.3499755859375,623.8499755859375,603.9000244140625,617.8499755859375,678080
2025-10-30,619.0,622.4000244140625,613.0999755859375,619.25,324732
2025-10-31,623.5999755859375,623.5999755859375,610.0,610.5499877929688,284187
2025-11-03,610.5499877929688,625.2000122070312,610.3499755859375,623.9000244140625,361341
2025-11-04,624.0,636.0,620.0,621.5999755859375,496716
2025-11-05,621.5999755859375,621.5999755859375,621.5999755859375,621.5999755859375,0
2025-11-06,621.5999755859375,623.7999877929688,605.1500244140625,606.4000244140625,285881
2025-11-07,606.0,614.0,595.25,611.8499755859375,330504
2025-11-10,614.0,618.9500122070312,608.2000122070312,610.3499755859375,219359
2025-11-11,613.0,616.9000244140625,605.2999877929688,613.4000244140625,261756
2025-11-12,613.4500122070312,623.9000244140625,613.0,619.7000122070312,306815
2025-11-13,619.5,624.4500122070312,613.1500244140625,614.4000244140625,226506
2025-11-14,614.0,614.9500122070312,607.4000244140625,610.5499877929688,153045
2025-11-17,613.4500122070312,619.4000244140625,611.0999755859375,616.2000122070312,197865
2025-11-18,616.0,616.0499877929688,606.0,607.75,165012
2025-11-19,608.8499755859375,615.0,605.0499877929688,610.0,184388
2025-11-20,612.0,617.9500122070312,596.1500244140625,598.0499877929688,461346
2025-11-21,597.7000122070312,597.7000122070312,576.0,577.5999755859375,495489
2025-11-24,578.5499877929688,578.5499877929688,553.7000122070312,556.4000244140625,621017
2025-11-25,558.9500122070312,564.75,555.2000122070312,557.9500122070312,221548
2025-11-26,559.8499755859375,576.8499755859375,559.0,571.0,293342
2025-11-27,573.4000244140625,579.4000244140625,566.0,568.6500244140625,237101
2025-11-28,568.0,568.0,551.1500244140625,554.0,266636
2025-12-01,558.0,563.5999755859375,554.2000122070312,557.4500122070312,176117
2025-12-02,557.3499755859375,562.2999877929688,554.25,556.1500244140625,166531
2025-12-03,556.4000244140625,569.5999755859375,555.2000122070312,559.1500244140625,354844
2025-12-04,559.1500244140625,569.7000122070312,553.0499877929688,557.7999877929688,231108
2025-12-05,558.7999877929688,558.7999877929688,550.2000122070312,551.9000244140625,147419
2025-12-08,551.0,556.2999877929688,527.9000244140625,533.9000244140625,399554
2025-12-09,532.7000122070312,558.0,522.75,551.25,488981
2025-12-10,554.7000122070312,556.4500122070312,543.0,544.75,166250
2025-12-11,546.9500122070312,554.9000244140625,542.0,553.5,152308
2025-12-12,558.0,559.4500122070312,553.7999877929688,555.0,124032
2025-12-15,554.75,564.0,550.25,562.5499877929688,124165
2025-12-16,559.7000122070312,572.0,556.4000244140625,569.0499877929688,272536
2025-12-17,568.9000244140625,568.9000244140625,548.3499755859375,551.5,174403
2025-12-18,549.75,565.3499755859375,544.5,560.0499877929688,243006
