Date,Open,High,Low,Close,Volume
2025-04-24,353.6103152925268,356.05555836011933,353.1112885814405,353.5604248046875,173450
2025-04-25,354.3089664138513,354.70818169282376,350.11712983920677,351.4645080566406,530305
2025-04-28,351.36468505859375,353.06138801110336,349.5183106468404,351.36468505859375,319178
2025-04-29,351.7140354720963,353.8598443332481,349.4684151726684,350.2668762207031,828945
2025-04-30,349.8676081351365,351.2149863204234,347.57209749218293,349.019287109375,961162
2025-05-02,352.063345258328,352.063345258328,346.3744285591906,348.8196716308594,165374
2025-05-05,348.919481539957,352.7619932965689,347.47229189844955,350.91558837890625,267323
2025-05-06,352.7120821992897,353.3109203593301,347.4723016007403,347.5721130371094,1047686
2025-05-07,346.47423189118274,351.0153931383514,345.67580135405353,350.0672302246094,472449
2025-05-08,350.2169321430495,354.159255258285,349.6680149560448,350.0672302246094,126681
2025-05-09,347.82163465550053,356.0056853012528,347.82163465550053,353.71014404296875,1469655
2025-05-12,356.2052619320125,357.15342487073843,352.3627501472115,353.3109130859375,519772
2025-05-13,355.70624932789207,355.70624932789207,351.91365833889984,353.95965576171875,493476
2025-05-14,355.3070240561111,355.70623933982034,349.81773014513186,351.7639465332031,886331
2025-05-15,352.3627575216587,353.9097586404737,351.4146250212631,353.1112976074219,910924
2025-05-16,353.31090830529115,357.3031219584583,350.8157747720617,355.9058532714844,1616771
2025-05-19,355.9058572841195,358.20136797730197,353.4606142107167,354.3588562011719,1623708
2025-05-20,356.4048720923156,356.65438544011784,349.71790218794735,350.5662536621094,1643926
2025-05-21,353.31091038101994,354.7081790762029,347.82161657566513,349.0691833496094,1763809
2025-05-22,349.2188805083037,352.2130407249365,347.42239656159313,351.66412353515625,704683
2025-05-23,352.1132457567742,352.86178584593245,348.420466258498,349.16900634765625,736080
2025-05-26,350.31676172606404,351.4645171044719,347.42241280628696,349.16900634765625,1097873
2025-05-27,350.71596460661766,352.31285616529044,348.4204539310196,350.11712646484375,652404
2025-05-28,351.2150087043739,352.3128736089546,349.36860370005746,352.1132507324219,581090
2025-05-29,352.26296658683157,353.11128762684643,349.91753495943163,350.91558837890625,715921
2025-05-30,350.91559075635513,351.6641308260324,349.06918582618306,349.61810302734375,755070
2025-06-02,349.8177242096718,350.0173470772262,346.823563945395,348.021240234375,839773
2025-06-03,349.21887937151456,349.21887937151456,346.32453059649254,347.1728820800781,1003420
2025-06-04,347.2227856988942,347.27270664580055,344.12881394312996,345.1767883300781,2289997
2025-06-05,346.1748345256933,349.81772341397595,343.9292143325936,349.0691833496094,3933638
2025-06-06,350.31676590089984,354.30897975732034,349.16901050881387,353.1612243652344,2525646
2025-06-09,309.3965698683073,336.09449968758867,308.34862592782946,332.5514221191406,2634163
2025-06-10,330.3556722694145,331.75294092453896,324.16772906478496,328.1599426269531,849518
2025-06-11,327.9603481752455,327.9603481752455,310.64411586586715,314.43670654296875,665864
2025-06-12,312.39073037568807,313.38878382736755,301.41214240721337,303.8074645996094,662504
2025-06-13,294.67526468853004,298.96688210106356,290.48342824889585,291.5314025878906,370326
2025-06-16,292.4296576441213,294.4257645222382,283.19766333283076,287.68890380859375,350329
2025-06-17,286.441348414913,306.1030141304959,284.0460261574338,302.5599060058594,1170208
2025-06-18,268.47636640893927,269.47441981566396,247.51724486772096,253.20614624023438,10951741
2025-06-19,254.65332261319938,257.4977809361049,243.17570834666756,244.52308654785156,2838347
2025-06-20,244.87241133455453,248.1659754190727,228.85365098631675,230.5503387451172,3341214
2025-06-23,231.0493639022007,233.5444974216629,224.9612320230783,225.65988159179688,1536453
2025-06-24,228.55423394324788,229.95150264427937,221.16864470221864,221.86727905273438,1691168
2025-06-25,222.81543226975663,235.7402213757571,221.8173788217398,227.05715942382812,3347951
2025-06-26,230.5503387451172,239.53281947544644,230.5503387451172,237.53671264648438,2635452
2025-06-27,237.83613641947153,244.27357802434685,236.73827155019927,241.9281463623047,1325001
2025-06-30,244.5230968135955,244.92231210451342,238.53477607530334,241.57884216308594,860024
2025-07-01,241.57883957086628,243.77455410552858,233.2251218748076,237.3371124267578,792893
2025-07-02,238.51480475693873,243.3254296059481,238.51480475693873,240.55084228515625,1136425
2025-07-03,242.0279554832297,242.82640126878553,237.52674002042517,238.3750762939453,310771
2025-07-04,238.534774656821,244.2236762785512,238.534774656821,240.9600372314453,727078
2025-07-07,239.53282588079165,241.46905199331528,233.54450523377184,235.27113342285156,422065
2025-07-08,236.0795519286582,236.887988000409,231.548396051551,234.14334106445312,522507
2025-07-09,234.40283518562302,239.43301790092514,234.40283518562302,236.32907104492188,355951
2025-07-10,237.60658862076482,237.60658862076482,232.34684275327723,232.51651000976562,347422
2025-07-11,233.54450501168355,241.9780535357325,232.37678431411555,240.41111755371094,1576924
2025-07-14,237.69640770616024,239.30327433196126,235.7402162894555,236.6384735107422,226402
2025-07-15,238.53476309998084,239.12361095223437,233.6443075213647,236.58856201171875,439378
2025-07-16,238.43495741267648,239.5328222730627,236.28914863811497,236.9279022216797,357637
2025-07-17,236.92789873013274,237.32711400307002,233.34489063808087,233.734130859375,369776
2025-07-18,235.43082193098525,236.14942161566898,232.66620967821825,235.37094116210938,558535
2025-07-21,236.5386684726898,237.17742207374795,234.5425615657473,236.2192840576172,331314
2025-07-22,236.53866329118654,248.71491211099143,236.08954229278012,244.53306579589844,2417834
2025-07-23,249.41355271968888,257.54768229957176,244.05401053090472,255.08250427246094,2838109
2025-07-24,256.6993503155829,259.96297401507553,248.9744114072015,256.3599853515625,3177517
2025-07-25,256.510009765625,257.29998779296875,247.1300048828125,252.3699951171875,1644930
2025-07-28,260.0,267.79998779296875,238.10000610351562,243.52999877929688,12156483
2025-07-29,244.89999389648438,248.13999938964844,242.0,244.14999389648438,1442496
2025-07-30,244.17999267578125,254.0,243.3699951171875,246.5800018310547,2243249
2025-07-31,244.0,250.64999389648438,241.02000427246094,247.27999877929688,1346417
2025-08-01,247.27999877929688,248.8000030517578,238.55999755859375,240.25,898688
2025-08-04,242.10000610351562,246.77000427246094,240.0800018310547,245.77999877929688,434527
2025-08-05,246.0,248.8000030517578,243.97000122070312,245.07000732421875,366230
2025-08-06,244.8800048828125,246.49000549316406,238.1999969482422,238.75,522406
2025-08-07,238.75,245.0,235.2100067138672,242.69000244140625,634640
2025-08-08,241.0,242.0,232.16000366210938,232.9499969482422,754948
2025-08-11,233.10000610351562,237.89999389648438,232.5500030517578,236.8000030517578,342302
2025-08-12,236.0,240.32000732421875,235.25,237.89999389648438,442327
2025-08-13,238.9499969482422,239.99000549316406,234.0,234.8300018310547,393741
2025-08-14,235.0,236.16000366210938,232.77999877929688,233.82000732421875,243927
2025-08-18,240.0,242.0,237.63999938964844,238.8699951171875,724240
2025-08-19,242.0,242.0,238.19000244140625,239.36000061035156,283772
2025-08-20,239.36000061035156,241.5,236.67999267578125,239.63999938964844,303329
2025-08-21,240.4499969482422,244.3699951171875,239.52000427246094,242.83999633789062,563500
2025-08-22,243.0,243.00999450683594,237.0,237.7100067138672,343109
2025-08-25,238.39999389648438,239.17999267578125,235.0,235.33999633789062,181832
2025-08-26,235.9499969482422,238.07000732421875,230.14999389648438,231.91000366210938,383258
2025-08-28,232.0,234.61000061035156,227.00999450683594,227.5,275946
2025-08-29,229.0,229.13999938964844,214.5,217.2100067138672,1598110
2025-09-01,217.6999969482422,223.4199981689453,217.6999969482422,221.83999633789062,516640
2025-09-02,224.0,229.89999389648438,221.5800018310547,225.74000549316406,592280
2025-09-03,227.89999389648438,229.33999633789062,224.8000030517578,225.16000366210938,492501
2025-09-04,231.3000030517578,232.3000030517578,225.25,226.5399932861328,468579
2025-09-05,227.0,229.0,222.6999969482422,223.99000549316406,201782
2025-09-08,227.0,227.0,222.2100067138672,222.47000122070312,290456
2025-09-09,223.89999389648438,224.4499969482422,221.8699951171875,222.4199981689453,214566
2025-09-10,224.0,224.99000549316406,220.44000244140625,221.5800018310547,308410
2025-09-11,222.6999969482422,224.39999389648438,222.02999877929688,223.07000732421875,196842
2025-09-12,223.50999450683594,224.39999389648438,220.0,220.5500030517578,342252
2025-09-15,220.89999389648438,223.2899932861328,220.10000610351562,222.4199981689453,218155
2025-09-16,224.0,226.89999389648438,222.60000610351562,226.32000732421875,403229
2025-09-17,226.89999389648438,229.64999389648438,226.32000732421875,228.77000427246094,340694
2025-09-18,228.89999389648438,229.66000366210938,225.0,226.6999969482422,545780
2025-09-19,228.85000610351562,229.39999389648438,217.0500030517578,219.55999755859375,1739933
2025-09-22,220.49000549316406,226.3699951171875,220.14999389648438,223.38999938964844,900983
2025-09-23,224.89999389648438,236.89999389648438,221.6999969482422,234.8300018310547,2295735
2025-09-24,235.47000122070312,235.8000030517578,229.1999969482422,230.1300048828125,1026478
2025-09-25,230.1300048828125,237.2899932861328,229.07000732421875,233.67999267578125,681863
2025-09-26,232.0500030517578,232.47999572753906,224.10000610351562,225.00999450683594,512955
2025-09-29,225.9499969482422,226.38999938964844,217.6999969482422,218.8300018310547,804145
2025-09-30,220.27000427246094,220.97999572753906,218.5,219.32000732421875,351951
2025-10-01,219.0,224.0800018310547,217.85000610351562,223.02999877929688,420939
2025-10-03,223.02999877929688,225.52999877929688,222.2100067138672,224.72000122070312,273417
2025-10-06,225.89999389648438,226.86000061035156,222.0,222.69000244140625,217870
2025-10-07,223.49000549316406,224.89999389648438,222.11000061035156,223.9600067138672,188848
2025-10-08,225.94000244140625,225.94000244140625,220.10000610351562,221.0800018310547,253176
2025-10-09,221.25,222.69000244140625,220.14999389648438,221.57000732421875,250689
2025-10-10,223.0,223.0,220.60000610351562,221.3699951171875,218460
2025-10-13,222.0,222.00999450683594,218.47000122070312,219.35000610351562,227053
2025-10-14,219.35000610351562,220.25,213.25,214.7899932861328,364745
2025-10-15,216.0,217.7899932861328,214.39999389648438,215.5800018310547,259609
2025-10-16,216.0,217.10000610351562,214.6699981689453,215.1999969482422,204895
2025-10-17,215.47999572753906,215.58999633789062,213.5500030517578,214.47000122070312,174404
2025-10-20,214.60000610351562,215.60000610351562,212.0399932861328,213.4600067138672,154402
2025-10-21,213.49000549316406,216.82000732421875,212.25,215.67999267578125,84111
2025-10-23,216.0,216.44000244140625,214.0,214.1999969482422,192756
2025-10-24,214.89999389648438,215.1999969482422,212.39999389648438,213.17999267578125,243109
2025-10-27,214.24000549316406,218.39999389648438,212.10000610351562,212.92999267578125,427263
2025-10-28,214.0,214.49000549316406,211.24000549316406,213.3699951171875,251676
2025-10-29,215.0,217.0,213.3800048828125,216.24000549316406,200840
2025-10-30,217.6999969482422,217.6999969482422,214.80999755859375,215.9499969482422,241708
2025-10-31,217.0,217.0,213.75999450683594,214.4600067138672,258704
2025-11-03,223.99000549316406,224.72999572753906,216.10000610351562,218.16000366210938,2447324
2025-11-04,218.0,219.30999755859375,211.91000366210938,212.25,649870
2025-11-05,212.25,212.25,212.25,212.25,0
2025-11-06,212.2899932861328,213.32000732421875,206.00999450683594,206.92999267578125,513803
2025-11-07,200.0,205.0,200.0,203.2899932861328,432805
2025-11-10,202.60000610351562,202.77000427246094,197.61000061035156,198.8800048828125,547439
2025-11-11,198.6999969482422,199.89999389648438,190.75,191.30999755859375,937693
2025-11-12,192.00999450683594,195.0500030517578,188.5,191.88999938964844,659051
2025-11-13,193.1300048828125,193.42999267578125,188.10000610351562,188.44000244140625,608984
2025-11-14,189.0,189.35000610351562,185.10000610351562,185.50999450683594,439621
2025-11-17,187.55999755859375,187.75,185.0,186.3699951171875,332170
2025-11-18,187.75,188.0,182.05999755859375,182.77000427246094,434197
2025-11-19,183.60000610351562,183.60000610351562,180.10000610351562,182.14999389648438,392241
2025-11-20,182.3000030517578,183.08999633789062,179.1999969482422,179.83999633789062,312087
2025-11-21,180.0,180.0,176.5,177.13999938964844,282066
2025-11-24,177.0500030517578,177.0500030517578,159.0500030517578,163.61000061035156,3544701
2025-11-25,163.0,173.89999389648438,163.0,172.60000610351562,1420096
2025-11-26,173.0,173.5,168.22999572753906,170.67999267578125,582045
2025-11-27,172.0,172.00999450683594,168.60000610351562,169.2100067138672,366055
2025-11-28,169.89999389648438,170.00999450683594,165.44000244140625,166.2899932861328,266418
2025-12-01,166.69000244140625,168.80999755859375,165.2100067138672,167.69000244140625,252558
2025-12-02,167.6999969482422,167.6999969482422,163.1999969482422,163.41000366210938,262259
2025-12-03,163.8800048828125,164.83999633789062,160.3300018310547,164.11000061035156,343312
2025-12-04,164.0,166.0800018310547,161.61000061035156,162.5399932861328,327664
2025-12-05,162.39999389648438,164.6999969482422,160.61000061035156,163.47000122070312,313742
2025-12-08,163.4600067138672,163.86000061035156,157.3300018310547,158.57000732421875,335143
2025-12-09,158.57000732421875,158.77999877929688,150.64999389648438,153.25999450683594,1140857
2025-12-10,155.0,163.8000030517578,154.50999450683594,159.36000061035156,1625368
2025-12-11,160.1999969482422,163.5500030517578,153.6999969482422,162.4199981689453,508443
2025-12-12,162.99000549316406,166.8000030517578,158.10000610351562,165.5500030517578,446929
2025-12-15,165.0,166.8000030517578,162.7100067138672,163.14999389648438,419455
2025-12-16,163.14999389648438,167.69000244140625,162.24000549316406,165.49000549316406,502454
2025-12-17,164.61000061035156,164.99000549316406,160.5,161.32000732421875,218089
2025-12-18,162.1999969482422,163.00999450683594,160.3000030517578,161.3800048828125,202415
