Date,Open,High,Low,Close,Volume
2025-04-28,152.8883766914486,160.2893486405671,146.65599020948252,150.71678161621094,568111
2025-04-29,150.25909050775516,158.2443404056177,150.25909050775516,152.21644592285156,722093
2025-04-30,152.98576722882075,153.86219148983696,147.04551212003406,148.34068298339844,168760
2025-05-02,148.36016071859538,155.71242430581967,146.44175122722484,147.43502807617188,294657
2025-05-05,146.0716934285029,155.61504703766798,145.09788213897954,154.5828094482422,404641
2025-05-06,154.81652139649265,155.21578760880516,147.92193538302217,150.2493438720703,184928
2025-05-07,147.04551093251823,152.87864615259042,146.7533645614782,152.09959411621094,304829
2025-05-08,153.76480129289223,155.32290534662502,148.0193204557179,151.07708740234375,212474
2025-05-09,144.51360132671027,150.73625538502324,143.15027135273806,147.94142150878906,206254
2025-05-12,153.86219543292486,177.52581453779973,152.01195978594865,162.63623046875,1981564
2025-05-13,162.6362184110331,165.15840094848275,160.26013134196845,161.63319396972656,279557
2025-05-14,163.3081515042299,168.27459506166466,162.9186329291759,165.04153442382812,447639
2025-05-15,167.49554797327534,167.98245363598835,165.54792532242328,167.3300018310547,262515
2025-05-16,168.99000549316406,171.0,167.10000610351562,168.5800018310547,254277
2025-05-19,169.00999450683594,170.0,164.89999389648438,165.83999633789062,227169
2025-05-20,165.85000610351562,167.83999633789062,162.83999633789062,163.52000427246094,124964
2025-05-21,164.5,164.83999633789062,162.00999450683594,163.58999633789062,92565
2025-05-22,163.0,163.9199981689453,160.64999389648438,161.22000122070312,98221
2025-05-23,162.3000030517578,169.0,160.16000366210938,165.6199951171875,926116
2025-05-26,166.60000610351562,169.39999389648438,165.97999572753906,166.8800048828125,406534
2025-05-27,168.5,168.5,164.67999267578125,165.52000427246094,71547
2025-05-28,166.33999633789062,172.0,165.5,169.97999572753906,397381
2025-05-29,171.0,171.97999572753906,166.50999450683594,166.88999938964844,177685
2025-05-30,167.8000030517578,167.8000030517578,157.8800048828125,161.5500030517578,236383
2025-06-02,161.0,161.0,156.0,158.6999969482422,43546
2025-06-03,163.8800048828125,164.89999389648438,157.89999389648438,158.25999450683594,43887
2025-06-04,158.42999267578125,160.4499969482422,155.0,156.5500030517578,31409
2025-06-05,158.11000061035156,159.94000244140625,156.00999450683594,157.32000732421875,28647
2025-06-06,157.32000732421875,163.99000549316406,154.0,158.3699951171875,45077
2025-06-09,161.8000030517578,162.0399932861328,150.4499969482422,153.00999450683594,121784
2025-06-10,153.5399932861328,159.0,153.5,156.58999633789062,61188
2025-06-11,159.99000549316406,161.0,156.0,157.27000427246094,49414
2025-06-12,157.10000610351562,159.0,156.5,157.42999267578125,31526
2025-06-13,153.13999938964844,157.0,153.0,153.92999267578125,45310
2025-06-16,155.99000549316406,155.99000549316406,150.1999969482422,151.6999969482422,24766
2025-06-17,153.6999969482422,153.6999969482422,150.25999450683594,151.22000122070312,31466
2025-06-18,152.89999389648438,154.8000030517578,150.61000061035156,152.57000732421875,16132
2025-06-19,152.57000732421875,154.0,146.0,147.08999633789062,36876
2025-06-20,147.89999389648438,154.39999389648438,146.14999389648438,153.3000030517578,58818
2025-06-23,153.3000030517578,156.5,149.5,153.1699981689453,66114
2025-06-24,152.99000549316406,155.89999389648438,152.5,153.99000549316406,37960
2025-06-25,152.10000610351562,155.89999389648438,152.10000610351562,155.22000122070312,39690
2025-06-26,155.2899932861328,157.39999389648438,153.39999389648438,156.33999633789062,120728
2025-06-27,158.39999389648438,159.89999389648438,155.39999389648438,158.0,50967
2025-06-30,159.8000030517578,159.8000030517578,152.0,154.42999267578125,97213
2025-07-01,155.4499969482422,158.4499969482422,154.39999389648438,156.89999389648438,38020
2025-07-02,157.89999389648438,158.9499969482422,154.42999267578125,155.66000366210938,23959
2025-07-03,154.5,157.4499969482422,153.25999450683594,154.17999267578125,37246
2025-07-04,155.0,155.0,153.0,153.49000549316406,22155
2025-07-07,153.6999969482422,156.85000610351562,150.0,152.5399932861328,34453
2025-07-08,152.5399932861328,155.5,144.91000366210938,144.91000366210938,155846
2025-07-09,139.13999938964844,151.88999938964844,137.66000366210938,149.30999755859375,484363
2025-07-10,149.0,149.7899932861328,143.0,144.8800048828125,97377
2025-07-11,144.0,145.89999389648438,142.0,143.33999633789062,56959
2025-07-14,143.35000610351562,145.64999389648438,142.60000610351562,144.75,24640
2025-07-15,145.9499969482422,146.44000244140625,142.75,144.4600067138672,39168
2025-07-16,146.89999389648438,146.89999389648438,143.10000610351562,143.50999450683594,24761
2025-07-17,144.0,145.8000030517578,139.99000549316406,140.5,64377
2025-07-18,141.5,143.8000030517578,141.0,142.5399932861328,25186
2025-07-21,143.25,144.3000030517578,135.41000366210938,136.97000122070312,142363
2025-07-22,136.6999969482422,138.5,136.3000030517578,136.99000549316406,39984
2025-07-23,137.97999572753906,138.60000610351562,134.5,136.1699981689453,46369
2025-07-24,134.5,137.6999969482422,134.5,136.50999450683594,29279
2025-07-25,134.50999450683594,137.38999938964844,134.50999450683594,135.44000244140625,32076
2025-07-28,136.0,137.9499969482422,131.0,131.8000030517578,34384
2025-07-29,131.75,134.6999969482422,127.98999786376953,129.97999572753906,97305
2025-07-30,129.0,131.97000122070312,125.25,130.17999267578125,27281
2025-07-31,130.0,132.64999389648438,128.1999969482422,130.3699951171875,26520
2025-08-01,131.8000030517578,131.8000030517578,128.0,128.6300048828125,21246
2025-08-04,132.77999877929688,135.05999755859375,127.19999694824219,134.91000366210938,44354
2025-08-05,135.0,137.89999389648438,131.0,132.10000610351562,37453
2025-08-06,131.10000610351562,132.8699951171875,127.5,130.02999877929688,38321
2025-08-07,129.0,130.8000030517578,126.5,127.80000305175781,23166
2025-08-08,127.19999694824219,131.8000030517578,127.19999694824219,129.58999633789062,14752
2025-08-11,129.99000549316406,130.5500030517578,126.0,127.81999969482422,63033
2025-08-12,128.0,129.60000610351562,125.01000213623047,127.5999984741211,23364
2025-08-13,127.69999694824219,129.5,127.08000183105469,128.4499969482422,22558
2025-08-14,127.0,129.89999389648438,126.0,127.70999908447266,48543
2025-08-18,132.0,132.0,128.0,128.67999267578125,20397
2025-08-19,129.7899932861328,131.97999572753906,128.0,131.05999755859375,22089
2025-08-20,132.89999389648438,135.24000549316406,130.39999389648438,133.64999389648438,41607
2025-08-21,135.49000549316406,135.49000549316406,132.02999877929688,132.67999267578125,18723
2025-08-22,132.0,132.0,128.9499969482422,129.47999572753906,42633
2025-08-25,130.4499969482422,134.0,128.1999969482422,128.86000061035156,58330
2025-08-26,128.86000061035156,130.39999389648438,127.0,129.39999389648438,22682
2025-08-28,130.0,134.0,127.5,127.86000061035156,24331
2025-08-29,127.0999984741211,130.0,126.0999984741211,129.6199951171875,25162
2025-09-01,136.99000549316406,144.3000030517578,132.85000610351562,133.7100067138672,353898
2025-09-02,134.99000549316406,137.47000122070312,131.30999755859375,132.3300018310547,78442
2025-09-03,134.4499969482422,135.99000549316406,132.6199951171875,133.52999877929688,98158
2025-09-04,134.55999755859375,137.3000030517578,128.99000549316406,130.27999877929688,73663
2025-09-05,131.3000030517578,132.99000549316406,129.0,131.24000549316406,50960
2025-09-08,131.00999450683594,134.8000030517578,131.00999450683594,132.64999389648438,76853
2025-09-09,133.0,135.25,131.85000610351562,132.92999267578125,55829
2025-09-10,132.3000030517578,137.0800018310547,129.47999572753906,130.91000366210938,240597
2025-09-11,131.85000610351562,134.5,130.91000366210938,131.42999267578125,71809
2025-09-12,132.4499969482422,134.0,130.6999969482422,131.0399932861328,68149
2025-09-15,131.9499969482422,132.25,130.10000610351562,130.80999755859375,50685
2025-09-16,131.10000610351562,132.66000366210938,130.0500030517578,130.9499969482422,38850
2025-09-17,131.60000610351562,132.99000549316406,129.2100067138672,130.10000610351562,82860
2025-09-18,131.1999969482422,132.4499969482422,129.6300048828125,130.24000549316406,69720
2025-09-19,130.3000030517578,132.5,129.0,129.64999389648438,91695
2025-09-22,129.69000244140625,130.49000549316406,128.10000610351562,128.55999755859375,47509
2025-09-23,129.3000030517578,129.3000030517578,125.0,126.66999816894531,87122
2025-09-24,126.05000305175781,131.0,123.55000305175781,124.23999786376953,118189
2025-09-25,124.0,125.69999694824219,120.80000305175781,121.51000213623047,80784
2025-09-26,122.19999694824219,122.87999725341797,118.25,119.27999877929688,78960
2025-09-29,119.25,120.38999938964844,118.0,119.0999984741211,59368
2025-09-30,119.06999969482422,121.08000183105469,119.06999969482422,120.26000213623047,38170
2025-10-01,120.26000213623047,122.0,119.19999694824219,121.13999938964844,49205
2025-10-03,120.0,124.4800033569336,120.0,120.94000244140625,123414
2025-10-06,120.94000244140625,121.0,117.54000091552734,118.76000213623047,135759
2025-10-07,119.0999984741211,120.0,118.05000305175781,119.37000274658203,52793
2025-10-08,119.37000274658203,123.0,118.55000305175781,119.20999908447266,85348
2025-10-09,119.20999908447266,120.77999877929688,118.41000366210938,119.70999908447266,94745
2025-10-10,121.95999908447266,121.9800033569336,118.75,119.18000030517578,121345
2025-10-13,118.0,118.9000015258789,115.72000122070312,117.58999633789062,86695
2025-10-14,118.0,119.80000305175781,115.08000183105469,116.7300033569336,117375
2025-10-15,117.27999877929688,117.5999984741211,113.9800033569336,115.0199966430664,173203
2025-10-16,115.0199966430664,116.05999755859375,113.55000305175781,114.0,98204
2025-10-17,114.4000015258789,114.4000015258789,112.0,113.69999694824219,77155
2025-10-20,113.5999984741211,114.43000030517578,112.5,113.44999694824219,66753
2025-10-21,114.44999694824219,115.9000015258789,113.30999755859375,115.47000122070312,30820
2025-10-23,115.75,118.9000015258789,114.19999694824219,114.94000244140625,134929
2025-10-24,115.19999694824219,115.5199966430664,113.80000305175781,114.29000091552734,53011
2025-10-27,115.81999969482422,115.81999969482422,108.3499984741211,109.11000061035156,355211
2025-10-28,109.6500015258789,111.5,107.70999908447266,108.83000183105469,352241
2025-10-29,108.51000213623047,111.88999938964844,106.98999786376953,107.66999816894531,419129
2025-10-30,108.75,109.25,107.0,107.87999725341797,166163
2025-10-31,108.5999984741211,108.88999938964844,107.19999694824219,108.04000091552734,130954
2025-11-03,108.12000274658203,112.69999694824219,108.12000274658203,111.26000213623047,239885
2025-11-04,111.48999786376953,113.30000305175781,107.5199966430664,108.16000366210938,214877
2025-11-05,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,0
2025-11-06,108.70999908447266,109.12999725341797,107.0999984741211,107.5,118487
2025-11-07,106.55999755859375,108.0,104.5,105.94999694824219,238639
2025-11-10,106.0999984741211,107.44999694824219,104.01000213623047,104.68000030517578,99202
2025-11-11,105.30000305175781,107.69999694824219,102.76000213623047,106.58000183105469,303742
2025-11-12,107.81999969482422,107.81999969482422,104.4000015258789,104.66999816894531,96360
2025-11-13,105.0999984741211,114.0,102.80000305175781,103.69999694824219,705362
2025-11-14,104.2300033569336,105.44999694824219,104.2300033569336,105.01000213623047,75092
2025-11-17,105.0,105.88999938964844,101.6500015258789,104.61000061035156,207099
2025-11-18,104.61000061035156,104.9000015258789,102.80000305175781,103.7300033569336,105881
2025-11-19,103.5,105.5,103.5,104.83999633789062,101280
2025-11-20,105.0,105.5,103.62999725341797,104.83000183105469,75932
2025-11-21,104.69999694824219,104.69999694824219,100.91000366210938,102.08999633789062,118608
2025-11-24,101.5999984741211,103.0,100.87999725341797,101.2300033569336,88781
2025-11-25,101.2300033569336,102.47000122070312,100.02999877929688,101.58999633789062,111683
2025-11-26,102.9800033569336,103.9000015258789,101.11000061035156,102.77999877929688,93637
2025-11-27,102.9000015258789,104.5,102.52999877929688,103.76000213623047,69974
2025-11-28,103.8499984741211,105.80000305175781,102.80000305175781,104.47000122070312,103101
2025-12-01,104.47000122070312,107.58999633789062,103.0,103.75,91560
2025-12-02,103.5999984741211,105.19999694824219,101.0,102.16999816894531,74767
2025-12-03,102.94999694824219,102.94999694824219,100.98999786376953,101.38999938964844,71394
2025-12-04,101.5,102.87000274658203,101.05000305175781,101.30999755859375,38902
2025-12-05,101.30999755859375,101.86000061035156,100.0,100.63999938964844,59368
2025-12-08,100.12999725341797,101.5199966430664,97.20999908447266,98.0199966430664,107219
2025-12-09,96.80000305175781,101.0,96.0,100.62000274658203,91226
2025-12-10,98.5,101.63999938964844,98.5,99.01000213623047,108750
2025-12-11,99.01000213623047,99.69000244140625,97.0,98.01000213623047,381060
2025-12-12,98.01000213623047,98.76000213623047,96.76000213623047,97.25,116398
2025-12-15,97.1500015258789,100.8499984741211,96.05000305175781,98.63999938964844,142477
2025-12-16,99.6500015258789,99.6500015258789,98.13999938964844,98.76000213623047,56985
2025-12-17,98.2699966430664,104.66999816894531,96.68000030517578,97.63999938964844,425088
2025-12-18,97.77999877929688,98.44000244140625,95.52999877929688,96.61000061035156,57671
