Date,Open,High,Low,Close,Volume
2025-04-24,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,7485.0
2025-04-25,5.289999961853027,5.289999961853027,5.239999771118164,5.289999961853027,4489.0
2025-04-28,5.329999923706055,5.380000114440918,5.329999923706055,5.329999923706055,6358.0
2025-04-29,5.389999866485596,5.429999828338623,5.389999866485596,5.389999866485596,18603.0
2025-04-30,5.489999771118164,5.489999771118164,5.389999866485596,5.489999771118164,3557.0
2025-05-02,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5518.0
2025-05-05,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,1768.0
2025-05-06,5.579999923706055,5.71999979019165,5.579999923706055,5.579999923706055,7882.0
2025-05-07,5.53000020980835,5.550000190734863,5.460000038146973,5.53000020980835,21162.0
2025-05-08,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,27.0
2025-05-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,136.0
2025-05-12,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,2498.0
2025-05-13,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,8650.0
2025-05-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4272.0
2025-05-15,5.019999980926514,5.019999980926514,4.869999885559082,5.019999980926514,13782.0
2025-05-16,5.119999885559082,5.119999885559082,4.909999847412109,5.119999885559082,5545.0
2025-05-19,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,2542.0
2025-05-20,5.630000114440918,5.630000114440918,5.619999885559082,5.630000114440918,46249.0
2025-05-21,5.909999847412109,5.909999847412109,5.599999904632568,5.909999847412109,62949.0
2025-05-22,6.199999809265137,6.199999809265137,5.610000133514404,5.710000038146973,89964.0
2025-05-23,5.519999980926514,5.519999980926514,5.420000076293945,5.420000076293945,19591.0
2025-05-26,5.139999866485596,5.690000057220459,5.139999866485596,5.349999904632568,29161.0
2025-05-27,5.610000133514404,5.610000133514404,5.400000095367432,5.539999961853027,10172.0
2025-05-28,5.539999961853027,5.809999942779541,5.260000228881836,5.300000190734863,11241.0
2025-05-29,5.440000057220459,5.559999942779541,5.440000057220459,5.559999942779541,5474.0
2025-05-30,5.829999923706055,5.829999923706055,5.510000228881836,5.71999979019165,27871.0
2025-06-02,5.789999961853027,6.0,5.739999771118164,5.949999809265137,18875.0
2025-06-03,6.199999809265137,6.199999809265137,5.650000095367432,5.670000076293945,25539.0
2025-06-04,5.409999847412109,5.699999809265137,5.380000114440918,5.380000114440918,67351.0
2025-06-05,5.400000095367432,5.639999866485596,5.300000190734863,5.579999923706055,25156.0
2025-06-06,5.590000152587891,5.849999904632568,5.5,5.789999961853027,10434.0
2025-06-09,6.050000190734863,6.050000190734863,5.5,5.840000152587891,99974.0
2025-06-10,5.800000190734863,6.0,5.599999904632568,5.820000171661377,17108.0
2025-06-11,5.820000171661377,6.099999904632568,5.809999942779541,6.019999980926514,60721.0
2025-06-12,6.059999942779541,6.300000190734863,6.0,6.230000019073486,15108.0
2025-06-13,6.53000020980835,6.53000020980835,5.909999847412109,6.349999904632568,50657.0
2025-06-16,6.480000019073486,6.480000019073486,6.03000020980835,6.039999961853027,35310.0
2025-06-17,6.170000076293945,6.170000076293945,5.730000019073486,5.730000019073486,22760.0
2025-06-18,5.730000019073486,5.730000019073486,5.53000020980835,5.71999979019165,8891.0
2025-06-19,5.71999979019165,6.0,5.480000019073486,5.829999923706055,33593.0
2025-06-20,5.710000038146973,6.099999904632568,5.559999942779541,5.900000095367432,11184.0
2025-06-23,5.78000020980835,6.099999904632568,5.610000133514404,6.059999942779541,11248.0
2025-06-24,6.150000095367432,6.349999904632568,5.809999942779541,6.110000133514404,21086.0
2025-06-25,6.230000019073486,6.349999904632568,6.110000133514404,6.25,14871.0
2025-06-26,6.559999942779541,6.559999942779541,6.010000228881836,6.260000228881836,7163.0
2025-06-27,6.289999961853027,6.550000190734863,6.03000020980835,6.21999979019165,7388.0
2025-06-30,6.300000190734863,6.300000190734863,6.0,6.289999961853027,21641.0
2025-07-01,6.289999961853027,6.579999923706055,6.0,6.110000133514404,43255.0
2025-07-02,6.079999923706055,6.389999866485596,6.019999980926514,6.190000057220459,9164.0
2025-07-03,6.309999942779541,6.389999866485596,5.920000076293945,6.079999923706055,15521.0
2025-07-04,6.119999885559082,6.360000133514404,6.0,6.320000171661377,9338.0
2025-07-07,6.349999904632568,6.480000019073486,6.019999980926514,6.320000171661377,19054.0
2025-07-08,6.019999980926514,6.320000171661377,6.019999980926514,6.190000057220459,6394.0
2025-07-09,6.110000133514404,6.369999885559082,6.110000133514404,6.300000190734863,8011.0
2025-07-10,6.489999771118164,6.489999771118164,6.199999809265137,6.460000038146973,8704.0
2025-07-11,6.489999771118164,6.489999771118164,6.210000038146973,6.440000057220459,11466.0
2025-07-14,6.440000057220459,6.489999771118164,6.159999847412109,6.440000057220459,6891.0
2025-07-15,6.489999771118164,6.489999771118164,6.110000133514404,6.480000019073486,39707.0
2025-07-16,6.480000019073486,6.78000020980835,6.199999809265137,6.739999771118164,58421.0
2025-07-17,6.989999771118164,7.070000171661377,6.610000133514404,7.070000171661377,86745.0
2025-07-18,7.070000171661377,7.420000076293945,7.070000171661377,7.420000076293945,25830.0
2025-07-21,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,36609.0
2025-07-22,7.650000095367432,7.650000095367432,7.630000114440918,7.650000095367432,36855.0
2025-07-23,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,16220.0
2025-07-24,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,331.0
2025-07-25,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,3223.0
2025-07-28,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,84.0
2025-07-29,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,446.0
2025-07-30,6.75,6.75,6.75,6.75,931.0
2025-07-31,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1492.0
2025-08-01,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,3409.0
2025-08-04,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,728.0
2025-08-05,6.210000038146973,6.239999771118164,6.210000038146973,6.210000038146973,180.0
2025-08-06,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,674.0
2025-08-07,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,17327.0
2025-08-08,5.889999866485596,5.980000019073486,5.889999866485596,5.889999866485596,9027.0
2025-08-11,5.769999980926514,5.78000020980835,5.769999980926514,5.769999980926514,6764.0
2025-08-12,5.75,5.769999980926514,5.75,5.75,1969.0
2025-08-13,5.75,5.78000020980835,5.75,5.75,9254.0
2025-08-14,5.710000038146973,5.710000038146973,5.630000114440918,5.710000038146973,4233.0
2025-08-18,5.690000057220459,5.710000038146973,5.690000057220459,5.690000057220459,2816.0
2025-08-19,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,14562.0
2025-08-20,5.880000114440918,5.880000114440918,5.789999961853027,5.880000114440918,9359.0
2025-08-21,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,6689.0
2025-08-22,6.0,6.0,5.96999979019165,6.0,4928.0
2025-08-25,6.0,6.0,5.980000019073486,6.0,1682.0
2025-08-26,6.0,6.0,6.0,6.0,907.0
2025-08-28,5.880000114440918,6.0,5.880000114440918,5.880000114440918,9591.0
2025-08-29,5.980000019073486,5.989999771118164,5.760000228881836,5.980000019073486,638.0
2025-09-01,6.269999980926514,6.269999980926514,5.989999771118164,6.239999771118164,27345.0
2025-09-02,6.550000190734863,6.550000190734863,6.199999809265137,6.53000020980835,7580.0
2025-09-03,6.53000020980835,6.53000020980835,6.230000019073486,6.260000228881836,24157.0
2025-09-04,6.230000019073486,6.440000057220459,6.070000171661377,6.309999942779541,4573.0
2025-09-05,6.340000152587891,6.340000152587891,6.059999942779541,6.260000228881836,2853.0
2025-09-08,6.389999866485596,6.389999866485596,5.940000057220459,6.170000076293945,19096.0
2025-09-09,6.099999904632568,6.389999866485596,5.860000133514404,6.099999904632568,5964.0
2025-09-10,6.0,6.170000076293945,5.820000171661377,6.119999885559082,9460.0
2025-09-11,6.0,6.110000133514404,5.820000171661377,6.03000020980835,31577.0
2025-09-12,6.03000020980835,6.320000171661377,5.71999979019165,6.050000190734863,4437.0
2025-09-15,6.050000190734863,6.050000190734863,5.75,5.96999979019165,7509.0
2025-09-16,5.96999979019165,6.170000076293945,5.849999904632568,5.960000038146973,6053.0
2025-09-17,6.25,6.25,6.010000228881836,6.130000114440918,5815.0
2025-09-18,6.130000114440918,6.429999828338623,6.010000228881836,6.420000076293945,13928.0
2025-09-19,6.420000076293945,6.739999771118164,6.400000095367432,6.519999980926514,10400.0
2025-09-22,6.699999809265137,6.840000152587891,6.699999809265137,6.840000152587891,8329.0
2025-09-23,6.980000019073486,7.170000076293945,6.510000228881836,7.170000076293945,28110.0
2025-09-24,7.170000076293945,7.480000019073486,6.900000095367432,7.309999942779541,9896.0
2025-09-25,7.159999847412109,7.170000076293945,7.159999847412109,7.159999847412109,3097.0
2025-09-26,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2941.0
2025-09-29,6.860000133514404,6.920000076293945,6.860000133514404,6.860000133514404,6156.0
2025-09-30,6.75,6.75,6.71999979019165,6.75,1200.0
2025-10-01,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5100.0
2025-10-03,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,276.0
2025-10-06,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,30183.0
2025-10-07,6.210000038146973,6.300000190734863,6.210000038146973,6.210000038146973,163.0
2025-10-08,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,1689.0
2025-10-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3571.0
2025-10-10,5.829999923706055,5.949999809265137,5.829999923706055,5.829999923706055,7384.0
2025-10-13,5.849999904632568,5.849999904632568,5.829999923706055,5.849999904632568,2665.0
2025-10-14,5.730000019073486,5.849999904632568,5.730000019073486,5.730000019073486,11262.0
2025-10-15,5.840000152587891,5.840000152587891,5.730000019073486,5.840000152587891,9630.0
2025-10-16,5.849999904632568,5.860000133514404,5.840000152587891,5.849999904632568,4892.0
2025-10-17,5.869999885559082,5.869999885559082,5.860000133514404,5.869999885559082,2619.0
2025-10-20,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,10672.0
2025-10-21,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,58.0
2025-10-23,6.090000152587891,5.989999771118164,5.860000133514404,5.989999771118164,1873.0
2025-10-24,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,2138.0
2025-10-27,6.099999904632568,6.099999904632568,6.010000228881836,6.099999904632568,2169.0
2025-10-28,5.96999979019165,6.099999904632568,5.96999979019165,5.96999979019165,8148.0
2025-10-29,5.96999979019165,5.96999979019165,5.860000133514404,5.96999979019165,5487.0
2025-10-30,6.079999923706055,6.079999923706055,6.03000020980835,6.079999923706055,5971.0
2025-10-31,6.199999809265137,6.199999809265137,5.949999809265137,6.199999809265137,5867.0
2025-11-03,6.510000228881836,6.510000228881836,5.929999828338623,6.340000152587891,13904.0
2025-11-04,6.340000152587891,6.340000152587891,6.050000190734863,6.139999866485596,2369.0
2025-11-06,6.300000190734863,6.440000057220459,5.849999904632568,6.0,2564.0
2025-11-07,5.710000038146973,6.21999979019165,5.710000038146973,6.099999904632568,4632.0
2025-11-10,6.099999904632568,6.400000095367432,5.789999961853027,6.380000114440918,51846.0
2025-11-11,6.380000114440918,6.380000114440918,6.159999847412109,6.349999904632568,1716.0
2025-11-12,6.03000020980835,6.440000057220459,6.03000020980835,6.300000190734863,12992.0
2025-11-13,5.980000019073486,6.199999809265137,5.980000019073486,6.090000152587891,11343.0
2025-11-14,6.090000152587891,6.090000152587891,5.78000020980835,5.860000133514404,12956.0
2025-11-17,5.860000133514404,6.150000095367432,5.599999904632568,6.110000133514404,4687.0
2025-11-18,6.409999847412109,6.409999847412109,5.829999923706055,6.159999847412109,27008.0
2025-11-19,6.039999961853027,6.460000038146973,5.909999847412109,6.449999809265137,5813.0
2025-11-20,6.449999809265137,6.739999771118164,6.449999809265137,6.449999809265137,23883.0
2025-11-21,6.449999809265137,6.75,6.119999885559082,6.699999809265137,99009.0
2025-11-24,6.900000095367432,7.03000020980835,6.900000095367432,7.03000020980835,26272.0
2025-11-25,7.329999923706055,7.380000114440918,7.329999923706055,7.380000114440918,10511.0
2025-11-26,7.519999980926514,7.519999980926514,7.5,7.519999980926514,16991.0
2025-11-27,7.670000076293945,7.670000076293945,7.650000095367432,7.670000076293945,8817.0
2025-11-28,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,3905.0
2025-12-01,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,72208.0
2025-12-02,8.079999923706055,8.119999885559082,8.079999923706055,8.079999923706055,4138.0
2025-12-03,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,24831.0
2025-12-04,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,501.0
2025-12-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,59.0
2025-12-08,7.440000057220459,7.599999904632568,7.440000057220459,7.440000057220459,6793.0
2025-12-09,7.579999923706055,7.579999923706055,7.440000057220459,7.579999923706055,10256.0
2025-12-10,7.650000095367432,7.650000095367432,7.440000057220459,7.650000095367432,26176.0
2025-12-11,7.650000095367432,7.650000095367432,7.579999923706055,7.650000095367432,7437.0
2025-12-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,14572.0
2025-12-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,10903.0
2025-12-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4146.0
2025-12-17,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,24641.0
2025-12-18,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,927.0
