Date,Open,High,Low,Close,Volume
2025-04-28,141.8513102659309,141.92093050367018,137.78392845160687,139.35519409179688,94791
2025-04-29,139.4248024523127,142.67672620145797,139.4248024523127,141.3839111328125,105083
2025-04-30,141.38390575477564,141.71208292563904,139.52425029430253,141.2347412109375,73521
2025-05-02,141.7120791153169,142.3982663473613,139.92202876529225,141.21484375,39557
2025-05-05,141.30435164826602,142.69661986619963,139.52425560160086,141.3839111328125,57353
2025-05-06,140.92645457655888,141.38390261712362,134.35300240922805,135.34747314453125,71444
2025-05-07,133.65686792731307,141.51319626244825,133.65686792731307,137.3165283203125,134301
2025-05-08,138.03254508241383,138.68889942853514,132.26461161614898,133.43807983398438,84582
2025-05-09,133.4380872797242,133.4380872797242,129.7784419476055,130.86241149902344,27834
2025-05-12,132.59278537267105,137.5253517374926,132.59278537267105,136.0336456298828,63734
2025-05-13,136.24248939079786,136.73972475353798,133.75631257709716,134.13421630859375,47969
2025-05-14,134.35300721112355,137.1872398033841,134.35300721112355,136.66017150878906,70995
2025-05-15,136.83917726663904,140.50876148027578,136.540833015483,138.15187072753906,84691
2025-05-16,138.43033129020142,142.29882206630353,137.51541998197177,138.84800720214844,102441
2025-05-19,139.12645322632244,142.43804267738847,138.778397565044,139.2259063720703,97008
2025-05-20,140.22037895146934,142.835841939499,137.83365516674414,138.35076904296875,143445
2025-05-21,138.3607221313823,142.1496533110358,137.35629694898307,138.9872283935547,56471
2025-05-22,138.7286806037478,139.8226045850868,138.07232621494438,139.1562957763672,93515
2025-05-23,139.72314850594344,140.12093075932393,134.55190333989577,138.73861694335938,292410
2025-05-26,138.33088816680976,139.82259430013517,136.6502301620227,137.69442749023438,73870
2025-05-27,137.6944375808612,138.74857423108742,136.8590705524222,138.31100463867188,61541
2025-05-28,138.52978104708308,141.10545669489642,138.0424849078672,138.66900634765625,56291
2025-05-29,138.6789416817676,139.85242504586574,136.84911916171615,137.80381774902344,46089
2025-05-30,137.23696749609564,138.529782543624,137.09774219401845,137.95298767089844,35388
2025-06-02,138.23143890607707,140.17065389901217,137.23696812258012,137.63475036621094,68055
2025-06-03,136.98834345958716,139.22590260865482,136.83917891941695,138.28115844726562,57873
2025-06-04,137.43585406475285,139.5242487011576,137.197190797337,138.3308868408203,48023
2025-06-05,138.23143960837928,142.85572270536642,137.94304975644474,140.9364013671875,165246
2025-06-06,141.21485670968187,143.99937804588365,140.59828965591896,141.40380859375,91780
2025-06-09,142.20931422058845,149.5485130550595,141.22478273627044,145.07339477539062,225166
2025-06-10,144.34742327681178,145.1927294839863,142.20931723431536,142.63693237304688,73664
2025-06-11,142.70656218339397,145.04357467219333,141.41374708691816,142.6468963623047,89110
2025-06-12,143.2037925871904,143.75075455209492,139.22590945976845,140.4888916015625,58546
2025-06-13,138.23144428648249,143.10434524551835,137.16735322300138,142.2490997314453,123368
2025-06-16,142.60710317737886,142.9551740186705,138.34083022601857,141.81153869628906,81543
2025-06-17,141.81153539615408,144.41704391225522,140.82700388825003,142.4778289794922,96124
2025-06-18,142.7065508248369,144.18831768643625,140.93639412612,141.662353515625,72319
2025-06-19,142.80600257104288,143.51206829005278,135.7452543344295,136.74966430664062,90591
2025-06-20,136.50105201018428,139.12645422798278,136.24249507356566,137.82369995117188,43912
2025-06-23,138.21153882691354,142.28887491978224,136.5408352719007,137.96292114257812,90916
2025-06-24,138.9275695737675,142.14966047143378,136.73973681953893,137.4955291748047,86646
2025-06-25,137.74414866612187,142.50767242101705,136.56074112952632,140.2402801513672,3550088
2025-06-26,143.70102846340154,143.89991958556033,138.82812768562164,141.17507934570312,1811274
2025-06-27,142.1993775464351,143.0048964234287,138.77839574956698,139.17617797851562,1002839
2025-06-30,140.86677518548132,147.38056161056554,140.817063787687,144.72532653808594,2180252
2025-07-01,145.1927278378852,148.12641348191752,142.85571553237074,145.2822265625,446127
2025-07-02,145.28223216952955,145.3816853169971,142.40821223098703,144.42698669433594,180997
2025-07-03,144.6855561790417,146.55515088721867,143.4524069751815,143.85018920898438,270556
2025-07-04,143.36290765457778,144.20819869151052,141.76180913236465,142.31871032714844,132353
2025-07-07,142.19937691514676,146.17725988465108,140.1308759500742,141.34413146972656,205518
2025-07-08,140.9662398065333,142.4977182042296,139.81265000470356,141.00601196289062,102347
2025-07-09,139.8723063558693,142.8557186365441,137.6347471453632,138.30105590820312,318890
2025-07-10,139.0270243813662,147.97726180710538,136.769571359592,143.8601531982422,361476
2025-07-11,145.09328717508856,147.48002625772344,139.19608247154517,141.24468994140625,947386
2025-07-14,140.2203860737598,149.8667500240918,140.2203860737598,146.6347198486328,468433
2025-07-15,147.18168182716641,150.0457626536718,144.19826935769683,144.86456298828125,324425
2025-07-16,143.0137196067569,145.93236756503438,142.05056881540932,142.2840576171875,388209
2025-07-17,143.01372355130226,143.01372355130226,136.20354985229275,137.36126708984375,444738
2025-07-18,137.5461156021578,139.365407141584,136.21327043846466,138.35360717773438,210204
2025-07-21,138.61628594494533,139.12218590638082,136.7872676764998,138.38278198242188,110522
2025-07-22,139.12218932524203,143.49041913649503,139.12218932524203,139.40431213378906,682059
2025-07-23,140.0950653979625,141.94353729759297,138.5287163038808,141.43763732910156,319590
2025-07-24,142.62455925921552,143.82121405050438,140.33829003800918,142.21595764160156,350598
2025-07-25,141.71207776830067,141.71207776830067,131.85686927953586,132.52316284179688,605031
2025-07-28,131.27014391145627,131.70771348573498,125.30331918820826,125.65138244628906,283483
2025-07-29,125.86022612377465,130.67346131084972,124.60719833771086,130.06683349609375,167724
2025-07-30,130.07677796379286,131.3198664092144,128.6347984019878,130.29556274414062,65361
2025-07-31,129.0823037262615,129.0823037262615,125.89999283947961,128.26683044433594,163819
2025-08-01,128.2668399851211,130.1762221068888,124.63702762215583,125.58177185058594,144608
2025-08-04,125.1044250675237,126.417126171691,123.72211131340852,125.27348327636719,137522
2025-08-05,125.40276316223094,126.15856307536146,124.20940126757003,124.59724426269531,54442
2025-08-06,124.59724227066687,126.19834079918506,124.00056133287599,125.55193328857422,57711
2025-08-07,125.10442943970055,126.6259685468866,124.02045232438907,125.9000015258789,110164
2025-08-08,126.0,128.33999633789062,125.5,127.69000244140625,82171
2025-08-11,127.5,127.5,126.0999984741211,126.5199966430664,46117
2025-08-12,126.69999694824219,126.79000091552734,124.80000305175781,125.16000366210938,64740
2025-08-13,125.0999984741211,126.19999694824219,124.0,124.37999725341797,48955
2025-08-14,124.5,126.19999694824219,117.55000305175781,118.79000091552734,336437
2025-08-18,122.0,125.23999786376953,119.16999816894531,123.79000091552734,214469
2025-08-19,123.62999725341797,131.88999938964844,123.12999725341797,130.17999267578125,419096
2025-08-20,130.10000610351562,131.6699981689453,127.70999908447266,129.77999877929688,227365
2025-08-21,129.89999389648438,132.0,129.3000030517578,130.11000061035156,66364
2025-08-22,129.99000549316406,134.99000549316406,128.16000366210938,131.91000366210938,146677
2025-08-25,131.25,135.0,131.25,133.75999450683594,153266
2025-08-26,133.75999450683594,133.75999450683594,129.5,130.11000061035156,95682
2025-08-28,136.0,147.9499969482422,130.32000732421875,134.00999450683594,20649539
2025-08-29,133.89999389648438,139.55999755859375,131.0500030517578,134.8300018310547,3180042
2025-09-01,135.91000366210938,137.39999389648438,133.30999755859375,136.58999633789062,458121
2025-09-02,137.3000030517578,139.39999389648438,135.52000427246094,137.22999572753906,285556
2025-09-03,137.89999389648438,143.4499969482422,136.74000549316406,142.52999877929688,666943
2025-09-04,144.8000030517578,144.8000030517578,139.4199981689453,143.44000244140625,628196
2025-09-05,143.44000244140625,167.4499969482422,141.97000122070312,159.1300048828125,8421883
2025-09-08,160.25,164.3000030517578,157.7100067138672,158.57000732421875,1053008
2025-09-09,158.0,188.5,157.7100067138672,181.94000244140625,18178259
2025-09-10,178.89999389648438,178.94000244140625,168.3800048828125,169.49000549316406,2489352
2025-09-11,169.0,169.25,164.14999389648438,165.2899932861328,742740
2025-09-12,166.10000610351562,175.3000030517578,162.4600067138672,166.1300048828125,1612942
2025-09-15,167.0500030517578,175.39999389648438,165.8000030517578,171.50999450683594,1005790
2025-09-16,172.0,177.0,170.89999389648438,172.47000122070312,588802
2025-09-17,173.0,176.5,169.0,173.66000366210938,514785
2025-09-18,174.4499969482422,180.50999450683594,171.5,175.5500030517578,751043
2025-09-19,176.3000030517578,176.3000030517578,172.10000610351562,174.25999450683594,289258
2025-09-22,174.72999572753906,184.0,173.0,182.02999877929688,1406057
2025-09-23,183.39999389648438,187.9499969482422,178.3800048828125,184.86000061035156,1488605
2025-09-24,184.30999755859375,184.5,174.10000610351562,174.75999450683594,598488
2025-09-25,176.0,176.0,170.0,170.75,259922
2025-09-26,171.57000732421875,171.57000732421875,165.3699951171875,167.0399932861328,286854
2025-09-29,168.39999389648438,169.5800018310547,164.10000610351562,164.60000610351562,310387
2025-09-30,164.10000610351562,165.77000427246094,160.60000610351562,163.1699981689453,216267
2025-10-01,164.0,166.50999450683594,162.5500030517578,163.1199951171875,184143
2025-10-03,163.58999633789062,165.55999755859375,158.0,164.72000122070312,427312
2025-10-06,166.39999389648438,166.39999389648438,160.64999389648438,161.35000610351562,213520
2025-10-07,161.25,163.0,159.6199951171875,160.35000610351562,156684
2025-10-08,160.35000610351562,160.91000366210938,156.25,157.92999267578125,168703
2025-10-09,157.92999267578125,158.0500030517578,152.91000366210938,154.1300048828125,195142
2025-10-10,154.1300048828125,156.9600067138672,153.5,155.44000244140625,164200
2025-10-13,153.5,156.0,151.00999450683594,152.66000366210938,125256
2025-10-14,151.66000366210938,153.89999389648438,146.0,147.16000366210938,248825
2025-10-15,148.0,152.0,147.1699981689453,149.72999572753906,231392
2025-10-16,151.0,153.35000610351562,149.57000732421875,150.4600067138672,113168
2025-10-17,151.9499969482422,151.9499969482422,146.0,148.4600067138672,171615
2025-10-20,149.14999389648438,153.00999450683594,146.4600067138672,151.44000244140625,176705
2025-10-21,152.0,155.0,151.39999389648438,153.94000244140625,58776
2025-10-23,156.0,156.0,151.69000244140625,152.0800018310547,100751
2025-10-24,153.0,155.89999389648438,151.69000244140625,153.77000427246094,173476
2025-10-27,153.89999389648438,155.0,151.1999969482422,153.64999389648438,126767
2025-10-28,152.2100067138672,161.60000610351562,152.2100067138672,159.27000427246094,334632
2025-10-29,161.3000030517578,167.0,160.0,163.64999389648438,615680
2025-10-30,164.6999969482422,164.6999969482422,159.10000610351562,159.8800048828125,126814
2025-10-31,159.8800048828125,160.97999572753906,154.0,155.25,137946
2025-11-03,156.0,171.30999755859375,155.91000366210938,165.47000122070312,1264063
2025-11-04,166.47999572753906,168.38999938964844,164.2100067138672,166.41000366210938,200683
2025-11-05,166.41000366210938,166.41000366210938,166.41000366210938,166.41000366210938,0
2025-11-06,166.8000030517578,166.80999755859375,156.8699951171875,157.38999938964844,158600
2025-11-07,157.38999938964844,162.36000061035156,154.25,161.13999938964844,271565
2025-11-10,161.13999938964844,162.5,158.0,158.80999755859375,86856
2025-11-11,159.10000610351562,159.99000549316406,154.91000366210938,158.19000244140625,86434
2025-11-12,158.39999389648438,164.6999969482422,155.6999969482422,156.9199981689453,300410
2025-11-13,157.8000030517578,159.75999450683594,157.22000122070312,158.22000122070312,98212
2025-11-14,158.5,162.8000030517578,157.4600067138672,160.89999389648438,127614
2025-11-17,159.3000030517578,160.47999572753906,157.5,158.8000030517578,86593
2025-11-18,159.0,159.89999389648438,157.9499969482422,158.2899932861328,70962
2025-11-19,157.0,160.0,154.5,157.22999572753906,108098
2025-11-20,156.22000122070312,158.49000549316406,154.50999450683594,155.11000061035156,84330
2025-11-21,154.5,154.5,148.49000549316406,148.88999938964844,125697
2025-11-24,148.60000610351562,149.19000244140625,144.25,145.8300018310547,84460
2025-11-25,145.89999389648438,153.97999572753906,144.89999389648438,151.3300018310547,168752
2025-11-26,153.38999938964844,153.38999938964844,148.85000610351562,150.0800018310547,51161
2025-11-27,150.3000030517578,151.8000030517578,148.8699951171875,151.33999633789062,80203
2025-11-28,150.0,159.5,149.4499969482422,156.88999938964844,322013
2025-12-01,155.5,157.0800018310547,152.72999572753906,153.85000610351562,61395
2025-12-02,153.85000610351562,153.85000610351562,150.0,151.22999572753906,66741
2025-12-03,149.6999969482422,151.19000244140625,146.38999938964844,147.0800018310547,85792
2025-12-04,147.3000030517578,148.0,145.1999969482422,145.60000610351562,52949
2025-12-05,145.60000610351562,147.60000610351562,143.0,143.5500030517578,118151
2025-12-08,143.5,143.97999572753906,139.69000244140625,141.44000244140625,115170
2025-12-09,139.3000030517578,147.3000030517578,137.5399932861328,145.99000549316406,80152
2025-12-10,145.0,146.52999877929688,143.1999969482422,144.10000610351562,42856
2025-12-11,144.11000061035156,146.66000366210938,143.0,145.39999389648438,41199
2025-12-12,145.39999389648438,146.00999450683594,142.4499969482422,143.38999938964844,81091
2025-12-15,143.5,144.97999572753906,141.8000030517578,143.6699981689453,43640
2025-12-16,143.5500030517578,143.5500030517578,140.5800018310547,141.14999389648438,47043
2025-12-17,141.14999389648438,141.5,138.1999969482422,139.69000244140625,68357
2025-12-18,139.19000244140625,140.89999389648438,136.39999389648438,139.77999877929688,45104
