Date,Open,High,Low,Close,Volume
2025-03-24,1239.0617760912448,1254.8083911964554,1223.2167686690548,1227.743896484375,45399
2025-03-25,1243.9826030479735,1249.1494611698104,1196.9395419981072,1212.6861572265625,57944
2025-03-26,1220.3626681720089,1227.7931502145248,1184.9327842573377,1190.9361572265625,12863
2025-03-27,1186.507319810427,1205.3048159118193,1182.2262332325984,1195.9061279296875,20094
2025-03-28,1211.4068138876492,1213.5227893312763,1145.5169988683747,1172.237060546875,16581
2025-04-01,1165.2495153302489,1215.4418508723459,1165.2495153302489,1207.519287109375,12258
2025-04-02,1200.580901074218,1218.4434899990938,1176.5672911791462,1210.7669677734375,14103
2025-04-03,1207.5685315528553,1216.0323130440543,1183.9486091752935,1187.5899658203125,18458
2025-04-04,1188.771054624476,1193.5442233269061,1168.8417447730062,1181.43896484375,15875
2025-04-07,1082.579705551221,1161.3127750458552,1082.579705551221,1123.4224853515625,52771
2025-04-08,1131.787974896853,1151.471244025494,1082.6290583029286,1087.205322265625,55972
2025-04-09,1103.4932090135258,1103.4932090135258,1063.880632279707,1087.3529052734375,28121
2025-04-11,1096.111939004234,1115.893598455134,1089.4688363436023,1097.9326171875,15543
2025-04-15,1125.8829550659964,1159.1477267932555,1111.5141931284206,1151.0775146484375,46858
2025-04-16,1158.7540442310103,1185.4248491041408,1151.5696031512819,1180.4056396484375,13709
2025-04-17,1176.2720133469666,1200.088839015192,1170.2686408093398,1197.2347412109375,10697
2025-04-21,1207.4701629129638,1222.3310070061418,1187.9836785145314,1194.2823486328125,25651
2025-04-22,1209.5368444919443,1210.4226155983324,1189.8535760705945,1206.4859619140625,14855
2025-04-23,1201.6635175294514,1249.8875243754328,1195.7585370993313,1243.9825439453125,29506
2025-04-24,1245.9508707553525,1273.5074460959133,1233.452043566452,1243.9825439453125,45162
2025-04-25,1243.9825895396318,1248.7066221117266,1181.9802927508686,1202.0572509765625,38920
2025-04-28,1185.9168614443631,1217.3116969905238,1181.1928292111436,1193.5933837890625,18465
2025-04-29,1199.5967824856104,1215.4417890687153,1186.9010507019195,1189.066162109375,12107
2025-04-30,1199.6951653201259,1201.6634920884937,1166.2336102578747,1174.5989990234375,24377
2025-05-02,1188.3772502811091,1220.3625592948863,1179.61817240068,1183.062744140625,47814
2025-05-05,1248.9033645993575,1276.4599400199895,1221.1500045520036,1236.5029296875,82113
2025-05-06,1236.6013692427182,1253.1353631815991,1192.806095918961,1201.8603515625,27716
2025-05-07,1180.8976444188654,1215.0480650927268,1178.3388437000476,1197.530029296875,27310
2025-05-08,1202.6476924427352,1258.1545330444426,1196.939496584143,1203.0413818359375,44461
2025-05-09,1185.9169099626317,1220.3626293391399,1171.1544588012712,1199.4984130859375,23820
2025-05-12,1247.9192379400542,1269.5708335510017,1219.4768905873368,1228.0391845703125,41167
2025-05-13,1233.1568047727653,1233.1568047727653,1211.603601156731,1220.0673828125,25617
2025-05-14,1225.2833872887165,1264.6499218200809,1212.5876558749258,1238.1759033203125,49844
2025-05-15,1245.7541418420105,1333.5414734409815,1240.0459457827578,1301.2608642578125,60267
2025-05-16,1304.01654541831,1314.8423431538583,1278.6250808564419,1305.6895751953125,34354
2025-05-19,1311.8897881747544,1333.5413825782387,1301.3592880424578,1329.801513671875,27349
2025-05-20,1333.4429716512968,1333.5413639606945,1291.3207314359151,1297.1273193359375,20382
2025-05-21,1289.5493058492864,1318.7789097493262,1284.3331919573664,1315.72802734375,19219
2025-05-22,1310.118236369527,1314.2517946256203,1286.7936124435666,1307.953125,9826
2025-05-23,1318.7789428104606,1338.4622106136019,1292.7970052828878,1296.2415771484375,20031
2025-05-26,1308.0515384608216,1338.4622112587597,1302.2449504286694,1325.7664794921875,24141
2025-05-27,1325.6681316628712,1326.750687401464,1306.0832555047155,1313.3660888671875,6819
2025-05-28,1319.959926923226,1328.0301390255047,1246.1476706427638,1276.7552490234375,77782
2025-05-29,1286.9904688669626,1293.190746528461,1264.551614753774,1276.26318359375,22983
2025-05-30,1276.2631280998648,1285.5141678263892,1260.5165139105372,1266.8150634765625,17632
2025-06-02,1278.4282878803253,1282.3649415766467,1259.0403164807979,1269.0787353515625,10679
2025-06-03,1277.444152596955,1283.3491332715173,1262.6817009105496,1271.932861328125,11915
2025-06-04,1271.9328678673644,1277.7394562546312,1238.47131053948,1242.2110595703125,35135
2025-06-05,1255.792553400911,1258.6466514133408,1232.2710230832936,1238.864990234375,20726
2025-06-06,1240.0459065050895,1257.5640633978728,1240.0459065050895,1250.8717041015625,12860
2025-06-09,1256.3829471920237,1263.5673879226574,1249.88749290984,1255.9892578125,11777
2025-06-10,1255.989314455978,1287.6794488112962,1252.6432549219505,1280.101318359375,22307
2025-06-11,1283.2506479319081,1293.1906739861104,1260.3195932531014,1274.6883544921875,13477
2025-06-12,1279.4124220179465,1288.6635820199647,1250.2812093594262,1255.2020263671875,18085
2025-06-13,1248.01761523971,1272.5233085501213,1230.204281274286,1243.1951904296875,42398
2025-06-16,1232.0742115404169,1247.525529204832,1215.4418256877882,1224.8897705078125,27158
2025-06-17,1228.6295733804413,1240.045844428708,1198.8093752571847,1204.71435546875,28064
2025-06-18,1216.7212736407917,1229.7121826171874,1195.758544921875,1203.1397705078125,25942
2025-06-19,1203.2381474513666,1217.5085167352227,1198.7110198439148,1207.273193359375,15095
2025-06-20,1207.2732531781749,1219.4769039564706,1196.0538859846693,1205.5018310546875,15260
2025-06-23,1208.5526054213565,1220.2641734263996,1189.1646352947741,1216.130615234375,30093
2025-06-24,1220.3626375524318,1230.0074870976198,1205.7969709203387,1210.32421875,13779
2025-06-25,1210.5210288294845,1239.6522425690102,1210.5210288294845,1235.3218994140625,12602
2025-06-26,1240.0458613126334,1246.2461386740492,1221.3467570547446,1237.487060546875,11106
2025-06-27,1232.172558077497,1249.8874990083236,1231.8772610071303,1244.7698974609375,32819
2025-06-30,1238.077583797491,1289.2540816969104,1238.077583797491,1283.9395751953125,32004
2025-07-01,1299.5877182904412,1299.8830153536132,1270.554899138932,1271.5390625,16360
2025-07-02,1271.5390906388786,1284.3332146158953,1267.6024371074889,1274.3931884765625,9824
2025-07-03,1287.0889648604966,1296.1432202424155,1272.5232982334421,1284.136474609375,12673
2025-07-04,1274.4915776143548,1293.387466463128,1273.0153325437589,1289.2540283203125,10543
2025-07-07,1297.1273891398546,1297.1273891398546,1271.539140188689,1276.558349609375,8458
2025-07-08,1291.1239622984958,1294.1748447491855,1271.145397628884,1274.4915771484375,14615
2025-07-09,1270.7517488201458,1284.9237259725728,1270.7517488201458,1276.9520263671875,12543
2025-07-10,1272.5233189118771,1285.3174435413082,1270.850289130576,1279.80615234375,6751
2025-07-11,1279.8060961062417,1289.2540406207688,1271.3423149815012,1274.097900390625,28675
2025-07-14,1284.333236402723,1284.333236402723,1264.6499684118767,1273.7042236328125,11172
2025-07-15,1275.0821352914966,1322.7156700560624,1271.3423862828479,1301.457763671875,28970
2025-07-16,1301.4577684725073,1327.0460181364306,1287.3841831024936,1316.0233154296875,49966
2025-07-17,1318.6805753014955,1330.5889285189498,1271.539123998878,1284.431640625,46462
2025-07-18,1284.4316615548523,1287.0889748838374,1263.6658373210078,1272.7200927734375,21333
2025-07-21,1283.6443974990968,1283.7427898137262,1269.472420215519,1272.9169921875,32457
2025-07-22,1279.1171787343126,1290.2382736943907,1271.53916827853,1272.03125,15606
2025-07-23,1279.117154222327,1282.266549261666,1261.7959019859409,1269.0787353515625,43753
2025-07-24,1279.117076341032,1294.1748238674982,1269.2754426994543,1278.8218994140625,14950
2025-07-25,1270.6532878136215,1280.298136779357,1268.4881764803154,1271.637451171875,15891
2025-07-28,1283.3490216682258,1283.3490216682258,1234.1408536594747,1249.3953857421875,23991
2025-07-29,1259.7291903317787,1260.7133537617253,1242.1126409083054,1254.1195068359375,18032
2025-07-30,1259.2370930108777,1279.4124430747488,1253.4305048187266,1273.015380859375,13391
2025-07-31,1262.2879749245394,1269.0787265309223,1236.109252053384,1239.84912109375,27413
2025-08-01,1246.5413438342907,1328.6205957787136,1224.5945720011155,1232.9599609375,32960
2025-08-04,1242.8015922064508,1254.7099453442397,1217.1148313023527,1236.69970703125,10830
2025-08-05,1242.4078936640735,1245.8524655459876,1224.2992631717275,1229.61376953125,17133
2025-08-06,1230.2042724707148,1237.979187500157,1222.1341804981614,1228.72802734375,7122
2025-08-07,1225.2834517488386,1254.808354200618,1206.2890497833398,1228.826416015625,15367
2025-08-08,1242.9984172389575,1249.6907766455347,1215.441841084808,1220.75634765625,10898
2025-08-11,1237.5854443201606,1237.5854443201606,1212.8829676299438,1226.6612548828125,9124
2025-08-12,1226.6613116904514,1267.6024859675667,1220.3626417700175,1243.39208984375,11477
2025-08-13,1258.252949951946,1260.2212768192937,1237.9792072456935,1242.9000244140625,17143
2025-08-14,1244.0,1249.800048828125,1225.5,1230.300048828125,12561
2025-08-18,1230.300048828125,1247.0,1222.0999755859375,1233.0,18940
2025-08-19,1223.0999755859375,1245.0,1223.0,1234.0,17821
2025-08-20,1250.0,1294.0,1226.5999755859375,1277.9000244140625,39272
2025-08-21,1299.9000244140625,1330.0,1296.0999755859375,1318.9000244140625,80066
2025-08-22,1329.800048828125,1329.800048828125,1277.0999755859375,1295.0,28283
2025-08-25,1300.0,1310.4000244140625,1289.5999755859375,1297.300048828125,18742
2025-08-26,1308.0,1320.0,1280.699951171875,1296.9000244140625,20072
2025-08-28,1295.0,1295.0999755859375,1270.0999755859375,1277.199951171875,12202
2025-08-29,1290.0,1290.0,1265.0,1271.300048828125,12270
2025-09-01,1271.300048828125,1293.0,1246.5,1275.5999755859375,20079
2025-09-02,1265.0,1322.0,1265.0,1304.0,28187
2025-09-03,1304.0,1360.0,1300.199951171875,1349.0,59634
2025-09-04,1350.9000244140625,1358.300048828125,1325.0,1333.300048828125,29122
2025-09-05,1333.199951171875,1396.9000244140625,1323.0999755859375,1362.0,82499
2025-09-08,1368.800048828125,1393.0999755859375,1350.0,1354.199951171875,28282
2025-09-09,1361.300048828125,1377.5,1335.0,1344.199951171875,27338
2025-09-10,1332.0,1352.0,1325.0,1344.5999755859375,21579
2025-09-11,1351.5999755859375,1378.0,1340.0999755859375,1346.0,21076
2025-09-12,1341.199951171875,1365.9000244140625,1332.0,1335.199951171875,23093
2025-09-15,1340.5,1392.0,1335.5,1357.199951171875,63877
2025-09-16,1361.9000244140625,1390.5,1356.0999755859375,1363.5999755859375,38866
2025-09-17,1369.4000244140625,1385.9000244140625,1363.5999755859375,1377.699951171875,22483
2025-09-18,1389.0,1419.0999755859375,1365.0,1376.199951171875,75433
2025-09-19,1382.0,1388.5,1365.0999755859375,1378.699951171875,18754
2025-09-22,1407.699951171875,1458.0,1402.300048828125,1438.4000244140625,269960
2025-09-23,1436.0,1465.0,1428.0999755859375,1441.9000244140625,69323
2025-09-24,1441.9000244140625,1442.5999755859375,1392.5,1400.9000244140625,32504
2025-09-25,1409.0,1430.0,1390.0,1397.5999755859375,23919
2025-09-26,1377.699951171875,1416.9000244140625,1355.0999755859375,1406.4000244140625,35665
2025-09-29,1411.5999755859375,1411.800048828125,1363.5,1373.800048828125,19689
2025-09-30,1370.0,1405.0,1360.5,1372.199951171875,13317
2025-10-01,1361.0,1405.5,1361.0,1380.300048828125,16529
2025-10-03,1397.0,1416.800048828125,1382.300048828125,1409.800048828125,14777
2025-10-06,1409.9000244140625,1416.0,1379.5,1394.4000244140625,35727
2025-10-07,1401.699951171875,1429.800048828125,1391.0,1403.800048828125,55298
2025-10-08,1400.0,1420.0,1360.0,1367.800048828125,30329
2025-10-09,1367.800048828125,1375.0,1350.0,1358.9000244140625,13783
2025-10-10,1364.0,1414.0,1355.4000244140625,1395.0999755859375,34160
2025-10-13,1397.9000244140625,1402.5,1375.0,1390.0,16229
2025-10-14,1580.0,1600.0,1350.0999755859375,1367.5999755859375,656707
2025-10-15,1367.0999755859375,1376.0,1346.0999755859375,1357.5,39428
2025-10-16,1349.800048828125,1379.300048828125,1349.800048828125,1355.199951171875,28795
2025-10-17,1345.0999755859375,1355.4000244140625,1335.0,1352.4000244140625,31347
2025-10-20,1351.0999755859375,1355.800048828125,1328.4000244140625,1345.800048828125,33199
2025-10-21,1355.0,1368.5999755859375,1314.9000244140625,1350.9000244140625,17902
2025-10-23,1351.0,1374.300048828125,1341.300048828125,1345.800048828125,41057
2025-10-24,1335.0999755859375,1365.0,1335.0999755859375,1359.199951171875,15813
2025-10-27,1355.0,1400.0,1351.0999755859375,1394.699951171875,44128
2025-10-28,1400.0,1421.0999755859375,1390.0999755859375,1403.0999755859375,37165
2025-10-29,1403.0,1418.800048828125,1378.199951171875,1407.4000244140625,36967
2025-10-30,1408.5,1414.5,1392.5,1404.5,21444
2025-10-31,1400.0,1440.0,1400.0,1417.9000244140625,73123
2025-11-03,1550.9000244140625,1650.0,1520.0,1615.0,2406758
2025-11-04,1635.5,1849.0,1635.5,1815.0999755859375,2163958
2025-11-05,1815.0999755859375,1815.0999755859375,1815.0999755859375,1815.0999755859375,0
2025-11-06,1807.0,1839.300048828125,1763.0,1819.5999755859375,469733
2025-11-07,1794.0,1844.800048828125,1760.5,1829.800048828125,177342
2025-11-10,1835.0,1905.9000244140625,1834.9000244140625,1869.199951171875,250704
2025-11-11,1840.0,1880.4000244140625,1826.199951171875,1866.9000244140625,64147
2025-11-12,1825.0999755859375,1859.0,1778.9000244140625,1792.300048828125,112640
2025-11-13,1780.0,1831.9000244140625,1750.0,1760.0999755859375,65590
2025-11-14,1750.0,1867.0999755859375,1750.0,1819.300048828125,141258
2025-11-17,1825.0,1857.9000244140625,1811.4000244140625,1828.300048828125,40998
2025-11-18,1840.0,1907.300048828125,1802.5,1824.5999755859375,123114
2025-11-19,1826.4000244140625,1857.199951171875,1784.5,1799.5,46736
2025-11-20,1794.9000244140625,1866.199951171875,1790.699951171875,1838.4000244140625,77624
2025-11-21,1835.199951171875,1843.5,1770.0,1810.5,60303
2025-11-24,1810.0,1883.0,1802.5,1872.199951171875,117051
2025-11-25,1894.199951171875,1975.0,1813.4000244140625,1851.5,130713
2025-11-26,1851.5,1888.199951171875,1842.199951171875,1879.4000244140625,73210
2025-11-27,1894.9000244140625,1919.9000244140625,1829.4000244140625,1853.5,127039
2025-11-28,1851.5999755859375,1970.0,1851.5999755859375,1961.5,278475
2025-12-01,1974.699951171875,1974.9000244140625,1864.300048828125,1901.0,156940
2025-12-02,1901.0,1949.699951171875,1896.0999755859375,1911.9000244140625,91262
2025-12-03,1911.9000244140625,1932.0,1877.300048828125,1910.9000244140625,58884
2025-12-04,1908.0,1935.9000244140625,1895.0,1904.699951171875,45788
2025-12-05,1914.699951171875,1914.699951171875,1863.4000244140625,1879.5999755859375,71580
2025-12-08,1871.5,1900.9000244140625,1830.0,1835.5999755859375,88113
2025-12-09,1821.699951171875,1926.0,1804.0,1909.5,117157
2025-12-10,1903.0,1911.5,1841.199951171875,1868.0999755859375,34822
2025-12-11,1867.9000244140625,1929.5999755859375,1858.800048828125,1901.0,86671
2025-12-12,1911.0,1939.0,1885.0999755859375,1894.4000244140625,28686
2025-12-15,1895.0,1957.0,1886.699951171875,1949.4000244140625,51024
2025-12-16,1950.0,1958.699951171875,1858.300048828125,1863.0999755859375,64337
2025-12-17,1869.0,1878.0,1842.300048828125,1851.4000244140625,35288
2025-12-18,1854.699951171875,1876.5,1778.4000244140625,1781.300048828125,39713
