Date,Open,High,Low,Close,Volume
2025-05-07,414.5,434.79998779296875,414.5,423.20001220703125,21345
2025-05-08,425.6499938964844,434.0,403.0,406.1000061035156,35225
2025-05-09,386.0,418.8999938964844,386.0,401.25,42338
2025-05-12,414.0,421.29998779296875,405.70001220703125,421.29998779296875,26341
2025-05-13,442.3500061035156,442.3500061035156,425.0,440.54998779296875,50369
2025-05-14,443.0,462.54998779296875,431.3999938964844,462.54998779296875,56736
2025-05-15,469.8999938964844,485.6499938964844,460.0,485.6499938964844,47062
2025-05-16,495.8500061035156,509.8999938964844,486.1499938964844,509.8999938964844,42064
2025-05-19,499.70001220703125,499.70001220703125,499.70001220703125,499.70001220703125,10831
2025-05-20,489.70001220703125,489.70001220703125,489.70001220703125,489.70001220703125,6477
2025-05-21,479.8999938964844,479.8999938964844,479.8999938964844,479.8999938964844,8831
2025-05-22,470.29998779296875,470.29998779296875,470.29998779296875,470.29998779296875,25738
2025-05-23,460.8999938964844,460.8999938964844,460.8999938964844,460.8999938964844,9201
2025-05-26,451.70001220703125,451.70001220703125,451.70001220703125,451.70001220703125,13891
2025-05-27,460.70001220703125,460.70001220703125,442.70001220703125,460.70001220703125,104177
2025-05-28,469.8999938964844,469.8999938964844,469.8999938964844,469.8999938964844,17860
2025-05-29,460.6000061035156,479.25,460.5,460.6000061035156,42445
2025-05-30,460.6000061035156,460.6000061035156,451.3999938964844,460.6000061035156,28578
2025-06-02,469.79998779296875,469.79998779296875,469.79998779296875,469.79998779296875,23911
2025-06-03,479.1499938964844,479.1499938964844,477.8999938964844,479.1499938964844,22688
2025-06-04,480.0,480.0,479.0,480.0,15470
2025-06-05,480.0,481.04998779296875,480.0,480.0,9119
2025-06-06,470.3999938964844,473.0,470.3999938964844,470.3999938964844,11876
2025-06-09,470.3999938964844,470.3999938964844,461.0,470.3999938964844,49552
2025-06-10,479.79998779296875,479.79998779296875,470.3999938964844,479.79998779296875,17373
2025-06-11,489.3500061035156,489.3500061035156,489.3500061035156,489.3500061035156,19597
2025-06-12,480.1499938964844,499.1000061035156,479.6000061035156,480.1499938964844,29495
2025-06-13,483.0,484.0,483.0,483.0,10698
2025-06-16,480.0,480.0,480.0,480.0,11399
2025-06-17,471.0,472.1000061035156,470.45001220703125,471.0,22726
2025-06-18,471.3999938964844,472.0,471.0,471.3999938964844,7161
2025-06-19,468.0,468.0,462.04998779296875,468.0,14001
2025-06-20,474.8500061035156,474.8500061035156,468.0,474.8500061035156,10384
2025-06-23,455.20001220703125,483.95001220703125,455.20001220703125,478.6499938964844,23243
2025-06-24,484.8999938964844,484.8999938964844,468.0,473.29998779296875,30155
2025-06-25,473.29998779296875,479.79998779296875,468.1499938964844,475.29998779296875,16476
2025-06-26,478.0,499.04998779296875,478.0,499.04998779296875,67627
2025-06-27,499.04998779296875,524.0,495.0,524.0,83316
2025-06-30,537.0,550.2000122070312,530.0,550.2000122070312,31769
2025-07-01,577.7000122070312,577.7000122070312,526.0499877929688,559.9000244140625,108753
2025-07-02,550.5,559.0,531.9000244140625,542.7999877929688,44184
2025-07-03,531.9500122070312,531.9500122070312,531.9500122070312,531.9500122070312,9693
2025-07-04,521.3499755859375,521.3499755859375,521.3499755859375,521.3499755859375,8375
2025-07-07,510.95001220703125,510.95001220703125,510.95001220703125,510.95001220703125,3002
2025-07-08,521.1500244140625,521.1500244140625,521.1500244140625,521.1500244140625,28894
2025-07-09,514.0,531.0,514.0,514.0,25903
2025-07-10,503.75,510.0,503.75,503.75,25438
2025-07-11,504.0,513.0,504.0,504.0,30531
2025-07-14,514.0499877929688,514.0499877929688,504.0,514.0499877929688,26709
2025-07-15,524.2999877929688,524.2999877929688,524.2999877929688,524.2999877929688,33902
2025-07-16,514.0499877929688,529.9000244140625,513.8499755859375,514.0499877929688,43047
2025-07-17,514.0,519.0999755859375,514.0,514.0,26876
2025-07-18,510.0,514.1500244140625,510.0,510.0,20727
2025-07-21,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,19933
2025-07-22,490.0,499.0,489.79998779296875,490.0,41512
2025-07-23,499.79998779296875,499.79998779296875,482.04998779296875,499.79998779296875,18098
2025-07-24,508.95001220703125,509.75,508.0,508.95001220703125,20115
2025-07-25,500.20001220703125,510.1000061035156,500.20001220703125,500.20001220703125,7510
2025-07-28,506.0,506.0,503.5,506.0,14673
2025-07-29,501.54998779296875,516.0,501.54998779296875,501.54998779296875,6235
2025-07-30,510.0,510.0,500.0,510.0,13899
2025-07-31,506.95001220703125,508.5,500.6000061035156,506.95001220703125,8233
2025-08-01,500.0,510.0,500.0,500.0,8297
2025-08-04,498.0,500.20001220703125,490.0,498.0,15637
2025-08-05,490.1499938964844,498.20001220703125,488.04998779296875,490.1499938964844,9779
2025-08-06,487.0,491.0,487.0,487.0,14392
2025-08-07,477.29998779296875,484.6000061035156,477.29998779296875,477.29998779296875,14578
2025-08-08,477.0,479.0,474.0,477.0,16730
2025-08-11,488.8999938964844,500.8500061035156,472.0,496.54998779296875,19409
2025-08-12,501.0,521.3499755859375,490.0,521.3499755859375,61052
2025-08-13,547.4000244140625,547.4000244140625,547.4000244140625,547.4000244140625,15589
2025-08-14,574.75,574.75,574.75,574.75,27929
2025-08-18,603.4500122070312,603.4500122070312,574.75,584.6500244140625,164847
2025-08-19,582.0999755859375,613.8499755859375,555.4500122070312,585.4000244140625,147381
2025-08-20,575.0,607.0,562.0,599.9000244140625,71063
2025-08-21,609.0,614.9000244140625,569.9000244140625,573.5499877929688,91692
2025-08-22,573.5499877929688,581.0,557.0,566.4500122070312,47723
2025-08-25,570.0,623.0499877929688,569.9500122070312,614.2000122070312,579756
2025-08-26,623.9000244140625,624.9500122070312,601.0,615.6500244140625,114894
2025-08-28,622.7000122070312,664.2000122070312,601.0,644.1500244140625,162746
2025-08-29,644.1500244140625,667.9500122070312,644.1500244140625,654.5999755859375,61921
2025-09-01,674.9500122070312,675.0,617.5,619.75,110516
2025-09-02,619.75,632.8499755859375,607.0,622.25,63493
2025-09-03,616.0,655.0499877929688,616.0,651.1500244140625,73723
2025-09-04,657.5,666.9500122070312,626.0,636.0999755859375,53984
2025-09-05,628.6500244140625,643.7000122070312,614.0999755859375,624.6500244140625,38500
2025-09-08,624.2999877929688,639.4500122070312,609.0499877929688,613.1500244140625,46203
2025-09-09,611.3499755859375,647.6500244140625,595.0499877929688,612.0499877929688,80881
2025-09-10,619.7999877929688,635.0,613.0499877929688,625.9500122070312,28373
2025-09-11,626.0,629.6500244140625,611.0499877929688,613.5999755859375,24467
2025-09-12,640.0,640.0,598.0,601.5,49133
2025-09-15,598.5,606.0,586.0499877929688,597.9000244140625,46627
2025-09-16,597.9000244140625,615.0,597.9000244140625,607.75,51873
2025-09-17,623.0,623.0,592.0999755859375,605.5499877929688,44948
2025-09-18,602.7999877929688,614.75,601.5499877929688,608.8499755859375,44668
2025-09-19,617.0,622.75,599.5499877929688,611.5999755859375,42314
2025-09-22,611.0,616.5499877929688,592.0,601.75,79302
2025-09-23,600.0999755859375,609.5499877929688,589.9000244140625,590.6500244140625,29268
2025-09-24,601.0,601.9500122070312,588.5499877929688,595.5499877929688,38623
2025-09-25,595.5499877929688,598.9000244140625,578.1500244140625,584.5999755859375,45068
2025-09-26,580.2000122070312,592.0,554.0999755859375,564.5,86727
2025-09-29,594.9500122070312,594.9500122070312,542.5499877929688,576.2999877929688,103332
2025-09-30,584.0,609.0,579.1500244140625,590.0999755859375,51114
2025-10-01,605.0,605.0,582.9500122070312,587.4000244140625,14766
2025-10-03,585.0,595.0,582.0,584.75,15973
2025-10-06,586.0,594.0999755859375,566.0499877929688,577.1500244140625,35077
2025-10-07,577.0499877929688,585.0,559.0,561.5499877929688,41284
2025-10-08,555.0,569.0,541.0999755859375,545.9500122070312,30616
2025-10-09,555.9000244140625,571.8499755859375,555.0,564.5,59229
2025-10-10,564.5,584.2999877929688,564.4500122070312,576.4500122070312,25542
2025-10-13,576.4500122070312,579.7999877929688,571.5499877929688,576.2999877929688,14196
2025-10-14,571.5499877929688,580.9000244140625,561.2000122070312,564.9500122070312,21581
2025-10-15,570.0,570.0,535.6500244140625,547.9500122070312,61738
2025-10-16,541.75,555.0,540.0,549.0999755859375,32929
2025-10-17,545.0499877929688,569.5999755859375,545.0499877929688,563.75,22699
2025-10-20,575.0,620.0999755859375,546.0999755859375,615.0499877929688,135967
2025-10-21,638.0,642.6500244140625,611.0499877929688,633.7000122070312,78134
2025-10-23,625.0,627.4000244140625,605.0,610.8499755859375,45463
2025-10-24,610.8499755859375,615.5,595.5,603.0999755859375,40822
2025-10-27,606.0,632.0,605.7000122070312,613.0499877929688,29741
2025-10-28,620.5,624.5,612.0499877929688,617.6500244140625,26684
2025-10-29,617.6500244140625,634.9500122070312,581.6500244140625,623.75,92335
2025-10-30,629.9000244140625,636.6500244140625,621.0499877929688,630.6500244140625,38128
2025-10-31,639.0,654.0,618.0,647.25,242504
2025-11-03,650.5,658.0,637.5,644.1500244140625,40907
2025-11-04,650.0,650.8499755859375,628.0499877929688,631.0999755859375,33796
2025-11-05,631.0999755859375,631.0999755859375,631.0999755859375,631.0999755859375,0
2025-11-06,634.25,636.9500122070312,616.0,632.5499877929688,40766
2025-11-07,630.0,695.7999877929688,625.0,695.7999877929688,291342
2025-11-10,704.5,765.3499755859375,700.0,764.9000244140625,540122
2025-11-11,765.0,837.0,733.0499877929688,813.4000244140625,538190
2025-11-12,794.7999877929688,794.7999877929688,772.75,772.75,51681
2025-11-13,736.0499877929688,759.0,734.1500244140625,745.2999877929688,239924
2025-11-14,731.5,782.5499877929688,731.5,781.4000244140625,278078
2025-11-17,780.0,805.0999755859375,766.0999755859375,780.5499877929688,100206
2025-11-18,795.0,795.5499877929688,748.0,766.5499877929688,94207
2025-11-19,775.0,804.8499755859375,760.1500244140625,802.25,164998
2025-11-20,811.0,824.3499755859375,800.0,809.25,125140
2025-11-21,810.0,810.9000244140625,768.7999877929688,774.7000122070312,66538
2025-11-24,774.7000122070312,774.7000122070312,738.0,742.7000122070312,94912
2025-11-25,725.0,767.0,725.0,756.8499755859375,51772
2025-11-26,759.4000244140625,767.9500122070312,741.4000244140625,752.8499755859375,34426
2025-11-27,742.0,755.6500244140625,715.2000122070312,734.2000122070312,63560
2025-11-28,760.8499755859375,760.8499755859375,728.4000244140625,747.0499877929688,70338
2025-12-01,751.7000122070312,751.7000122070312,725.0,726.7999877929688,20556
2025-12-02,721.0,725.0499877929688,710.4000244140625,717.2000122070312,23093
2025-12-03,727.0,739.9000244140625,702.0499877929688,727.3499755859375,45834
2025-12-04,735.0,735.0,705.0499877929688,726.0999755859375,40457
2025-12-05,722.5,722.7999877929688,700.0499877929688,704.2999877929688,50593
2025-12-08,702.0499877929688,719.0,687.0999755859375,706.2000122070312,54985
2025-12-09,706.2000122070312,720.0999755859375,680.1500244140625,711.2999877929688,40913
2025-12-10,699.0,718.9000244140625,699.0,704.0999755859375,19917
2025-12-11,699.0,738.9000244140625,668.9000244140625,738.2000122070312,149247
2025-12-12,746.5,758.0,730.0499877929688,746.7000122070312,148318
2025-12-15,743.0,764.1500244140625,731.5,747.7999877929688,57514
2025-12-16,737.0,748.7999877929688,735.4500122070312,738.25,22933
2025-12-17,744.1500244140625,744.1500244140625,715.0,724.5,62044
2025-12-18,716.0,735.0,715.0,720.0,23798
