Date,Open,High,Low,Close,Volume
2025-04-17,3321.598317383109,3398.8865793932337,3298.1927520282356,3380.759521484375,43338
2025-04-21,3425.0806269367718,3436.932952488197,3371.3973222306527,3407.850341796875,31853
2025-04-22,3407.850426689798,3467.0116310298786,3407.252740520889,3435.04052734375,83785
2025-04-23,3456.0559633766425,3467.011760378701,3388.329218273008,3435.738037109375,43003
2025-04-24,3482.9473141140234,3713.5170319342683,3482.9473141140234,3621.587890625,480131
2025-04-25,3614.217836360569,3614.217836360569,3396.396723678476,3430.160400390625,130673
2025-04-28,3430.1603740583455,3509.8388961038354,3380.660140869495,3396.994140625,79848
2025-04-29,3424.184395193821,3424.184395193821,3314.62643025161,3332.952392578125,84863
2025-04-30,3333.0521050294983,3381.1580603319367,3208.0564262064886,3278.073974609375,104455
2025-05-02,3271.6995729333757,3291.7188985971356,3217.119980579586,3219.80908203125,44539
2025-05-05,3248.194596235501,3258.1544114858725,3215.128058236179,3236.64111328125,37678
2025-05-06,3242.01962633039,3285.1454327270117,3173.1972042659468,3206.462890625,30768
2025-05-07,3168.2170799363857,3236.9398018840784,3131.9634514191,3230.067626953125,48077
2025-05-08,3260.843355184103,3260.843355184103,3127.381837287136,3143.417236328125,51239
2025-05-09,3091.227700646508,3238.9318041864262,3073.3000338336683,3226.083740234375,61105
2025-05-12,3388.8269882276313,3391.416637341379,3219.111841172862,3286.041748046875,243568
2025-05-13,3296.4997694008543,3386.3372562131867,3276.5801384819533,3307.45556640625,159752
2025-05-14,3336.53806940273,3414.2246274365843,3319.5066882622573,3391.416748046875,375902
2025-05-15,3401.276759425819,3475.6765274642207,3391.416640022486,3416.017333984375,144573
2025-05-16,3416.0174144496864,3451.0759147934564,3401.1771441295937,3412.830322265625,65744
2025-05-19,3436.1363057948115,3590.9117395224425,3430.060721149729,3498.783447265625,221593
2025-05-20,3540.3158986028748,3564.4186020084403,3473.9834341615465,3487.72802734375,130644
2025-05-21,3504.659919412694,3559.638052225337,3488.226223872202,3528.5634765625,95590
2025-05-22,3545.694095122672,3616.7076238057734,3514.8186690134576,3582.54541015625,141419
2025-05-23,3603.4611380145943,3603.4611380145943,3516.91044122273,3533.742431640625,48672
2025-05-26,3550.475072475084,3550.475072475084,3457.0519546004407,3469.202880859375,52667
2025-05-27,3483.8436430509582,3485.437310738319,3421.196503039327,3437.829345703125,77974
2025-05-28,3460.039692165822,3491.413109063699,3444.601979089089,3471.692626953125,64228
2025-05-29,3520.7946269063486,3520.7946269063486,3381.357215939761,3404.6630859375,89261
2025-05-30,3415.618861860676,3454.5618358089782,3341.517935458879,3374.58447265625,187261
2025-06-02,3401.4759287500233,3461.0356703567036,3391.416661618238,3434.84130859375,68384
2025-06-03,3446.0961343573463,3456.0559497745644,3350.5816017700504,3376.67626953125,58219
2025-06-04,3381.0583759769097,3514.021907271362,3371.2977085683287,3500.875,339111
2025-06-05,3535.734337604861,3552.2677278276205,3492.3094467862334,3517.208984375,106468
2025-06-06,3517.2090965896728,3550.1761826728157,3493.2060874840267,3518.205078125,37550
2025-06-09,3549.578517022646,3590.214612530981,3506.651858497451,3548.283935546875,373059
2025-06-10,3583.5415415191433,3583.5415415191433,3530.4556773889085,3542.706298828125,92848
2025-06-11,3557.347095123637,3645.192615290686,3520.6949270835453,3536.33203125,263092
2025-06-12,3537.726355467263,3591.5093574929483,3520.794669644363,3556.251708984375,74282
2025-06-13,3474.083256972065,3577.4659448095263,3448.38688497773,3536.53125,49011
2025-06-16,3518.503967116697,3555.654127500929,3459.6416035067436,3517.308837890625,41574
2025-06-17,3517.806692569865,3540.415424210134,3447.092005374944,3460.637451171875,32140
2025-06-18,3460.637432354267,3513.025913588498,3427.1723565435536,3494.699951171875,38796
2025-06-19,3513.2251619621056,3605.453149174422,3495.397189786639,3521.591552734375,140975
2025-06-20,3521.5915525441087,3533.443635521408,3340.522061236923,3409.344482421875,500255
2025-06-23,3386.3371387128327,3490.915197408376,3376.576471269339,3463.724853515625,59409
2025-06-24,3466.015694643339,3475.875814441866,3393.309043577545,3445.39892578125,151751
2025-06-25,3450.976373611678,3471.891986151257,3393.3091391592347,3430.658447265625,62258
2025-06-26,3438.128187716575,3495.8951155519057,3431.1563171157595,3449.083984375,86352
2025-06-27,3450.0799258258235,3450.0799258258235,3317.6143859485614,3334.346923828125,275946
2025-06-30,3346.4978190994607,3438.1281165271844,3346.4978190994607,3405.5595703125,150672
2025-07-01,3414.822400154285,3447.291252413551,3326.5783385796376,3343.211181640625,81117
2025-07-02,3373.987038022618,3479.9593727155643,3336.139740895202,3398.488037109375,183962
2025-07-03,3415.917752870453,3569.2989061583103,3407.1530669078084,3469.89990234375,290173
2025-07-04,3485.0,3498.0,3430.0,3458.5,32372
2025-07-07,3455.0,3506.300048828125,3421.0,3446.199951171875,60768
2025-07-08,3426.0,3475.0,3384.10009765625,3453.5,58442
2025-07-09,3432.699951171875,3459.5,3412.199951171875,3426.39990234375,31809
2025-07-10,3432.0,3455.39990234375,3412.0,3434.39990234375,29318
2025-07-11,3407.5,3486.0,3407.5,3465.0,89615
2025-07-14,3430.39990234375,3474.800048828125,3420.0,3444.199951171875,63493
2025-07-15,3459.800048828125,3481.0,3435.5,3479.39990234375,47978
2025-07-16,3495.0,3747.0,3485.10009765625,3645.800048828125,786930
2025-07-17,3701.0,4091.800048828125,3701.0,3885.89990234375,3973518
2025-07-18,3906.89990234375,3960.0,3860.0,3888.39990234375,416865
2025-07-21,3890.10009765625,3938.10009765625,3838.300048828125,3903.10009765625,138588
2025-07-22,3904.0,4003.10009765625,3874.199951171875,3944.5,185055
2025-07-23,3940.0,3957.699951171875,3840.0,3869.199951171875,89370
2025-07-24,3889.0,3930.0,3831.199951171875,3850.39990234375,68375
2025-07-25,3850.0,3850.0,3720.800048828125,3739.0,83759
2025-07-28,3751.5,3779.199951171875,3691.199951171875,3722.699951171875,47705
2025-07-29,3713.0,3794.0,3691.300048828125,3778.60009765625,66075
2025-07-30,3795.0,3850.0,3786.699951171875,3837.10009765625,53325
2025-07-31,3790.0,3975.0,3737.0,3940.39990234375,170040
2025-08-01,3940.39990234375,3950.0,3760.0,3778.699951171875,179535
2025-08-04,3790.0,3825.5,3520.0,3539.0,234575
2025-08-05,3547.0,3576.5,3455.0,3557.0,201968
2025-08-06,3558.0,3588.0,3441.5,3454.199951171875,97584
2025-08-07,3441.5,3447.0,3281.800048828125,3328.199951171875,165510
2025-08-08,3325.0,3326.0,3232.10009765625,3272.699951171875,192611
2025-08-11,3250.0,3306.5,3225.699951171875,3273.60009765625,58335
2025-08-12,3290.0,3320.0,3273.60009765625,3297.89990234375,65177
2025-08-13,3330.0,3335.0,3201.10009765625,3300.89990234375,296605
2025-08-14,3287.10009765625,3312.0,3264.300048828125,3274.300048828125,50859
2025-08-18,3307.89990234375,3325.0,3263.800048828125,3276.60009765625,85196
2025-08-19,3276.60009765625,3318.300048828125,3262.0,3305.199951171875,62703
2025-08-20,3321.0,3321.0,3225.0,3233.300048828125,130958
2025-08-21,3230.5,3250.0,3137.0,3237.199951171875,415635
2025-08-22,3248.0,3275.10009765625,3220.800048828125,3259.0,188786
2025-08-25,3264.5,3287.800048828125,3231.0,3271.5,170408
2025-08-26,3240.0,3350.0,3219.60009765625,3258.699951171875,5169539
2025-08-28,3280.300048828125,3380.0,3169.60009765625,3186.699951171875,426685
2025-08-29,3192.0,3223.10009765625,3158.89990234375,3207.60009765625,168858
2025-09-01,3223.10009765625,3232.10009765625,3171.0,3210.60009765625,85314
2025-09-02,3243.60009765625,3288.800048828125,3204.800048828125,3282.199951171875,99030
2025-09-03,3282.199951171875,3293.5,3236.89990234375,3260.0,80444
2025-09-04,3280.10009765625,3366.0,3264.0,3341.89990234375,145608
2025-09-05,3340.0,3345.0,3257.5,3292.699951171875,95651
2025-09-08,3328.0,3364.89990234375,3288.39990234375,3320.89990234375,104715
2025-09-09,3330.10009765625,3398.5,3301.5,3312.300048828125,159262
2025-09-10,3390.10009765625,3490.0,3361.10009765625,3366.0,337654
2025-09-11,3370.0,3381.89990234375,3313.89990234375,3342.800048828125,60897
2025-09-12,3320.0,3339.89990234375,3305.0,3311.5,50170
2025-09-15,3317.10009765625,3340.5,3288.800048828125,3314.89990234375,55100
2025-09-16,3322.89990234375,3342.0,3305.0,3318.800048828125,47221
2025-09-17,3334.89990234375,3366.39990234375,3301.0,3311.39990234375,86054
2025-09-18,3321.0,3376.199951171875,3306.0,3330.0,63368
2025-09-19,3344.89990234375,3365.0,3289.39990234375,3307.60009765625,129910
2025-09-22,3339.0,3339.0,3260.0,3269.800048828125,33789
2025-09-23,3322.0,3398.39990234375,3298.0,3358.800048828125,212678
2025-09-24,3375.0,3375.0,3307.300048828125,3317.199951171875,64268
2025-09-25,3317.199951171875,3326.5,3222.0,3233.10009765625,86716
2025-09-26,3229.800048828125,3229.800048828125,3162.300048828125,3197.699951171875,90386
2025-09-29,3227.699951171875,3227.699951171875,3121.0,3131.5,77585
2025-09-30,3154.89990234375,3195.0,3139.10009765625,3170.300048828125,78126
2025-10-01,3170.300048828125,3190.5,3149.300048828125,3165.199951171875,43648
2025-10-03,3160.0,3192.0,3141.0,3188.5,58797
2025-10-06,3161.300048828125,3187.89990234375,3138.0,3179.300048828125,64863
2025-10-07,3168.0,3200.0,3145.39990234375,3190.10009765625,68235
2025-10-08,3180.0,3191.5,3125.89990234375,3158.199951171875,72619
2025-10-09,3165.0,3197.0,3142.0,3182.5,57904
2025-10-10,3182.0,3228.5,3162.800048828125,3223.800048828125,72385
2025-10-13,3203.0,3215.699951171875,3166.300048828125,3189.5,53084
2025-10-14,3172.0,3191.60009765625,3102.0,3107.39990234375,116715
2025-10-15,3110.0,3140.699951171875,3100.0,3110.0,62490
2025-10-16,3114.0,3180.0,3113.0,3167.199951171875,88053
2025-10-17,3250.0,3250.10009765625,3113.199951171875,3145.199951171875,156801
2025-10-20,3186.89990234375,3230.0,3151.5,3180.39990234375,119474
2025-10-21,3198.0,3227.699951171875,3185.0,3219.10009765625,15968
2025-10-23,3241.89990234375,3260.0,3175.0,3187.800048828125,107976
2025-10-24,3188.0,3285.0,3188.0,3276.5,111752
2025-10-27,3292.0,3325.0,3255.0,3314.199951171875,96157
2025-10-28,3329.0,3353.0,3244.0,3254.800048828125,71447
2025-10-29,3254.800048828125,3280.800048828125,3234.800048828125,3267.89990234375,48198
2025-10-30,3250.0,3284.39990234375,3242.0,3257.0,60700
2025-10-31,3257.0,3287.199951171875,3213.199951171875,3218.800048828125,34492
2025-11-03,3226.89990234375,3235.39990234375,3180.0,3206.800048828125,64801
2025-11-04,3218.89990234375,3316.0,3212.5,3271.699951171875,169708
2025-11-05,3271.699951171875,3271.699951171875,3271.699951171875,3271.699951171875,0
2025-11-06,3272.0,3289.10009765625,3229.89990234375,3256.0,51821
2025-11-07,3225.0,3233.199951171875,3160.39990234375,3190.89990234375,55757
2025-11-10,3170.10009765625,3195.5,3121.60009765625,3138.60009765625,51236
2025-11-11,3138.60009765625,3200.0,3136.0,3167.699951171875,74247
2025-11-12,3071.0,3128.300048828125,2986.0,3061.199951171875,562188
2025-11-13,3057.10009765625,3064.699951171875,3006.0,3024.10009765625,216969
2025-11-14,3020.199951171875,3039.300048828125,2998.5,3006.0,79898
2025-11-17,3018.0,3054.89990234375,3000.0,3012.89990234375,99620
2025-11-18,3010.5,3013.699951171875,2937.199951171875,2943.39990234375,140161
2025-11-19,2940.0,2968.199951171875,2895.0,2921.89990234375,157434
2025-11-20,2944.39990234375,2985.89990234375,2905.699951171875,2968.199951171875,133489
2025-11-21,2967.800048828125,2967.800048828125,2880.0,2886.699951171875,88756
2025-11-24,2885.10009765625,2897.800048828125,2840.0,2867.199951171875,156591
2025-11-25,2864.0,2893.0,2842.0,2882.800048828125,73517
2025-11-26,2934.0,2952.699951171875,2876.0,2933.0,88400
2025-11-27,2933.5,2952.699951171875,2911.199951171875,2940.800048828125,58602
2025-11-28,2940.89990234375,2948.89990234375,2902.0,2920.10009765625,35408
2025-12-01,2949.300048828125,2949.300048828125,2898.0,2916.5,40063
2025-12-02,2917.10009765625,2929.5,2894.0,2924.10009765625,20636
2025-12-03,2923.89990234375,2929.39990234375,2872.89990234375,2889.60009765625,42029
2025-12-04,2889.60009765625,2890.0,2845.89990234375,2869.10009765625,60335
2025-12-05,2868.89990234375,2868.89990234375,2802.199951171875,2845.699951171875,76988
2025-12-08,2845.699951171875,2859.0,2742.699951171875,2805.60009765625,108936
2025-12-09,2805.60009765625,2892.39990234375,2745.10009765625,2833.699951171875,59508
2025-12-10,2825.0,2849.89990234375,2762.0,2773.800048828125,53422
2025-12-11,2760.0,2804.60009765625,2744.0,2798.699951171875,34558
2025-12-12,2851.89990234375,2958.39990234375,2821.0,2870.39990234375,428416
2025-12-15,2865.10009765625,2904.89990234375,2841.0,2891.199951171875,105340
2025-12-16,2897.0,2905.0,2860.39990234375,2884.60009765625,35543
2025-12-17,2883.10009765625,2889.39990234375,2863.10009765625,2882.699951171875,59916
2025-12-18,2865.0,2874.0,2824.0,2852.0,45261
