Date,Open,High,Low,Close,Volume
2025-04-28,115.09311786049871,118.10586659330612,112.80861288522908,116.60946655273438,74110
2025-04-29,116.22040239785832,117.68687564588802,114.83373897813541,116.26030731201172,80462
2025-04-30,116.41991841498408,122.70480153820375,110.52410629883899,117.8265380859375,154539
2025-05-02,119.32293808023968,119.32293808023968,114.32495988750686,116.32015991210938,79367
2025-05-05,115.09311395353782,117.11824072192633,108.94789434220893,109.86568450927734,164664
2025-05-06,109.88564162471108,114.73397823812002,101.46589518131081,111.24237823486328,274929
2025-05-07,107.84056282030194,118.46500477034327,105.57601407799015,115.8014144897461,140755
2025-05-08,116.12064286762305,117.76668440891135,108.99777939398227,113.7862548828125,68564
2025-05-09,108.76832670043805,115.12304143564985,108.34933652741327,113.6366195678711,66935
2025-05-12,116.71920568107674,128.69040626375127,114.80381541450906,125.39832305908203,293175
2025-05-13,125.17885431952097,125.17885431952097,122.40551986039587,123.4530029296875,80244
2025-05-14,123.45300020767566,125.59784173350057,118.11584172091416,119.73194885253906,178609
2025-05-15,119.71200862743156,140.87111285008447,118.99373535789344,136.52157592773438,1772289
2025-05-16,137.17000714266408,144.05344141222847,136.82084103561525,141.35992431640625,1740000
2025-05-19,142.138047895771,146.627248027094,139.66400408560457,141.87867736816406,213316
2025-05-20,143.0757860768292,143.0757860768292,137.53910319092054,141.12049865722656,199945
2025-05-21,140.9608895927087,148.80202656585195,137.56904030184108,145.05104064941406,928430
2025-05-22,145.0510368991438,153.63040316474354,142.06822257988614,149.33074951171875,794011
2025-05-23,149.33074335524415,149.33074335524415,143.2553631338837,145.5797576904297,194152
2025-05-26,144.65199810930605,146.73697842873372,137.77853480803333,139.1552276611328,382307
2025-05-27,139.65403454577827,142.34755159904907,137.6887612567167,141.3399658203125,133623
2025-05-28,141.33996248064028,146.64720185439234,141.33996248064028,144.8016357421875,209165
2025-05-29,146.24817167349164,147.335552061694,142.78649832353094,144.4923858642578,153107
2025-05-30,143.77411541805532,150.13880865609892,142.25777429059315,143.76414489746094,353608
2025-06-02,142.15799534658618,144.16316580096827,140.10294184940338,142.82638549804688,108828
2025-06-03,142.826398889058,148.64240907062947,142.16797919555884,146.02870178222656,270932
2025-06-04,146.09851266643577,148.1036983497554,142.2178493892502,143.035888671875,132166
2025-06-05,144.45248221347003,151.39576964911467,142.497179526964,148.54263305664062,406494
2025-06-06,148.59251951610685,150.6176463332303,140.92097294836418,143.0957489013672,493227
2025-06-09,144.24298347247296,146.2481692581135,139.66400302656524,141.3898468017578,248312
2025-06-10,143.50477443874377,148.54264255413955,138.71629111569055,139.72386169433594,838157
2025-06-11,140.66159617975606,142.7366059500608,137.76856234719548,140.23263549804688,171577
2025-06-12,142.19790022649383,142.19790022649383,135.8332224466808,138.30726623535156,136307
2025-06-13,135.8731161976175,137.66879923203413,133.68836977425792,135.67359924316406,138474
2025-06-16,135.67360620443452,142.06822615018459,130.53597205835464,140.94093322753906,254780
2025-06-17,142.0582307581286,142.0582307581286,137.26976304214372,138.5965576171875,107681
2025-06-18,137.70869707229485,141.06063367558437,135.31446316516002,138.89584350585938,138954
2025-06-19,137.95810478407128,140.22266116909108,133.8879099588419,134.37672424316406,91893
2025-06-20,135.4541345959641,137.45930523165285,132.37155407146426,134.5862274169922,127105
2025-06-23,132.58103438835607,134.66602996470863,130.58583438117438,132.26181030273438,104877
2025-06-24,132.26181540857397,142.65680602061897,132.26181540857397,139.7039031982422,794745
2025-06-25,140.16279847407793,144.60211538131446,138.96568153154428,141.2801055908203,468543
2025-06-26,142.53709669665375,145.54983781755192,139.4744573078148,143.7242431640625,388913
2025-06-27,144.5522422864912,148.73218896422424,142.47724756177382,146.8467254638672,762693
2025-06-30,156.6232055171239,156.6232055171239,133.4788877462883,137.2298583984375,4207957
2025-07-01,138.61651510520247,141.43972489417615,134.8256321113726,137.1699981689453,548053
2025-07-02,138.56664039296297,140.56184048629385,133.8779232180691,134.91543579101562,441580
2025-07-03,135.17480805968364,135.7035348734351,130.73549083942672,131.643310546875,334332
2025-07-04,131.64330638148604,133.52876982535963,130.19677416327383,131.74305725097656,277508
2025-07-07,133.07984239221588,133.6883790398842,128.15171086477068,129.86756896972656,146557
2025-07-08,131.58344035056555,131.58344035056555,128.1916062734431,128.9597625732422,234817
2025-07-09,129.23909075020512,134.57624193512746,127.70277813418971,131.643310546875,407157
2025-07-10,131.64330462223563,133.97768500304142,129.67803137573205,131.93260192871094,213015
2025-07-11,130.855199572525,131.35399960835326,128.8201021241001,129.32887268066406,139828
2025-07-14,131.78296294168842,140.11291360945566,131.78296294168842,137.49920654296875,900514
2025-07-15,137.49921163074566,138.2274553780937,134.7358553322815,135.83322143554688,236698
2025-07-16,134.67600643054618,136.07264040836586,133.28934297322212,134.98526000976562,152678
2025-07-17,135.45412905172049,138.35714875368004,132.95015848974768,134.0574951171875,152666
2025-07-18,134.52637263284123,134.57624045753266,131.80291354039886,133.0000457763672,144229
2025-07-21,133.00004328932513,133.01998432996132,130.28656999029678,130.85519409179688,158658
2025-07-22,132.6508701589594,132.6508701589594,129.209153282756,129.69796752929688,98237
2025-07-23,129.5084345462073,132.26180496501925,128.2514488502237,130.84521484375,125588
2025-07-24,130.8452163753995,135.47407965055098,130.68559672607796,134.4864501953125,198664
2025-07-25,132.68080804205107,134.17720813275088,130.8851248887775,131.713134765625,134692
2025-07-28,131.7131256922222,133.27936498590128,123.95179897422524,127.5930404663086,168003
2025-07-29,127.59304877754562,131.573470872781,124.29098741424326,129.44857788085938,259618
2025-07-30,129.68800263928068,130.22669995248978,126.47572935613425,127.76264190673828,124359
2025-07-31,125.25865973350167,129.5583135097148,123.5727208260055,124.91947937011719,132380
2025-08-01,125.54795837855795,127.58306329027961,122.92427312062179,123.56273651123047,85223
2025-08-04,123.00408174100733,125.69759866803159,121.70719871031629,124.98930358886719,92518
2025-08-05,124.69999905605627,125.48810396342063,123.3731892394397,124.17127227783203,106656
2025-08-06,124.79975994171568,126.0467599563433,121.70720142765599,122.27583312988281,33522
2025-08-07,120.46020089071077,121.17847411379529,113.09791557626255,115.56198120117188,140402
2025-08-08,115.5619824301136,119.62222180995512,114.3249605389152,116.12064361572266,85160
2025-08-11,116.21042711128194,133.2793721012523,110.73360499531974,127.72273254394531,1765749
2025-08-12,124.7000030631904,128.21155941165696,120.80936144540202,122.49530792236328,469193
2025-08-13,124.09146624223455,127.70277345411407,120.73952955633385,125.91707611083984,167717
2025-08-14,125.69760194171138,125.74748498691554,121.7171800113274,122.4853286743164,78398
2025-08-18,124.70000398218325,130.88512113526585,124.70000398218325,129.9673309326172,354569
2025-08-19,129.6979694466918,129.6979694466918,124.79975744499107,127.5930404663086,205706
2025-08-20,128.69040416108592,133.37912126825768,126.69520409657295,127.98210144042969,235629
2025-08-21,128.13174544744473,129.09941865775585,125.69759903066904,126.63534545898438,79699
2025-08-22,127.29375777552687,127.29375777552687,121.70719932856369,122.80455780029297,167280
2025-08-25,123.78220909169625,124.5004823052049,120.90911623766165,121.29817962646484,83623
2025-08-26,122.50528652412646,122.50528652412646,115.64179345807909,116.6792984008789,98169
2025-08-28,115.7315796984358,125.6477186571912,115.70165291580393,119.881591796875,223935
2025-08-29,119.81176095474056,120.80936097536468,118.02605600449328,119.27305603027344,60544
2025-09-01,119.7519089465729,123.39315059142666,118.84408926267723,122.50528717041016,69109
2025-09-02,122.7048019905317,125.49808508027827,119.71200194198215,121.52763366699219,93161
2025-09-03,122.70480391787153,124.63017228379044,121.70720388601892,122.91429901123047,46252
2025-09-04,124.7997602960447,129.78776797980112,123.10384331576975,126.93462371826172,337564
2025-09-05,126.92465240797813,131.67323057870536,121.80695949418066,125.07908630371094,353065
2025-09-08,126.07668605758698,126.68522267032338,123.53281060814449,124.46057891845703,43376
2025-09-09,124.70998369787038,124.70998369787038,119.74193212723104,120.59986877441406,254195
2025-09-10,120.90911636202526,122.9741480474447,120.90911636202526,121.84686279296875,59797
2025-09-11,123.05396299499506,126.6952046508789,121.2682580161132,124.70000457763672,260506
2025-09-12,125.62999725341797,126.8499984741211,123.05000305175781,124.26000213623047,77174
2025-09-15,125.37999725341797,125.80000305175781,123.20999908447266,124.70999908447266,59269
2025-09-16,124.95999908447266,125.5,124.0999984741211,124.66000366210938,44986
2025-09-17,125.79000091552734,127.0,124.29000091552734,125.1500015258789,79290
2025-09-18,124.0,129.10000610351562,124.0,127.91999816894531,121038
2025-09-19,128.3000030517578,130.8000030517578,125.0,125.80000305175781,80249
2025-09-22,126.51000213623047,132.36000061035156,125.25,126.93000030517578,375339
2025-09-23,127.18000030517578,138.77999877929688,127.18000030517578,133.13999938964844,1366077
2025-09-24,133.97000122070312,136.7899932861328,129.52999877929688,130.14999389648438,364104
2025-09-25,131.19000244140625,131.72000122070312,124.0,125.27999877929688,188536
2025-09-26,125.19999694824219,126.0,120.98999786376953,121.9000015258789,207852
2025-09-29,122.87999725341797,123.8499984741211,117.05999755859375,119.02999877929688,103925
2025-09-30,119.93000030517578,121.48999786376953,118.20999908447266,119.11000061035156,73755
2025-10-01,119.79000091552734,122.95999908447266,119.4000015258789,121.86000061035156,53756
2025-10-03,123.0999984741211,129.75,122.9000015258789,128.88999938964844,136098
2025-10-06,131.0,131.58999633789062,125.5,127.02999877929688,137627
2025-10-07,135.0,137.60000610351562,129.0,132.42999267578125,736476
2025-10-08,132.97999572753906,134.0,131.39999389648438,133.63999938964844,145519
2025-10-09,134.60000610351562,136.99000549316406,130.0,131.60000610351562,130256
2025-10-10,131.60000610351562,131.61000061035156,128.19000244140625,128.88999938964844,88470
2025-10-13,127.0,128.3000030517578,124.5,126.55999755859375,105384
2025-10-14,128.8000030517578,128.8000030517578,123.12000274658203,124.16999816894531,68156
2025-10-15,123.04000091552734,125.47000122070312,122.91000366210938,124.7699966430664,58794
2025-10-16,125.0199966430664,125.72000122070312,124.16000366210938,124.76000213623047,40903
2025-10-17,125.56999969482422,125.56999969482422,122.80000305175781,123.55999755859375,37635
2025-10-20,125.8499984741211,125.95999908447266,122.48999786376953,125.01000213623047,65158
2025-10-21,127.98999786376953,129.00999450683594,124.9000015258789,128.2899932861328,80076
2025-10-23,128.5500030517578,130.2899932861328,124.43000030517578,125.41999816894531,86912
2025-10-24,126.55000305175781,126.55000305175781,123.51000213623047,124.52999877929688,52915
2025-10-27,125.9000015258789,132.0,124.68000030517578,129.63999938964844,150727
2025-10-28,129.0,144.5,127.45999908447266,141.0800018310547,2994306
2025-10-29,144.4199981689453,147.3000030517578,141.8000030517578,144.44000244140625,1657712
2025-10-30,144.94000244140625,149.3000030517578,142.75,144.75999450683594,1082850
2025-10-31,145.85000610351562,151.0,140.5,146.8000030517578,1282960
2025-11-03,147.50999450683594,151.39999389648438,144.5399932861328,150.25,732822
2025-11-04,151.1999969482422,152.4499969482422,145.3000030517578,147.1699981689453,605948
2025-11-05,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453,0
2025-11-06,149.1999969482422,149.1999969482422,138.6699981689453,140.22999572753906,631677
2025-11-07,139.89999389648438,141.1999969482422,137.39999389648438,138.8699951171875,294232
2025-11-10,140.89999389648438,140.89999389648438,132.0,132.5800018310547,318888
2025-11-11,133.25,135.89999389648438,132.0,134.69000244140625,220002
2025-11-12,136.0,140.0,134.5,139.72000122070312,229848
2025-11-13,142.47000122070312,142.67999267578125,139.1999969482422,139.6699981689453,372186
2025-11-14,140.36000061035156,144.89999389648438,128.0500030517578,129.8300018310547,1735354
2025-11-17,131.6999969482422,134.19000244140625,131.0,131.5500030517578,239177
2025-11-18,131.5,132.64999389648438,129.00999450683594,129.97000122070312,153616
2025-11-19,129.89999389648438,132.75,128.0,129.2100067138672,138301
2025-11-20,130.24000549316406,130.5800018310547,125.05000305175781,126.41000366210938,244982
2025-11-21,126.41000366210938,126.79000091552734,123.63999938964844,124.3499984741211,99813
2025-11-24,124.98999786376953,125.76000213623047,119.61000061035156,120.43000030517578,164675
2025-11-25,122.2300033569336,122.48999786376953,120.51000213623047,121.16000366210938,83562
2025-11-26,121.88999938964844,124.69000244140625,120.0999984741211,121.4000015258789,215934
2025-11-27,121.63999938964844,124.87000274658203,121.45999908447266,122.19000244140625,101295
2025-11-28,122.30999755859375,123.29000091552734,121.0,121.55999755859375,81595
2025-12-01,122.29000091552734,123.0,120.31999969482422,120.76000213623047,79547
2025-12-02,120.30000305175781,121.33000183105469,118.5999984741211,119.5199966430664,109169
2025-12-03,119.83999633789062,120.04000091552734,117.5,119.31999969482422,74338
2025-12-04,120.19999694824219,120.19999694824219,115.0,118.0999984741211,156085
2025-12-05,118.69999694824219,119.0,116.5999984741211,117.5,68119
2025-12-08,118.5,118.5,111.33999633789062,112.88999938964844,186673
2025-12-09,113.0,124.0,110.45999908447266,120.43000030517578,228842
2025-12-10,120.98999786376953,122.0999984741211,117.30999755859375,118.19000244140625,97438
2025-12-11,117.19999694824219,118.9800033569336,116.01000213623047,118.44000244140625,62655
2025-12-12,120.0,120.01000213623047,117.13999938964844,118.2300033569336,46532
2025-12-15,118.3499984741211,118.51000213623047,114.54000091552734,116.55000305175781,69854
2025-12-16,117.13999938964844,118.18000030517578,114.30000305175781,116.62000274658203,72340
2025-12-17,116.8499984741211,120.0999984741211,116.8499984741211,118.0999984741211,119499
2025-12-18,117.5199966430664,120.58999633789062,116.80000305175781,118.31999969482422,54310
