Date,Open,High,Low,Close,Volume
2025-06-17,167.5399932861328,168.97999572753906,165.0,165.8800048828125,218815
2025-06-18,165.8800048828125,167.1699981689453,164.0,164.66000366210938,188594
2025-06-19,165.3699951171875,165.49000549316406,160.10000610351562,160.94000244140625,284564
2025-06-20,161.08999633789062,163.35000610351562,160.11000061035156,161.77999877929688,270665
2025-06-23,160.0,161.52999877929688,159.2100067138672,160.49000549316406,270889
2025-06-24,162.99000549316406,165.39999389648438,161.5,161.75,368291
2025-06-25,163.0800018310547,165.25,161.7100067138672,163.86000061035156,516302
2025-06-26,164.64999389648438,166.67999267578125,163.27999877929688,164.0,385407
2025-06-27,164.58999633789062,172.6699981689453,163.77000427246094,169.94000244140625,2013299
2025-06-30,171.1999969482422,172.3800048828125,167.92999267578125,168.35000610351562,656332
2025-07-01,168.8000030517578,169.3699951171875,165.94000244140625,166.61000061035156,259288
2025-07-02,166.6300048828125,167.35000610351562,164.0,165.08999633789062,273065
2025-07-03,165.08999633789062,165.89999389648438,164.0500030517578,164.47000122070312,203422
2025-07-04,164.39999389648438,165.88999938964844,163.0,163.4199981689453,267672
2025-07-07,163.0,165.39999389648438,162.0,162.3300018310547,277538
2025-07-08,162.92999267578125,163.77000427246094,161.1999969482422,162.05999755859375,158829
2025-07-09,162.74000549316406,163.5,161.1999969482422,161.50999450683594,182517
2025-07-10,162.19000244140625,163.00999450683594,160.0,160.5399932861328,286497
2025-07-11,160.92999267578125,162.99000549316406,160.14999389648438,161.13999938964844,366434
2025-07-14,167.8699951171875,173.64999389648438,165.1300048828125,167.50999450683594,5544891
2025-07-15,168.39999389648438,179.99000549316406,166.41000366210938,178.0800018310547,3345351
2025-07-16,177.0,185.8000030517578,176.3000030517578,184.72999572753906,2627537
2025-07-17,183.25,185.13999938964844,178.5,179.22999572753906,675049
2025-07-18,179.3000030517578,183.0,175.99000549316406,176.99000549316406,717832
2025-07-21,177.88999938964844,177.88999938964844,171.77999877929688,172.89999389648438,664856
2025-07-22,173.94000244140625,175.6999969482422,170.75,171.22000122070312,413947
2025-07-23,172.0,172.0,168.39999389648438,169.8800048828125,349395
2025-07-24,170.49000549316406,172.0,165.60000610351562,166.7100067138672,380226
2025-07-25,166.0,167.47000122070312,161.5500030517578,163.22999572753906,433360
2025-07-28,163.0,165.1999969482422,160.3000030517578,160.77999877929688,426565
2025-07-29,160.77999877929688,166.0,159.49000549316406,165.32000732421875,375449
2025-07-30,164.02999877929688,167.39999389648438,161.0,162.11000061035156,502102
2025-07-31,161.0,165.17999267578125,159.67999267578125,160.88999938964844,561512
2025-08-01,160.88999938964844,162.99000549316406,159.1999969482422,159.5800018310547,256849
2025-08-04,160.5,161.80999755859375,156.61000061035156,157.22000122070312,430605
2025-08-05,157.22999572753906,160.74000549316406,157.22999572753906,158.41000366210938,362456
2025-08-06,158.41000366210938,159.4499969482422,155.64999389648438,156.0800018310547,209561
2025-08-07,156.0,158.0,154.0,156.8300018310547,271933
2025-08-08,156.89999389648438,157.75999450683594,152.5,153.80999755859375,279119
2025-08-11,154.0,154.99000549316406,152.00999450683594,153.8300018310547,200159
2025-08-12,155.99000549316406,156.10000610351562,150.0,150.27000427246094,345617
2025-08-13,151.00999450683594,163.3699951171875,146.25,158.44000244140625,1203473
2025-08-14,154.27000427246094,155.39999389648438,148.0,148.75999450683594,789410
2025-08-18,151.39999389648438,152.39999389648438,146.4499969482422,147.16000366210938,534691
2025-08-19,147.85000610351562,151.3000030517578,147.14999389648438,149.89999389648438,416942
2025-08-20,150.4499969482422,153.88999938964844,148.7100067138672,151.3300018310547,388294
2025-08-21,152.39999389648438,153.27000427246094,151.00999450683594,151.75,167962
2025-08-22,151.6999969482422,152.39999389648438,147.41000366210938,148.8800048828125,221892
2025-08-25,149.75,150.77000427246094,148.0,148.39999389648438,181314
2025-08-26,148.39999389648438,148.83999633789062,146.14999389648438,146.61000061035156,196682
2025-08-28,145.10000610351562,146.69000244140625,137.60000610351562,138.5399932861328,1318354
2025-08-29,138.8000030517578,141.99000549316406,127.44000244140625,129.0399932861328,3923359
2025-09-01,129.0399932861328,130.5,118.73999786376953,119.97000122070312,4543722
2025-09-02,120.48999786376953,125.25,118.5999984741211,120.2699966430664,3527484
2025-09-03,121.5,125.5,119.5,120.16999816894531,3591333
2025-09-04,121.4000015258789,123.44000244140625,115.01000213623047,115.86000061035156,2517270
2025-09-05,116.5,125.2300033569336,116.23999786376953,121.55000305175781,2587098
2025-09-08,121.55000305175781,123.5,120.0999984741211,121.93000030517578,919743
2025-09-09,121.5,122.0,119.1500015258789,119.56999969482422,661660
2025-09-10,121.5,124.77999877929688,120.19000244140625,120.7699966430664,1206713
2025-09-11,121.18000030517578,121.93000030517578,120.0,120.13999938964844,530087
2025-09-12,120.4000015258789,121.27999877929688,119.3499984741211,119.55999755859375,530973
2025-09-15,120.19999694824219,121.68000030517578,116.5,116.98999786376953,1977939
2025-09-16,117.5999984741211,118.5,115.81999969482422,116.44000244140625,1049920
2025-09-17,117.0,119.87000274658203,111.12999725341797,113.36000061035156,6277427
2025-09-18,114.2300033569336,114.80000305175781,108.30000305175781,108.7699966430664,4934885
2025-09-19,108.5,109.9000015258789,106.4000015258789,107.83999633789062,2214002
2025-09-22,107.83999633789062,109.44999694824219,103.66999816894531,104.19000244140625,3140101
2025-09-23,105.18000030517578,107.77999877929688,102.0,102.69999694824219,2090329
2025-09-24,102.19999694824219,103.0,99.5,100.27999877929688,1528473
2025-09-25,100.5,100.72000122070312,96.61000061035156,97.0999984741211,2050010
2025-09-26,96.9800033569336,97.30000305175781,92.51000213623047,93.1500015258789,1597201
2025-09-29,92.55000305175781,96.2300033569336,91.72000122070312,94.05999755859375,1870632
2025-09-30,94.5,97.77999877929688,93.0,94.20999908447266,2451440
2025-10-01,94.30000305175781,97.0,93.9000015258789,96.62999725341797,1156316
2025-10-03,96.58999633789062,96.9800033569336,93.93000030517578,96.1500015258789,1540100
2025-10-06,96.19000244140625,96.72000122070312,92.6500015258789,92.98999786376953,1480535
2025-10-07,93.05000305175781,93.4800033569336,91.5,91.94000244140625,850576
2025-10-08,91.94000244140625,92.69999694824219,89.19999694824219,89.70999908447266,980595
2025-10-09,89.69999694824219,90.4000015258789,88.0,88.80999755859375,1156864
2025-10-10,88.80999755859375,100.41999816894531,88.80000305175781,97.61000061035156,15576031
2025-10-13,97.30999755859375,99.48999786376953,95.95999908447266,98.51000213623047,3723102
2025-10-14,98.5,98.9800033569336,92.6500015258789,93.69000244140625,2492382
2025-10-15,93.9800033569336,94.23999786376953,90.66999816894531,92.5,1677046
2025-10-16,92.75,93.9000015258789,91.5,92.2300033569336,1356253
2025-10-17,92.4800033569336,92.5,89.69999694824219,90.55999755859375,1128429
2025-10-20,90.8499984741211,92.30000305175781,89.02999877929688,91.76000213623047,956550
2025-10-21,91.63999938964844,93.1500015258789,91.63999938964844,92.73999786376953,258321
2025-10-23,93.08000183105469,97.7699966430664,93.08000183105469,94.9000015258789,2051024
2025-10-24,94.8499984741211,94.9000015258789,92.69999694824219,93.16000366210938,602169
2025-10-27,93.19999694824219,93.26000213623047,91.66999816894531,92.08000183105469,570572
2025-10-28,92.08000183105469,92.5999984741211,90.9000015258789,91.51000213623047,512411
2025-10-29,91.5,95.4000015258789,90.55000305175781,93.30000305175781,1303971
2025-10-30,93.01000213623047,93.76000213623047,92.05000305175781,92.5199966430664,380469
2025-10-31,92.5,92.98999786376953,91.19999694824219,91.56999969482422,448877
2025-11-03,91.69999694824219,93.80000305175781,91.41000366210938,92.37999725341797,616011
2025-11-04,92.5,93.55000305175781,90.69999694824219,91.04000091552734,683444
2025-11-05,91.04000091552734,91.04000091552734,91.04000091552734,91.04000091552734,0
2025-11-06,91.29000091552734,91.47000122070312,88.66999816894531,89.05000305175781,763489
2025-11-07,88.80000305175781,88.80000305175781,86.5999984741211,87.58999633789062,625667
2025-11-10,88.5,88.69999694824219,87.01000213623047,87.58999633789062,518280
2025-11-11,88.94999694824219,89.5,86.31999969482422,89.11000061035156,503871
2025-11-12,89.0,91.87999725341797,89.0,90.06999969482422,574680
2025-11-13,90.0,92.51000213623047,89.94000244140625,90.75,678001
2025-11-14,90.0,90.98999786376953,89.0,90.23999786376953,383950
2025-11-17,89.0,89.0,85.0999984741211,87.93000030517578,733329
2025-11-18,87.1500015258789,88.88999938964844,86.93000030517578,87.93000030517578,394694
2025-11-19,87.75,88.61000061035156,86.95999908447266,87.33000183105469,353940
2025-11-20,87.54000091552734,87.5999984741211,83.36000061035156,84.1500015258789,871811
2025-11-21,84.19000244140625,84.47000122070312,80.1500015258789,81.29000091552734,574849
2025-11-24,81.0,81.7300033569336,78.0,78.41000366210938,662442
2025-11-25,78.41000366210938,81.69999694824219,78.0,79.91000366210938,940270
2025-11-26,80.41999816894531,87.8499984741211,80.0999984741211,84.36000061035156,3455384
2025-11-27,84.98999786376953,85.30000305175781,82.05000305175781,82.44000244140625,606607
2025-11-28,82.75,83.0,81.29000091552734,82.27999877929688,486633
2025-12-01,82.56999969482422,84.19000244140625,80.5,81.16999816894531,540280
2025-12-02,81.08000183105469,81.5,79.9000015258789,80.87999725341797,435745
2025-12-03,81.0,81.76000213623047,79.0,79.4000015258789,473686
2025-12-04,79.4000015258789,80.25,78.66000366210938,79.4000015258789,284167
2025-12-05,79.36000061035156,79.36000061035156,76.5,76.80999755859375,471291
2025-12-08,76.80000305175781,76.80000305175781,73.18000030517578,74.70999908447266,593773
2025-12-09,74.69999694824219,75.08999633789062,72.0,73.91000366210938,1113340
2025-12-10,73.7699966430664,75.83000183105469,72.0,72.16999816894531,560486
2025-12-11,72.08999633789062,73.5,70.9800033569336,72.94000244140625,555627
2025-12-12,73.04000091552734,74.13999938964844,71.91000366210938,72.81999969482422,398267
2025-12-15,72.80000305175781,78.94999694824219,71.95999908447266,77.5999984741211,1955995
2025-12-16,76.5999984741211,76.9000015258789,74.0,74.36000061035156,476561
2025-12-17,74.16000366210938,80.62000274658203,71.25,72.23999786376953,5844153
2025-12-18,72.4800033569336,73.19000244140625,67.04000091552734,67.2300033569336,4635418
