Date,Open,High,Low,Close,Volume
2025-04-04,2155.1041560008707,2155.1041560008707,2074.670960156809,2083.11669921875,100228
2025-04-07,1937.5518664052295,2035.9198842381104,1874.9540368752143,1945.9478759765625,323290
2025-04-08,2036.9135245001426,2036.9135245001426,1932.5838073915986,1961.398681640625,164894
2025-04-09,1961.3986533142663,2263.4580203900196,1939.5888231882127,2123.65625,5123563
2025-04-11,2114.6142640918583,2252.230128341575,2089.6249099631136,2182.18017578125,3361660
2025-04-15,2205.8282288628716,2348.2134959360724,2190.9239840732575,2320.491455078125,579100
2025-04-16,2305.1899943873914,2341.755125573409,2286.8080914149054,2318.802490234375,274594
2025-04-17,2290.2857003773406,2350.59816466478,2281.641286597329,2314.728759765625,234216
2025-04-21,2300.2217370734397,2344.735795879662,2277.4680208108252,2299.128662109375,233925
2025-04-22,2295.2537417474477,2303.1032137881107,2217.9503421020413,2232.75537109375,150831
2025-04-23,2258.4900444478913,2290.882035651002,2189.930513842126,2201.953369140625,272706
2025-04-24,2220.2357304403745,2239.3131158127208,2176.715285865196,2182.18017578125,162179
2025-04-25,2195.8920711651585,2210.7963159920714,2080.4339030890956,2159.02880859375,243177
2025-04-28,2144.3234637980554,2162.705365602956,2099.6107296780265,2122.165771484375,164099
2025-04-29,2144.224028457886,2154.7564585313485,2094.245078814758,2118.787353515625,122138
2025-04-30,2130.3135273599073,2145.2177731203547,2064.8343046851933,2075.068359375,161024
2025-05-02,2075.068157656707,2121.3707736842484,2056.785715000653,2060.064697265625,90598
2025-05-05,2064.4365495831644,2085.6006254083986,2053.606228885206,2071.888671875,95740
2025-05-06,2083.116688091812,2113.6206616714626,2017.0412004895677,2036.3172607421875,131924
2025-05-07,2012.0731502185304,2096.530541709185,2012.0731502185304,2081.030029296875,148366
2025-05-08,2086.594310356991,2208.809119963615,2077.651763312604,2124.947998046875,417182
2025-05-09,2096.53038646106,2134.685155229216,2074.6708279292384,2121.172119140625,103861
2025-05-12,2161.115477211976,2268.7241722488834,2161.115477211976,2247.261962890625,194169
2025-05-13,2245.572986851952,2276.3750941937265,2225.303310021181,2241.201171875,87910
2025-05-14,2259.3840212181103,2338.8733256994315,2250.0441249743976,2304.79248046875,235288
2025-05-15,2320.9883454443766,2335.992049430178,2304.792592931716,2316.020263671875,90912
2025-05-16,2334.9984339407447,2343.9409811345604,2317.709606398882,2328.142578125,68375
2025-05-19,2330.0304429019416,2339.7679320752704,2295.4525438895726,2306.38232421875,74662
2025-05-20,2307.972175575595,2381.9965958726107,2305.190001195658,2314.927490234375,218555
2025-05-21,2310.1579165105886,2343.940870988593,2279.8526191112023,2300.917236328125,80476
2025-05-22,2285.4169446301867,2312.244584682849,2285.3174859675205,2304.295654296875,44048
2025-05-23,2305.190014021159,2366.794229913104,2293.7634255895887,2318.007568359375,56399
2025-05-26,2318.1069901847263,2341.357516199594,2297.7378546087352,2306.18359375,53084
2025-05-27,2315.6229059355096,2333.7066750067397,2278.7596422816773,2286.112548828125,49525
2025-05-28,2286.112556799785,2299.2282441618995,2210.5977138627477,2233.7490234375,148999
2025-05-29,2260.47722388963,2363.8133255531557,2260.47722388963,2293.564697265625,299471
2025-05-30,2300.2218477641964,2317.6101338704048,2281.7404866413217,2312.940185546875,67685
2025-06-02,2324.06860544915,2326.8507797010398,2266.7369914882674,2274.288330078125,62294
2025-06-03,2283.827251776404,2329.0367971128526,2270.5128893035744,2301.513671875,145577
2025-06-04,2305.1899076257864,2325.459583918616,2267.531945391814,2290.782470703125,50784
2025-06-05,2293.167120544611,2339.966548548428,2286.311264632668,2330.427734375,77807
2025-06-06,2337.9793435277315,2400.577175504887,2325.360464010666,2371.662841796875,147394
2025-06-09,2386.5670128737183,2414.4877293280124,2340.0659617819833,2348.014892578125,105401
2025-06-10,2361.5278008974383,2427.00726031735,2355.566103124693,2382.195068359375,142882
2025-06-11,2402.2662232505313,2468.1430363854556,2379.0156974768493,2451.152099609375,180005
2025-06-12,2493.976987116638,2529.6477163138684,2359.838782630285,2389.845947265625,186960
2025-06-13,2334.9983021753837,2451.251409134754,2329.6328711947162,2438.9306640625,125629
2025-06-16,2438.930707444007,2493.9769543436896,2376.8296876645327,2483.245849609375,95964
2025-06-17,2507.887554782299,2553.395230085182,2449.2641927648046,2464.96337890625,148731
2025-06-18,2453.238854696584,2478.9734220366145,2417.9654730271923,2435.353759765625,65222
2025-06-19,2437.539671181535,2451.1521671620376,2365.800616582767,2374.7431640625,52263
2025-06-20,2393.621769901545,2456.2195995004645,2375.4385423111503,2405.545166015625,150727
2025-06-23,2389.5478093543434,2438.9307349046862,2371.364824623872,2428.795654296875,51143
2025-06-24,2439.3282094100614,2475.098399038885,2421.443114595649,2468.639892578125,74997
2025-06-25,2483.941414071954,2525.275951227189,2457.411906067517,2490.896728515625,77757
2025-06-26,2503.416303526187,2512.5575251000378,2429.888696278345,2438.632568359375,62635
2025-06-27,2449.264360135707,2462.280831658527,2372.954574151363,2406.24072265625,88917
2025-06-30,2425.3180595198437,2435.850489896727,2407.731098584433,2425.119384765625,50691
2025-07-01,2425.4175437748722,2439.3281728665756,2385.97102265268,2409.619140625,47769
2025-07-02,2413.494017428246,2445.488414099634,2399.8815224951954,2432.968994140625,64404
2025-07-03,2437.3410000766876,2437.3410000766876,2394.6154953872065,2407.234375,37091
2025-07-04,2406.538879436149,2543.657940279332,2387.9583015919397,2532.330810546875,312974
2025-07-07,2532.231333738778,2578.434495213706,2498.150243532246,2554.786376953125,168509
2025-07-08,2553.59394010366,2598.3066744634516,2516.3333281371665,2552.103515625,127386
2025-07-09,2548.6258599204066,2582.210140041238,2535.8083064296743,2562.933837890625,61483
2025-07-10,2564.0270573077273,2583.4025766324708,2515.8366630897754,2519.711669921875,52646
2025-07-11,2513.8492292205174,2541.670485512286,2453.8349019668294,2504.7080078125,63263
2025-07-14,2480.1658530589643,2513.849350084564,2459.200451169682,2487.816650390625,41531
2025-07-15,2487.6180185797475,2522.7919407283825,2465.8576747232873,2507.8876953125,96272
2025-07-16,2507.8877352097907,2583.402579851607,2494.0765646042023,2541.37255859375,92456
2025-07-17,2544.651418724935,2567.4051356275845,2515.4391956833892,2523.189208984375,29056
2025-07-18,2523.6859752609803,2537.6960623010455,2442.5075710405204,2477.582275390625,51049
2025-07-21,2531.4364221217284,2800.0109802010898,2527.7600900041066,2652.757080078125,5171036
2025-07-22,2653.452564137897,2716.447746103864,2624.140880692075,2640.635009765625,461080
2025-07-23,2633.2819123044337,2633.2819123044337,2520.407244349341,2533.026123046875,233810
2025-07-24,2535.013412886168,2535.212087637442,2446.482100094555,2460.4921875,165825
2025-07-25,2460.492313340574,2540.8757822021116,2441.414927182435,2463.969970703125,321602
2025-07-28,2456.6169752086225,2495.9642798376362,2398.589877200658,2472.316162109375,121240
2025-07-29,2450.059213667328,2474.104680519813,2398.589838865393,2437.53955078125,102794
2025-07-30,2430.5843462759017,2480.36462407038,2430.5843462759017,2451.35107421875,58500
2025-07-31,2414.487606228753,2438.036263995304,2391.2370818682807,2401.2724609375,53167
2025-08-01,2414.4878225003645,2456.120252118858,2400.5771930703213,2431.478759765625,82757
2025-08-04,2439.328115535883,2523.785504464824,2397.0994210714125,2505.10546875,114174
2025-08-05,2523.785537240389,2534.317967617625,2482.0536504041306,2508.6826171875,53718
2025-08-06,2501.926010894056,2516.8302563918364,2488.8103233724337,2498.845703125,31498
2025-08-07,2454.232264327725,2516.9295499755785,2454.232264327725,2507.7880859375,61971
2025-08-08,2504.9066792474478,2523.2885807016637,2454.232248211502,2469.63330078125,34006
2025-08-11,2469.633423354295,2524.5804557015335,2450.357363310869,2510.76904296875,54043
2025-08-12,2515.8366201628114,2558.5621235857975,2489.008978478611,2499.640625,66415
2025-08-13,2512.855707099767,2531.933092184102,2484.0408334319563,2492.486572265625,31387
2025-08-14,2496.1629108702214,2521.4009113547736,2478.874083656061,2488.611572265625,24311
2025-08-18,2508.8812152670075,2519.5128614053806,2484.040807195057,2497.156494140625,32799
2025-08-19,2497.9514723162083,2558.5620688998556,2486.5248844356847,2522.39453125,58869
2025-08-20,2523.8849603806157,2548.62591019528,2503.913174928696,2530.641357421875,29927
2025-08-21,2533.72163215214,2556.2766742435033,2469.1365709404186,2479.86767578125,222857
2025-08-22,2483.643568474326,2495.3680475415345,2459.200508808472,2474.6015625,80787
2025-08-25,2496.957961130651,2608.2429956100113,2486.2268557180023,2584.6943359375,275519
2025-08-26,2586.3832475475797,2595.7231438020776,2498.9450125171584,2510.868408203125,50592
2025-08-28,2528.7537059217393,2528.7537059217393,2388.7532539705535,2408.526123046875,58488
2025-08-29,2399.5834024409637,2447.9724684996454,2388.554164303733,2411.804931640625,40282
2025-09-01,2411.9042587234644,2549.6195834517166,2411.805042636592,2518.718017578125,63122
2025-09-02,2518.817493907253,2597.3131870112657,2503.217765439715,2590.656005859375,72255
2025-09-03,2574.459851274209,2593.239102442479,2550.414385162751,2560.648681640625,59915
2025-09-04,2573.4663536070248,2573.4663536070248,2464.168554805182,2473.60791015625,60290
2025-09-05,2493.877576300931,2493.877576300931,2406.43933762474,2420.74755859375,67616
2025-09-08,2431.8761024179385,2469.8321998105494,2410.612808810648,2435.353759765625,38111
2025-09-09,2446.283352557518,2462.0817548364803,2409.519549127531,2422.138427734375,38199
2025-09-10,2435.3535687443073,2563.5300723624287,2432.77006931296,2522.990478515625,203001
2025-09-11,2543.657835303258,2545.8437427390486,2483.7427213693404,2490.39990234375,45713
2025-09-12,2504.10009765625,2560.0,2432.39990234375,2452.800048828125,142437
2025-09-15,2467.5,2476.60009765625,2429.699951171875,2452.60009765625,57396
2025-09-16,2462.0,2555.5,2461.0,2499.5,299171
2025-09-17,2502.0,2547.89990234375,2448.0,2454.60009765625,269917
2025-09-18,2470.0,2518.699951171875,2451.39990234375,2464.39990234375,103731
2025-09-19,2474.0,2475.60009765625,2412.0,2420.60009765625,147707
2025-09-22,2400.0,2408.39990234375,2340.0,2348.0,114137
2025-09-23,2360.89990234375,2361.0,2284.199951171875,2290.800048828125,86862
2025-09-24,2302.89990234375,2303.89990234375,2144.300048828125,2214.199951171875,173755
2025-09-25,2216.0,2222.0,2165.10009765625,2179.39990234375,76344
2025-09-26,2169.800048828125,2180.0,2128.300048828125,2165.199951171875,69191
2025-09-29,2168.39990234375,2290.0,2116.0,2197.0,297114
2025-09-30,2180.800048828125,2208.0,2163.0,2193.199951171875,81346
2025-10-01,2181.0,2221.89990234375,2165.300048828125,2208.800048828125,61764
2025-10-03,2208.800048828125,2216.5,2186.60009765625,2202.199951171875,40569
2025-10-06,2208.39990234375,2208.39990234375,2170.0,2191.5,61300
2025-10-07,2206.5,2215.5,2179.800048828125,2187.699951171875,61661
2025-10-08,2193.0,2193.0,2122.199951171875,2132.300048828125,76030
2025-10-09,2130.0,2185.0,2094.699951171875,2117.89990234375,211490
2025-10-10,2110.0,2164.89990234375,2098.0,2156.800048828125,74695
2025-10-13,2140.0,2156.800048828125,2124.699951171875,2150.5,57095
2025-10-14,2154.0,2185.10009765625,2112.199951171875,2124.60009765625,87641
2025-10-15,2134.5,2164.800048828125,2116.5,2127.89990234375,116335
2025-10-16,2139.89990234375,2195.0,2129.5,2172.0,173944
2025-10-17,2165.300048828125,2166.0,2068.89990234375,2084.5,242180
2025-10-20,2084.5,2084.5,2028.0,2037.800048828125,105962
2025-10-21,2062.89990234375,2074.0,2055.0,2065.0,12464
2025-10-23,2090.10009765625,2225.0,2066.300048828125,2168.199951171875,613758
2025-10-24,2165.800048828125,2165.800048828125,2112.0,2116.60009765625,95172
2025-10-27,2120.0,2210.0,2102.0,2201.300048828125,182375
2025-10-28,2209.0,2209.0,2158.800048828125,2168.10009765625,66899
2025-10-29,2168.10009765625,2180.699951171875,2145.10009765625,2175.89990234375,50184
2025-10-30,2169.0,2174.39990234375,2145.89990234375,2167.60009765625,49228
2025-10-31,2156.800048828125,2160.10009765625,2125.300048828125,2139.60009765625,83620
2025-11-03,2146.5,2199.0,2134.10009765625,2173.0,51001
2025-11-04,2178.39990234375,2183.0,2127.60009765625,2138.89990234375,67433
2025-11-05,2138.89990234375,2138.89990234375,2138.89990234375,2138.89990234375,0
2025-11-06,2131.0,2139.60009765625,2100.10009765625,2113.300048828125,68035
2025-11-07,2102.800048828125,2105.0,2072.89990234375,2099.60009765625,36520
2025-11-10,2101.10009765625,2173.0,2092.10009765625,2158.0,82247
2025-11-11,2158.89990234375,2221.5,2129.39990234375,2202.39990234375,134636
2025-11-12,2215.0,2265.0,2202.800048828125,2255.39990234375,108833
2025-11-13,2283.89990234375,2294.39990234375,2240.0,2245.5,107167
2025-11-14,2240.0,2240.0,2217.60009765625,2235.0,37325
2025-11-17,2295.0,2369.0,2275.60009765625,2336.39990234375,580078
2025-11-18,2336.39990234375,2360.0,2280.0,2286.60009765625,104307
2025-11-19,2299.800048828125,2310.0,2265.0,2301.5,88766
2025-11-20,2324.699951171875,2326.0,2272.199951171875,2285.800048828125,59143
2025-11-21,2279.0,2292.300048828125,2250.60009765625,2268.800048828125,51009
2025-11-24,2273.10009765625,2294.5,2200.0,2248.800048828125,56601
2025-11-25,2250.0,2250.0,2222.199951171875,2229.0,22994
2025-11-26,2232.60009765625,2256.0,2228.0,2236.800048828125,33356
2025-11-27,2241.60009765625,2242.5,2205.10009765625,2214.5,28202
2025-11-28,2216.0,2233.39990234375,2185.800048828125,2213.699951171875,44858
2025-12-01,2221.0,2261.300048828125,2181.5,2191.0,38791
2025-12-02,2185.0,2318.0,2165.10009765625,2201.89990234375,248979
2025-12-03,2189.800048828125,2212.60009765625,2159.10009765625,2174.199951171875,95429
2025-12-04,2163.0,2185.89990234375,2153.699951171875,2169.699951171875,85755
2025-12-05,2164.60009765625,2166.89990234375,2135.0,2157.10009765625,54683
2025-12-08,2160.0,2161.5,2109.300048828125,2129.39990234375,75141
2025-12-09,2129.39990234375,2212.10009765625,2085.0,2191.800048828125,75800
2025-12-10,2180.0,2219.199951171875,2145.0,2151.39990234375,36062
2025-12-11,2152.60009765625,2212.39990234375,2145.39990234375,2176.199951171875,58708
2025-12-12,2180.199951171875,2185.10009765625,2144.5,2172.39990234375,53066
2025-12-15,2165.0,2186.300048828125,2156.5,2177.5,17365
2025-12-16,2163.699951171875,2200.0,2163.699951171875,2179.39990234375,29804
2025-12-17,2172.39990234375,2203.300048828125,2154.39990234375,2163.10009765625,31560
2025-12-18,2163.10009765625,2165.0,2137.199951171875,2146.0,13376
