Date,Open,High,Low,Close,Volume
2025-06-12,448.5,453.6000061035156,437.79998779296875,439.79998779296875,566131.0
2025-06-13,429.1000061035156,441.20001220703125,425.6499938964844,436.6499938964844,486753.0
2025-06-16,432.0,436.6499938964844,422.0,430.6499938964844,474203.0
2025-06-17,432.0,437.54998779296875,426.0,427.79998779296875,256002.0
2025-06-18,427.8999938964844,429.6000061035156,420.1000061035156,422.20001220703125,308004.0
2025-06-19,417.1000061035156,424.6000061035156,402.3500061035156,405.5,591256.0
2025-06-20,412.0,412.0,399.0,402.6000061035156,970165.0
2025-06-23,400.0,415.8999938964844,399.6499938964844,410.1499938964844,478433.0
2025-06-24,418.0,420.95001220703125,411.04998779296875,416.70001220703125,429065.0
2025-06-25,421.1499938964844,428.54998779296875,418.1000061035156,421.6000061035156,339434.0
2025-06-26,425.0,426.1499938964844,415.45001220703125,417.54998779296875,172645.0
2025-06-27,420.8500061035156,421.75,409.95001220703125,410.79998779296875,378249.0
2025-06-30,413.0,416.75,408.54998779296875,412.8999938964844,308479.0
2025-07-01,412.0,417.70001220703125,408.1000061035156,413.1000061035156,248346.0
2025-07-02,417.0,430.0,413.20001220703125,416.79998779296875,836397.0
2025-07-03,417.5,423.20001220703125,410.8999938964844,420.25,531176.0
2025-07-04,424.8999938964844,424.8999938964844,416.0,420.5,331178.0
2025-07-07,420.0,421.0,410.20001220703125,412.0,265018.0
2025-07-08,412.0,423.54998779296875,410.3500061035156,415.54998779296875,334251.0
2025-07-09,416.8500061035156,428.25,415.5,421.04998779296875,596682.0
2025-07-10,422.0,423.6499938964844,415.0,419.54998779296875,277398.0
2025-07-11,423.0,424.45001220703125,410.0,413.45001220703125,317527.0
2025-07-14,414.79998779296875,414.79998779296875,406.0,410.8500061035156,203039.0
2025-07-15,411.54998779296875,418.5,411.54998779296875,416.3999938964844,213842.0
2025-07-16,417.3999938964844,424.54998779296875,415.3500061035156,420.3500061035156,188429.0
2025-07-17,422.29998779296875,431.95001220703125,415.0,423.29998779296875,586751.0
2025-07-18,424.3999938964844,426.45001220703125,412.8500061035156,414.70001220703125,301655.0
2025-07-21,414.20001220703125,414.20001220703125,404.0,404.95001220703125,312219.0
2025-07-22,404.95001220703125,414.95001220703125,403.0,412.6000061035156,320335.0
2025-07-23,414.75,418.20001220703125,408.79998779296875,410.3500061035156,248118.0
2025-07-24,411.04998779296875,413.04998779296875,404.3999938964844,406.1499938964844,182173.0
2025-07-25,406.0,406.5,380.3500061035156,383.04998779296875,950862.0
2025-07-28,378.79998779296875,379.54998779296875,365.04998779296875,369.1000061035156,562617.0
2025-07-29,362.04998779296875,398.70001220703125,362.04998779296875,394.29998779296875,657028.0
2025-07-30,396.04998779296875,397.6499938964844,386.0,387.8999938964844,243185.0
2025-07-31,385.0,385.3999938964844,378.25,379.1499938964844,234334.0
2025-08-01,378.6000061035156,384.29998779296875,375.0,376.04998779296875,251344.0
2025-08-04,377.8500061035156,377.8999938964844,370.04998779296875,374.6000061035156,200718.0
2025-08-05,376.0,382.0,369.20001220703125,375.3500061035156,182215.0
2025-08-06,377.0,377.0,359.1000061035156,362.8500061035156,341871.0
2025-08-07,360.1000061035156,387.5,356.6000061035156,384.29998779296875,771936.0
2025-08-08,389.3999938964844,390.95001220703125,375.1499938964844,378.79998779296875,238623.0
2025-08-11,380.0,380.0,366.45001220703125,375.70001220703125,377905.0
2025-08-12,376.5,380.5,371.29998779296875,372.25,187320.0
2025-08-13,374.70001220703125,385.0,370.6000061035156,374.8999938964844,398226.0
2025-08-14,377.0,385.79998779296875,357.8999938964844,367.20001220703125,924403.0
2025-08-18,387.95001220703125,414.0,381.1000061035156,409.0,6249235.0
2025-08-19,408.95001220703125,417.6000061035156,403.04998779296875,410.3500061035156,1205853.0
2025-08-20,409.3999938964844,409.3999938964844,397.1000061035156,400.29998779296875,532229.0
2025-08-21,401.0,408.0,392.25,394.3999938964844,494708.0
2025-08-22,393.0,407.70001220703125,389.54998779296875,402.75,669635.0
2025-08-25,405.45001220703125,413.70001220703125,398.5,412.1000061035156,706274.0
2025-08-26,412.0,412.0,395.0,396.8999938964844,366476.0
2025-08-28,399.0,405.75,392.3999938964844,395.0,462533.0
2025-08-29,396.0,397.45001220703125,390.0,392.45001220703125,211897.0
2025-09-01,392.45001220703125,405.79998779296875,391.45001220703125,401.3999938964844,621806.0
2025-09-02,403.29998779296875,409.20001220703125,400.20001220703125,403.29998779296875,506750.0
2025-09-03,402.0,408.5,397.25,400.1499938964844,464797.0
2025-09-04,400.79998779296875,404.3999938964844,390.0,391.25,225729.0
2025-09-05,390.04998779296875,390.70001220703125,379.0,380.3500061035156,679118.0
2025-09-08,381.5,384.45001220703125,374.3999938964844,375.04998779296875,776173.0
2025-09-09,375.70001220703125,376.70001220703125,371.20001220703125,372.45001220703125,293091.0
2025-09-10,375.29998779296875,381.70001220703125,365.5,375.29998779296875,2007698.0
2025-09-11,377.8500061035156,378.6000061035156,367.75,369.0,999773.0
2025-09-12,370.79998779296875,371.95001220703125,359.3999938964844,360.25,1377300.0
2025-09-15,361.6000061035156,363.5,354.5,355.5,822707.0
2025-09-16,355.5,361.0,348.79998779296875,350.04998779296875,1357131.0
2025-09-17,352.45001220703125,374.25,351.75,364.1000061035156,1965815.0
2025-09-18,366.79998779296875,369.6000061035156,355.0,356.75,663133.0
2025-09-19,357.75,361.95001220703125,353.0,353.8999938964844,855141.0
2025-09-22,355.0,359.0,349.95001220703125,355.3500061035156,860331.0
2025-09-23,360.20001220703125,373.6000061035156,357.0,360.70001220703125,1552692.0
2025-09-24,358.8500061035156,360.70001220703125,350.8500061035156,353.0,607614.0
2025-09-25,360.0,361.8500061035156,354.5,359.04998779296875,712220.0
2025-09-26,357.79998779296875,358.0,346.6000061035156,348.8500061035156,637888.0
2025-09-29,352.75,353.70001220703125,344.54998779296875,350.04998779296875,484466.0
2025-09-30,353.0,360.75,342.0,346.1000061035156,1523877.0
2025-10-01,347.6000061035156,348.54998779296875,339.0,340.1499938964844,792115.0
2025-10-03,340.0,349.0,337.1000061035156,347.29998779296875,1226053.0
2025-10-06,350.70001220703125,357.54998779296875,345.70001220703125,355.54998779296875,907143.0
2025-10-07,354.8999938964844,356.29998779296875,347.70001220703125,350.1000061035156,575574.0
2025-10-08,350.20001220703125,352.70001220703125,344.45001220703125,345.6000061035156,529833.0
2025-10-09,347.6000061035156,349.3500061035156,339.0,339.79998779296875,708107.0
2025-10-10,340.5,362.8999938964844,338.0,360.29998779296875,1935327.0
2025-10-13,354.6000061035156,356.6000061035156,346.0,352.6000061035156,685682.0
2025-10-14,352.6499938964844,354.1000061035156,343.0,344.70001220703125,612492.0
2025-10-15,347.3500061035156,356.29998779296875,346.95001220703125,352.1000061035156,874314.0
2025-10-16,352.1000061035156,355.70001220703125,346.0,354.1499938964844,581873.0
2025-10-17,354.1499938964844,355.45001220703125,347.0,348.95001220703125,593752.0
2025-10-20,350.75,350.75,344.54998779296875,348.1499938964844,674801.0
2025-10-21,350.8999938964844,359.6000061035156,350.79998779296875,356.8999938964844,408257.0
2025-10-23,359.0,361.3999938964844,352.0,353.1000061035156,546584.0
2025-10-24,355.75,368.79998779296875,349.0,362.75,1724051.0
2025-10-27,364.5,369.29998779296875,362.25,364.54998779296875,818385.0
2025-10-28,363.3500061035156,366.0,358.45001220703125,364.6000061035156,592199.0
2025-10-29,365.1499938964844,365.20001220703125,355.3500061035156,362.45001220703125,566345.0
2025-10-30,362.5,375.0,360.6499938964844,371.1000061035156,1398927.0
2025-10-31,371.79998779296875,380.0,367.8500061035156,372.6499938964844,1359007.0
2025-11-03,374.5,377.0,369.6000061035156,372.3999938964844,505363.0
2025-11-04,373.0,373.8999938964844,360.70001220703125,362.5,587448.0
2025-11-06,362.5,363.5,352.0,353.1000061035156,411640.0
2025-11-07,352.0,365.0,347.3999938964844,364.0,682461.0
2025-11-10,364.0,366.8500061035156,357.29998779296875,359.6000061035156,427821.0
2025-11-11,359.6000061035156,377.95001220703125,355.95001220703125,374.8500061035156,1506126.0
2025-11-12,384.5,397.79998779296875,376.6000061035156,389.54998779296875,6534957.0
2025-11-13,391.1000061035156,399.3500061035156,382.0,384.6000061035156,1546957.0
2025-11-14,381.0,394.95001220703125,381.0,392.3500061035156,859306.0
2025-11-17,392.3500061035156,405.3999938964844,389.95001220703125,401.3500061035156,1622864.0
2025-11-18,402.0,405.1000061035156,395.29998779296875,398.0,984477.0
2025-11-19,395.25,395.25,382.0,384.20001220703125,747147.0
2025-11-20,387.25,388.1499938964844,381.6499938964844,385.0,531707.0
2025-11-21,385.0,389.1499938964844,375.3500061035156,379.8999938964844,662321.0
2025-11-24,379.8999938964844,381.0,363.29998779296875,368.1499938964844,773534.0
2025-11-25,368.0,381.95001220703125,366.54998779296875,379.5,564448.0
2025-11-26,380.3999938964844,388.0,375.5,385.8500061035156,606349.0
2025-11-27,386.79998779296875,388.0,380.0,383.29998779296875,358135.0
2025-11-28,383.0,397.0,379.79998779296875,392.25,768733.0
2025-12-01,393.79998779296875,394.8999938964844,383.6000061035156,385.5,391912.0
2025-12-02,384.3999938964844,385.5,374.20001220703125,379.6000061035156,474639.0
2025-12-03,381.45001220703125,381.45001220703125,363.20001220703125,365.3500061035156,597303.0
2025-12-04,362.5,375.0,361.20001220703125,366.1000061035156,644568.0
2025-12-05,365.0,367.8999938964844,349.29998779296875,351.8500061035156,800219.0
2025-12-08,351.8500061035156,353.8999938964844,335.0,339.29998779296875,695127.0
2025-12-09,337.70001220703125,348.5,332.1000061035156,345.54998779296875,602587.0
2025-12-10,348.0,352.29998779296875,341.5,345.29998779296875,424410.0
2025-12-11,345.29998779296875,353.1499938964844,340.6499938964844,350.1499938964844,368237.0
2025-12-12,350.5,352.6499938964844,346.5,348.20001220703125,249318.0
2025-12-15,348.95001220703125,353.0,344.3500061035156,346.29998779296875,379388.0
2025-12-16,347.8500061035156,364.79998779296875,344.75,362.3999938964844,1181337.0
2025-12-17,361.8500061035156,361.8500061035156,353.0,354.79998779296875,274027.0
2025-12-18,356.95001220703125,356.95001220703125,347.20001220703125,352.29998779296875,193994.0
