Date,Open,High,Low,Close,Volume
2025-04-15,140.8886179897743,148.08346805298746,140.8886179897743,147.42141723632812,19804567
2025-04-16,147.98610100103386,150.06958893405138,146.03891546154657,147.22669982910156,16360489
2025-04-17,147.19749533662463,150.3227198528593,146.5646511137455,148.85260009765625,12073311
2025-04-21,151.15026378391113,157.9167299483181,149.67039874858008,157.14759826660156,23619779
2025-04-22,157.81939098591872,160.05864243005237,154.10025954378315,154.59678649902344,22612618
2025-04-23,156.0669282410486,158.45222762116555,153.29218282884602,157.79019165039062,17138481
2025-04-24,157.23523298022997,159.52318194116646,156.74843659329426,157.75123596191406,9833637
2025-04-25,158.45221841830414,159.27977818955546,151.4034016333422,152.3672637939453,13322564
2025-04-28,152.85406318839696,156.33952704889765,152.0070422417971,155.6482696533203,9445296
2025-04-29,156.2616300820431,157.47862097053252,152.93194479383752,153.43821716308594,7643805
2025-04-30,153.4382230308169,155.04464512271687,151.3449897090589,152.3380584716797,8700135
2025-05-02,152.8637853022767,158.11144938930875,152.56197394058634,154.8986053466797,11396163
2025-05-05,156.2713581962905,157.52730109267617,153.92501109073294,156.61212158203125,6409697
2025-05-06,156.50503917847658,156.50503917847658,149.8553987171498,150.79005432128906,9640762
2025-05-07,147.98608932118054,154.60652260408668,147.88872410955207,154.10025024414062,7899927
2025-05-08,154.04184608027802,155.41461542306362,148.48262494168162,150.05010986328125,10389024
2025-05-09,147.01250969727005,153.0974645688458,145.0653241383658,152.6982879638672,8586966
2025-05-12,158.10172870391511,165.19921343271304,157.098929343229,164.48849487304688,19284700
2025-05-13,165.0142472343147,165.81258559663453,160.2533790880709,160.68174743652344,13320767
2025-05-14,161.71376353450248,168.91834402312116,161.63587433092567,168.5873260498047,17498804
2025-05-15,169.4051309388018,176.02556431447584,167.64293051689094,173.84471130371094,23967709
2025-05-16,173.29951782261674,174.85727223976562,171.44969745111865,172.5109100341797,9070368
2025-05-19,172.32591216412294,178.6055822633413,171.95594217509762,177.12571716308594,11882367
2025-05-20,179.14105231871892,179.41365707943194,173.59157703871026,174.34124755859375,13184301
2025-05-21,175.2953804983774,177.6709492244736,174.27310512285612,176.9504852294922,9110054
2025-05-22,184.98260976531165,186.92979513126232,178.82949687810182,180.0659637451172,49919852
2025-05-23,181.5750353706108,181.5750353706108,175.41219190482104,178.9852752685547,19378626
2025-05-26,180.11465873859177,180.77669467774356,177.47621584968647,178.69320678710938,8819261
2025-05-27,178.69319619315365,179.59864512195625,176.7557562433806,177.1451873779297,6297540
2025-05-28,177.58330785160823,179.09237955293435,176.50261932803622,178.4303436279297,5922359
2025-05-29,179.82258489858327,180.2899052769942,178.16748013083236,178.77110290527344,7353405
2025-05-30,178.8976728803398,179.34553209459924,175.07146039525657,175.58746337890625,8215482
2025-06-02,174.27310505334583,177.1938833503293,171.683344731284,175.99636840820312,8220448
2025-06-03,176.2202865468096,179.60838513403948,176.16187335914387,177.29124450683594,7310306
2025-06-04,177.3885945580627,178.80030106229074,175.05197792043327,177.89486694335938,6002685
2025-06-05,177.92407639567313,178.7126841521467,176.27870225890902,177.58331298828125,7199681
2025-06-06,178.16747320381134,185.85884998447884,177.68067682893752,183.49302673339844,24260037
2025-06-09,185.079992905055,186.06331626201245,182.06184935311913,182.29551696777344,7254032
2025-06-10,183.26910325914696,189.23721667074292,183.03543565276217,186.63772583007812,19242637
2025-06-11,185.9562175290976,187.07584326298127,183.9116667867008,184.9923553466797,10895752
2025-06-12,186.0243864751079,186.9298206631382,181.58479075544653,182.12026977539062,8923416
2025-06-13,178.16746628487917,184.23294472062375,177.70014594278518,180.7766876220703,7931029
2025-06-16,181.08824421593454,183.5709085997415,178.18694209727306,183.06463623046875,6545767
2025-06-17,183.06464246808437,183.52223224623765,179.96862467293283,180.28016662597656,4789895
2025-06-18,180.99087367983986,182.2078645325979,179.79335884036263,181.27322387695312,6552729
2025-06-19,181.76975861663732,181.76975861663732,176.42474406911867,177.12571716308594,5490223
2025-06-20,176.22028477598508,179.87125752686876,176.1910781824457,179.13133239746094,6979033
2025-06-23,176.52210167944847,184.20374799385104,176.52210167944847,183.30804443359375,7395941
2025-06-24,185.6641374511843,187.22189181867117,183.84352373316324,184.73922729492188,6765958
2025-06-25,185.9562116439644,186.2580230136763,182.402604117714,182.97702026367188,4129040
2025-06-26,183.91166142346276,189.36378667362806,183.0646404991533,188.47781372070312,12011362
2025-06-27,190.8533898920613,192.38193767479055,185.31364464287049,185.79071044921875,22615248
2025-06-30,186.65721134808166,188.15653771181047,183.61960658965356,187.611328125,10763584
2025-07-01,188.29281838511272,188.29281838511272,183.18145681469332,185.2454833984375,9136392
2025-07-02,185.95621018666301,190.32764686323938,185.53757244636824,187.3289794921875,14629895
2025-07-03,187.9034123811362,190.72682558856565,186.73510397998774,187.1732177734375,9292298
2025-07-04,186.9395363353428,188.68227565619668,185.6154496170035,187.01742553710938,3763422
2025-07-07,186.9298040666583,186.9298040666583,182.75309779361618,183.5806427001953,5490348
2025-07-08,183.99930071763163,185.89780362492456,183.08412114800157,184.89500427246094,5588646
2025-07-09,184.7684213617666,185.45967871513005,180.34831704167274,181.31216430664062,5991822
2025-07-10,182.06183956475263,184.24269261673444,181.10772285394322,183.96034240722656,4781422
2025-07-11,183.37620858050695,187.7573761508375,183.37620858050695,184.49583435058594,7248336
2025-07-14,184.00902400285543,186.7642931820018,182.80176368245702,184.46661376953125,4019698
2025-07-15,184.50556497358173,186.17041518726953,183.48330442494307,185.449951171875,2994883
2025-07-16,185.4694222866125,185.4694222866125,182.74335956529873,183.05491638183594,5194097
2025-07-17,184.00902811709508,186.248294393393,183.32751616931213,184.1258544921875,7154072
2025-07-18,184.58344930241236,185.33311989333916,181.83792542195002,183.05491638183594,4605960
2025-07-21,186.00489311595123,190.82417413440083,185.40125552436712,189.84085083007812,23279564
2025-07-22,190.5320942701932,192.77136052013162,190.33737869538248,191.49595642089844,9127585
2025-07-23,192.28456213228966,193.90072961232357,190.89233167398598,192.85897827148438,6623953
2025-07-24,192.8589752940006,194.7185409252396,191.34990363066086,193.6475830078125,7273622
2025-07-25,193.1510642597944,194.1733396141318,188.0591783585081,188.5459747314453,5650561
2025-07-28,188.48755302245064,188.52649019395295,181.84764366495895,182.74334716796875,7060093
2025-07-29,182.5486412131478,184.88525787833748,181.09798266286924,184.6710662841797,5829470
2025-07-30,185.17733753604256,185.91727753161535,181.84765212350402,182.18841552734375,3849575
2025-07-31,180.1146519996715,182.79203196182877,179.14105928615976,180.17306518554688,6158562
2025-08-01,178.70295268429646,180.2120244217711,175.5582522535036,175.92820739746094,5035327
2025-08-04,175.92819607669355,182.5388987597467,175.17852554590655,182.19813537597656,6759365
2025-08-05,182.06184315845047,183.1328011193681,180.81564563438974,182.31497192382812,3430191
2025-08-06,183.30804030883664,184.25242645721715,181.7892380079741,183.6488037109375,6251751
2025-08-07,183.23989032902142,185.84911165878484,179.8030943982814,184.7489471435547,4935945
2025-08-08,185.1773309249343,186.6766720212847,180.76695712628654,182.4610137939453,9906271
2025-08-11,183.42487018145437,184.64186113238188,180.82537929297482,182.1300048828125,4836690
2025-08-12,182.12999189083294,184.68079998814787,181.1856057918119,181.59451293945312,5519491
2025-08-13,182.54862584138635,186.6863946937911,182.54862584138635,184.9241943359375,7481122
2025-08-14,184.9242053134591,184.99234907944557,181.3316457667029,182.62652587890625,6941185
2025-08-18,183.62932474566475,185.19680962961706,182.0326332683841,183.35671997070312,4433002
2025-08-19,183.71694845816876,186.4430111219832,183.14253230262165,186.25802612304688,5709282
2025-08-20,186.17040445487416,187.54317378016447,184.73922194226873,187.1439971923828,4471522
2025-08-21,187.14399765552452,188.45835379675245,185.70308456008266,186.41380310058594,2828430
2025-08-22,186.05356868022406,187.09530513168644,183.52222174825476,183.8824462890625,2388053
2025-08-25,184.88526359273337,187.90340716308015,184.88526359273337,185.38180541992188,4149070
2025-08-26,184.4958256524666,185.32338543018562,180.2120235057769,181.10772705078125,3791406
2025-08-28,180.89352489286992,182.87964744521216,179.2384202899438,179.91018676757812,5377292
2025-08-29,181.0785186282838,183.49302445808095,179.0047613431652,181.26348876953125,5025373
2025-09-01,182.84071634006952,187.31923395210475,181.81844100980902,186.725341796875,4526262
2025-09-02,186.9298129179465,196.61705806413946,185.82964832763133,195.23455810546875,25022851
2025-09-03,196.18867196931282,202.79937513740467,196.18867196931282,201.65052795410156,16998064
2025-09-04,203.4808905574844,203.77297136198987,199.09972305744287,201.21241760253906,8186271
2025-09-05,201.53369776333656,207.37525422024487,199.7812278550948,206.5379638671875,9198908
2025-09-08,207.37524816548134,211.2209364161603,204.06503887888712,204.9996795654297,8837936
2025-09-09,205.0483671800402,206.1095796992415,200.74508906003408,201.16372680664062,5412600
2025-09-10,201.77710842780118,205.78830602241035,201.55318624274167,203.6074676513672,6450913
2025-09-11,204.69787724901676,212.6229217002383,204.25976347934395,208.73828125,14202110
2025-09-12,209.51715020714985,213.35310789785183,208.73827306059658,212.53529357910156,8843556
2025-09-15,213.35311924226994,215.38792456825257,210.36419716034635,211.06517028808594,7843919
2025-09-16,211.26962382305274,212.63264771183074,208.09571685012904,210.7633514404297,7290406
2025-09-17,210.79256393338912,212.1653332956927,206.0706479426652,207.62838745117188,8013579
2025-09-18,207.86204823761346,208.64092539421637,205.44754242240597,208.1541290283203,5633670
2025-09-19,207.85860338240326,209.57270343779092,207.10992377686196,208.44967651367188,6125353
2025-09-22,208.63683557922346,211.3064953511836,206.34153815824087,207.79949951171875,5282484
2025-09-23,207.76008670766097,208.7255071599438,204.21369300594145,205.7307586669922,6350517
2025-09-24,204.9131109503443,206.94245399228944,202.5390028107357,203.02169799804688,5280952
2025-09-25,203.3270751133361,207.2478310081977,201.76075091573773,202.54884338378906,6275647
2025-09-26,202.53900038862017,203.1497649195208,195.72201322557754,197.59373474121094,6436834
2025-09-29,198.00748167800432,202.9330409237258,197.84001446744344,200.87416076660156,5885119
2025-09-30,201.15983748949262,212.1930872429795,201.15983748949262,210.6858673095703,22791494
2025-10-01,211.60202459313436,212.77431007867813,207.07050415172105,211.30648803710938,8477437
2025-10-03,211.30649156730448,221.25612725281613,211.30649156730448,217.86734008789062,25070995
2025-10-06,218.74407957445752,220.17248868713418,213.5131382885596,213.91702270507812,7789646
2025-10-07,214.6558558871291,216.72459668632567,212.784149473847,213.83822631835938,6033212
2025-10-08,214.90214734494307,222.8815594643798,214.80364517740796,220.29071044921875,32888505
2025-10-09,222.04420778216362,228.7429714531036,221.38418463812005,226.13243103027344,21222011
2025-10-10,226.57572097437196,227.36381344495337,220.07397688159236,220.96058654785156,9669882
2025-10-13,219.6799346860473,222.86184163879165,218.07419761791192,222.02450561523438,8749565
2025-10-14,223.7189100035096,225.7876358959494,219.4533738347646,220.57640075683594,8629781
2025-10-15,220.46803590765268,224.60550268768193,220.46803590765268,223.17709350585938,12613195
2025-10-16,223.6203900583512,224.3592239462092,220.5862437550874,223.4627685546875,6327250
2025-10-17,223.7090496230032,227.05843898009317,220.4680382038488,221.99496459960938,8595074
2025-10-20,222.0639066226791,224.03413028008725,219.39426198459466,222.66482543945312,5197040
2025-10-21,223.62038429193785,224.52668536721285,223.12782837940054,223.96517944335938,1587416
2025-10-23,225.09805820745456,227.6987528957641,223.96518559017204,224.88133239746094,9421550
2025-10-24,230.51617425135962,236.62386475084207,228.6149155848885,232.5849151611328,30712917
2025-10-27,234.25960223265145,235.32352484033257,232.98879952141536,234.32855224609375,5646448
2025-10-28,234.3285516623886,237.5203194774814,232.14160214620514,233.23507690429688,10124445
2025-10-29,234.4566128103843,237.4119482659774,233.82614184778902,234.5551300048828,10095469
2025-10-30,234.06258142934453,235.75697501283628,230.84126147296482,234.53543090820312,7514342
2025-10-31,232.38787466119948,233.42224508891914,229.83643862934096,230.65408325195312,9030396
2025-11-03,233.47150699624353,236.52535972487368,232.7622252661309,235.10679626464844,9491472
2025-11-04,234.45661763537112,234.59453269153914,228.29966864284563,229.7970428466797,6566393
2025-11-05,229.7970428466797,229.7970428466797,229.7970428466797,229.7970428466797,0
2025-11-06,229.79704420555382,229.8265963583636,224.63505272831472,227.1569366455078,6052538
2025-11-07,224.60549226708375,234.5551275424376,224.60549226708375,231.23529052734375,12249764
2025-11-10,237.55971174539388,255.77444992152604,237.55971174539388,253.5283660888672,72663239
2025-11-11,254.15884349799035,262.43377657597733,252.44475859230604,261.7048034667969,36187656
2025-11-12,261.5471922686214,265.2413616509466,260.26655890803966,262.9756164550781,17311954
2025-11-13,263.0248634137681,267.84207478079657,262.1480994387062,264.6700134277344,13490312
2025-11-14,263.20001220703125,267.67999267578125,260.17999267578125,262.57000732421875,10276305
2025-11-17,262.5,264.29998779296875,259.05999755859375,260.760009765625,7951795
2025-11-18,259.0,259.0,254.9600067138672,257.29998779296875,10067138
2025-11-19,257.0,260.1000061035156,254.6999969482422,256.6000061035156,8673115
2025-11-20,258.5,262.1499938964844,256.4599914550781,257.6199951171875,10392121
2025-11-21,255.97999572753906,256.57000732421875,249.77999877929688,250.67999267578125,6895899
2025-11-24,250.66000366210938,254.14999389648438,249.39999389648438,251.05999755859375,9372498
2025-11-25,252.0,255.75,251.39999389648438,253.97000122070312,7543168
2025-11-26,255.5,259.42999267578125,255.11000061035156,258.17999267578125,8640403
2025-11-27,259.6000061035156,265.510009765625,259.6000061035156,261.3299865722656,9372072
2025-11-28,262.6499938964844,264.6499938964844,259.57000732421875,259.9800109863281,7387530
2025-12-01,264.1000061035156,267.5,262.5,263.79998779296875,12442220
2025-12-02,266.0,268.25,264.1499938964844,265.1499938964844,10847037
2025-12-03,265.79998779296875,268.0,261.8500061035156,266.5,10320888
2025-12-04,268.0,270.25,267.25,269.25,10377125
2025-12-05,269.25,274.5,266.6499938964844,273.1499938964844,10796032
2025-12-08,273.8999938964844,276.20001220703125,266.6000061035156,268.3500061035156,7786865
2025-12-09,266.54998779296875,267.0,259.29998779296875,265.6499938964844,6100471
2025-12-10,265.0,268.1000061035156,261.3999938964844,263.0,6798335
2025-12-11,265.0,268.25,262.75,264.29998779296875,7507279
2025-12-12,266.75,279.75,266.3500061035156,278.1499938964844,21981929
2025-12-15,277.70001220703125,280.0,276.20001220703125,278.70001220703125,8117336
2025-12-16,277.29998779296875,277.95001220703125,273.70001220703125,276.8500061035156,7580301
2025-12-17,278.0,281.5,277.1499938964844,279.45001220703125,8846891
2025-12-18,279.45001220703125,282.6499938964844,275.1499938964844,279.8999938964844,6260871
