Date,Open,High,Low,Close,Volume
2025-05-30,49.36000061035156,49.36000061035156,47.11000061035156,48.130001068115234,462.0
2025-06-02,49.09000015258789,49.09000015258789,44.33000183105469,48.13999938964844,916.0
2025-06-03,48.400001525878906,49.900001525878906,48.400001525878906,48.619998931884766,169.0
2025-06-04,48.619998931884766,49.0,46.0,47.150001525878906,538.0
2025-06-05,47.79999923706055,48.5,47.099998474121094,48.41999816894531,573.0
2025-06-06,49.0,49.0,47.709999084472656,49.0,15.0
2025-06-09,51.400001525878906,51.400001525878906,47.599998474121094,49.4900016784668,847.0
2025-06-10,48.79999923706055,49.79999923706055,48.11000061035156,49.560001373291016,1857.0
2025-06-11,50.5,50.5,48.5,50.11000061035156,962.0
2025-06-12,50.79999923706055,50.79999923706055,49.0,49.0,622.0
2025-06-13,48.9900016784668,49.0,48.0099983215332,48.099998474121094,371.0
2025-06-16,48.150001525878906,49.7400016784668,48.0,48.29999923706055,1448.0
2025-06-17,48.29999923706055,49.849998474121094,48.0099983215332,49.599998474121094,243.0
2025-06-18,50.2599983215332,50.2599983215332,48.029998779296875,49.31999969482422,384.0
2025-06-19,49.189998626708984,49.189998626708984,47.11000061035156,49.0,365.0
2025-06-20,48.88999938964844,48.88999938964844,46.5099983215332,46.900001525878906,132.0
2025-06-23,45.099998474121094,49.0,45.099998474121094,48.369998931884766,1102.0
2025-06-24,49.900001525878906,53.20000076293945,48.33000183105469,53.20000076293945,10456.0
2025-06-25,58.4900016784668,58.52000045776367,57.0,58.52000045776367,14529.0
2025-06-26,64.30000305175781,64.37000274658203,62.25,64.37000274658203,14393.0
2025-06-27,67.58000183105469,67.58000183105469,67.44999694824219,67.58000183105469,11285.0
2025-06-30,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,1742.0
2025-07-01,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,953.0
2025-07-02,76.0,78.20999908447266,70.76000213623047,70.83000183105469,16978.0
2025-07-03,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,448.0
2025-07-04,63.90999984741211,63.90999984741211,63.90999984741211,63.90999984741211,158.0
2025-07-07,63.90999984741211,63.90999984741211,60.709999084472656,60.709999084472656,252.0
2025-07-08,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,1288.0
2025-07-09,55.150001525878906,55.150001525878906,54.779998779296875,54.779998779296875,1944.0
2025-07-10,52.150001525878906,57.5099983215332,52.130001068115234,57.5099983215332,9455.0
2025-07-11,59.9900016784668,60.380001068115234,58.939998626708984,60.380001068115234,8317.0
2025-07-14,62.0,63.38999938964844,62.0,63.38999938964844,4323.0
2025-07-15,63.400001525878906,65.98999786376953,63.400001525878906,65.4800033569336,4709.0
2025-07-16,68.75,68.75,62.20000076293945,66.5,4402.0
2025-07-17,66.0,66.0,63.16999816894531,63.47999954223633,2585.0
2025-07-18,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,44.0
2025-07-21,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,84.0
2025-07-22,60.0,60.959999084472656,60.0,60.0,722.0
2025-07-23,59.75,59.75,59.70000076293945,59.75,300.0
2025-07-24,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,25.0
2025-07-25,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,43.0
2025-07-28,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,665.0
2025-07-29,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,10.0
2025-07-30,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0.0
2025-07-31,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0.0
2025-08-01,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,100.0
2025-08-04,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,3.0
2025-08-05,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,114.0
2025-08-06,55.709999084472656,56.150001525878906,55.709999084472656,55.709999084472656,230.0
2025-08-07,54.599998474121094,55.0,54.599998474121094,54.599998474121094,12.0
2025-08-08,53.5,53.5,53.5,53.5,85.0
2025-08-11,52.43000030517578,52.43000030517578,52.43000030517578,52.43000030517578,1.0
2025-08-12,51.380001068115234,51.38999938964844,51.380001068115234,51.380001068115234,281.0
2025-08-13,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,3.0
2025-08-14,50.099998474121094,50.880001068115234,50.099998474121094,50.099998474121094,698.0
2025-08-18,49.119998931884766,49.849998474121094,49.119998931884766,49.119998931884766,314.0
2025-08-19,48.130001068115234,49.0,48.130001068115234,48.130001068115234,431.0
2025-08-20,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,491.0
2025-08-21,47.0,47.15999984741211,47.0,47.0,500.0
2025-08-22,46.06999969482422,47.0,46.06999969482422,46.06999969482422,278.0
2025-08-25,45.849998474121094,45.849998474121094,43.7599983215332,44.900001525878906,1436.0
2025-08-26,44.68000030517578,44.68000030517578,42.70000076293945,42.7599983215332,630.0
2025-08-28,42.75,42.75,41.70000076293945,41.70000076293945,599.0
2025-08-29,41.0,41.70000076293945,39.619998931884766,41.70000076293945,863.0
2025-09-01,40.650001525878906,41.70000076293945,40.650001525878906,41.70000076293945,144.0
2025-09-02,42.7400016784668,43.779998779296875,41.70000076293945,43.779998779296875,295.0
2025-09-03,44.5,45.0,44.279998779296875,45.0,694.0
2025-09-04,46.119998931884766,47.25,46.119998931884766,47.25,318.0
2025-09-05,47.25,47.25,45.900001525878906,45.900001525878906,159.0
2025-09-08,46.119998931884766,46.29999923706055,45.900001525878906,45.900001525878906,504.0
2025-09-09,45.900001525878906,45.900001525878906,45.0,45.0,359.0
2025-09-10,45.0,47.25,42.779998779296875,42.779998779296875,1372.0
2025-09-11,42.779998779296875,43.84000015258789,42.779998779296875,43.099998474121094,503.0
2025-09-12,44.16999816894531,45.25,43.099998474121094,45.25,967.0
2025-09-15,45.25,45.25,45.25,45.25,17.0
2025-09-16,46.380001068115234,46.380001068115234,45.2599983215332,45.2599983215332,90.0
2025-09-17,45.29999923706055,45.29999923706055,42.9900016784668,42.9900016784668,692.0
2025-09-18,42.130001068115234,42.25,40.849998474121094,41.66999816894531,2578.0
2025-09-19,41.869998931884766,41.869998931884766,41.66999816894531,41.66999816894531,428.0
2025-09-22,42.5,42.5,41.869998931884766,41.869998931884766,7.0
2025-09-23,41.869998931884766,41.869998931884766,41.86000061035156,41.869998931884766,409.0
2025-09-24,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,310.0
2025-09-25,41.22999954223633,41.22999954223633,41.040000915527344,41.040000915527344,223.0
2025-09-26,41.040000915527344,41.040000915527344,38.97999954223633,41.040000915527344,105.0
2025-09-29,38.97999954223633,39.220001220703125,38.97999954223633,39.220001220703125,20.0
2025-09-30,38.27000045776367,39.0,38.27000045776367,38.40999984741211,1064.0
2025-10-01,37.0099983215332,40.33000183105469,37.0099983215332,40.33000183105469,498.0
2025-10-03,41.13999938964844,42.34000015258789,41.13999938964844,42.34000015258789,449.0
2025-10-06,44.45000076293945,44.45000076293945,43.0,44.290000915527344,932.0
2025-10-07,46.5,46.5,43.220001220703125,46.5,1104.0
2025-10-08,49.79999923706055,51.150001525878906,49.61000061035156,51.150001525878906,5096.0
2025-10-09,53.9900016784668,56.2599983215332,50.220001220703125,55.560001373291016,9815.0
2025-10-10,54.5,59.599998474121094,52.099998474121094,58.0,8767.0
2025-10-13,57.9900016784668,59.0,52.220001220703125,53.25,2761.0
2025-10-14,53.04999923706055,54.959999084472656,49.0,49.65999984741211,977.0
2025-10-15,47.0,54.619998931884766,47.0,51.540000915527344,3221.0
2025-10-16,54.0,54.0,50.0,50.0,916.0
2025-10-17,50.0,52.5,47.5,48.45000076293945,794.0
2025-10-20,50.0,50.869998931884766,50.0,50.869998931884766,387.0
2025-10-21,53.40999984741211,53.40999984741211,53.0,53.380001068115234,233.0
2025-10-23,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,1795.0
2025-10-24,58.84000015258789,58.84000015258789,53.22999954223633,53.2400016784668,1419.0
2025-10-27,50.61000061035156,53.0,50.61000061035156,51.20000076293945,48.0
2025-10-28,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,12.0
2025-10-29,53.63999938964844,53.63999938964844,49.0,49.619998931884766,231.0
2025-10-30,49.79999923706055,52.099998474121094,47.5099983215332,52.099998474121094,1423.0
2025-10-31,54.650001525878906,54.650001525878906,49.54999923706055,53.279998779296875,175.0
2025-11-03,53.25,53.25,50.61000061035156,51.0,280.0
2025-11-04,51.0,51.0,51.0,51.0,4.0
2025-11-06,51.0,51.0,51.0,51.0,0.0
2025-11-07,51.0,51.0,48.45000076293945,48.45000076293945,20.0
2025-11-10,46.36000061035156,47.33000183105469,46.04999923706055,46.45000076293945,1441.0
2025-11-11,48.689998626708984,48.77000045776367,48.0,48.77000045776367,410.0
2025-11-12,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,12.0
2025-11-13,47.0,51.459999084472656,47.0,47.04999923706055,1627.0
2025-11-14,44.709999084472656,45.150001525878906,44.709999084472656,45.150001525878906,1882.0
2025-11-17,46.27000045776367,47.27000045776367,46.27000045776367,47.2400016784668,284.0
2025-11-18,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,9.0
2025-11-19,48.95000076293945,48.95000076293945,48.18000030517578,48.18000030517578,11.0
2025-11-20,46.0099983215332,48.150001525878906,45.77000045776367,48.13999938964844,1040.0
2025-11-21,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,0.0
2025-11-24,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,1.0
2025-11-25,47.650001525878906,47.88999938964844,47.650001525878906,47.88999938964844,1716.0
2025-11-26,47.88999938964844,47.88999938964844,45.599998474121094,47.790000915527344,228.0
2025-11-27,46.0,46.0,45.400001525878906,45.5,1857.0
2025-11-28,46.88999938964844,46.9900016784668,45.5,46.77000045776367,239.0
2025-12-01,46.0,46.0,44.43000030517578,44.93000030517578,2731.0
2025-12-02,43.040000915527344,44.0,43.040000915527344,43.11000061035156,754.0
2025-12-03,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,63.0
2025-12-04,43.11000061035156,44.900001525878906,41.20000076293945,42.81999969482422,936.0
2025-12-05,39.599998474121094,46.79999923706055,39.599998474121094,45.060001373291016,2884.0
2025-12-08,46.9900016784668,46.9900016784668,45.939998626708984,45.939998626708984,3.0
2025-12-09,44.790000915527344,44.95000076293945,44.0,44.95000076293945,23.0
2025-12-10,44.0,47.88999938964844,42.61000061035156,43.16999816894531,1566.0
2025-12-11,42.0,43.16999816894531,41.52000045776367,42.209999084472656,529.0
2025-12-12,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0.0
2025-12-15,42.20000076293945,43.0,41.599998474121094,41.869998931884766,255.0
2025-12-16,41.869998931884766,42.709999084472656,41.869998931884766,42.65999984741211,70.0
2025-12-17,44.79999923706055,44.79999923706055,41.0,42.060001373291016,1744.0
2025-12-18,41.20000076293945,42.900001525878906,41.20000076293945,41.31999969482422,457.0
