Date,Open,High,Low,Close,Volume
2025-05-20,245.89999389648438,262.0,244.77999877929688,253.1300048828125,34736.0
2025-05-21,258.79998779296875,258.79998779296875,249.16000366210938,255.66000366210938,31012.0
2025-05-22,255.47999572753906,255.47999572753906,249.25999450683594,250.38999938964844,6581.0
2025-05-23,252.8699951171875,252.89999389648438,250.1999969482422,250.9600067138672,4280.0
2025-05-26,253.58999633789062,257.70001220703125,251.22000122070312,252.35000610351562,6325.0
2025-05-27,256.79998779296875,256.79998779296875,246.60000610351562,248.16000366210938,3485.0
2025-05-28,252.74000549316406,252.88999938964844,244.99000549316406,247.85000610351562,7815.0
2025-05-29,251.6999969482422,253.8800048828125,250.38999938964844,252.66000366210938,6558.0
2025-05-30,254.6999969482422,257.0,247.1199951171875,248.32000732421875,6443.0
2025-06-02,250.0,250.0,244.39999389648438,244.72000122070312,7241.0
2025-06-03,247.0,247.0,243.0500030517578,243.80999755859375,3243.0
2025-06-04,247.74000549316406,248.22999572753906,241.1999969482422,243.8800048828125,3312.0
2025-06-05,245.27999877929688,248.72999572753906,242.41000366210938,243.83999633789062,4600.0
2025-06-06,248.6999969482422,253.00999450683594,243.02999877929688,247.0500030517578,5386.0
2025-06-09,247.0500030517578,251.4499969482422,246.75,248.52000427246094,8225.0
2025-06-10,253.0,253.0,245.35000610351562,246.49000549316406,9100.0
2025-06-11,251.39999389648438,251.39999389648438,246.02000427246094,247.3000030517578,4552.0
2025-06-12,251.77999877929688,251.77999877929688,245.4199981689453,247.9199981689453,4647.0
2025-06-13,248.6999969482422,248.6999969482422,242.99000549316406,245.8000030517578,3274.0
2025-06-16,245.8000030517578,249.77999877929688,243.32000732421875,246.47999572753906,4507.0
2025-06-17,244.0,249.4199981689453,244.0,247.8300018310547,3618.0
2025-06-18,248.50999450683594,248.50999450683594,243.0500030517578,245.05999755859375,4327.0
2025-06-19,241.64999389648438,245.0,240.5,241.30999755859375,4416.0
2025-06-20,244.1300048828125,244.57000732421875,238.02000427246094,240.88999938964844,5006.0
2025-06-23,237.10000610351562,240.74000549316406,235.1300048828125,238.97999572753906,3152.0
2025-06-24,256.69000244140625,256.69000244140625,238.36000061035156,240.1300048828125,3903.0
2025-06-25,240.02000427246094,249.0,240.0,247.32000732421875,6081.0
2025-06-26,246.0,249.99000549316406,245.0,246.97999572753906,3385.0
2025-06-27,248.72000122070312,257.0,248.02000427246094,255.02999877929688,10647.0
2025-06-30,253.0,254.1199951171875,249.00999450683594,250.75999450683594,7582.0
2025-07-01,253.14999389648438,253.14999389648438,247.1999969482422,249.5500030517578,3632.0
2025-07-02,254.0,254.0,248.60000610351562,249.14999389648438,4804.0
2025-07-03,252.64999389648438,254.25,248.14999389648438,250.10000610351562,3787.0
2025-07-04,254.60000610351562,254.60000610351562,249.0,251.89999389648438,4477.0
2025-07-07,251.89999389648438,252.60000610351562,245.9499969482422,248.3000030517578,3473.0
2025-07-08,250.14999389648438,251.0,248.75,249.1999969482422,1218.0
2025-07-09,249.39999389648438,252.4499969482422,248.5,249.10000610351562,2221.0
2025-07-10,250.75,255.5500030517578,248.60000610351562,251.4499969482422,7722.0
2025-07-11,249.85000610351562,251.6999969482422,248.0,250.8000030517578,2353.0
2025-07-14,246.5500030517578,252.1999969482422,246.5500030517578,249.60000610351562,3473.0
2025-07-15,251.4499969482422,256.0,247.5500030517578,248.85000610351562,8920.0
2025-07-16,251.8000030517578,251.85000610351562,245.0500030517578,247.14999389648438,9272.0
2025-07-17,249.6999969482422,249.6999969482422,245.10000610351562,246.89999389648438,2958.0
2025-07-18,249.0,249.0,243.14999389648438,246.60000610351562,2013.0
2025-07-21,249.8000030517578,249.8000030517578,245.0,247.25,2617.0
2025-07-22,248.3000030517578,249.64999389648438,244.1999969482422,245.25,4252.0
2025-07-23,245.3000030517578,247.75,243.5500030517578,244.35000610351562,3042.0
2025-07-24,244.35000610351562,245.0,242.5500030517578,244.8000030517578,868.0
2025-07-25,244.10000610351562,247.60000610351562,237.9499969482422,240.10000610351562,8013.0
2025-07-28,240.14999389648438,244.35000610351562,236.60000610351562,240.25,2739.0
2025-07-29,241.60000610351562,243.6999969482422,236.9499969482422,238.3000030517578,3659.0
2025-07-30,240.64999389648438,241.89999389648438,238.3000030517578,239.14999389648438,1493.0
2025-07-31,239.0,243.35000610351562,237.5500030517578,239.5500030517578,1228.0
2025-08-01,244.0,244.0,236.9499969482422,238.4499969482422,2322.0
2025-08-04,237.25999450683594,242.75,237.0,239.75999450683594,2643.0
2025-08-05,241.49000549316406,242.5,239.02999877929688,239.8000030517578,986.0
2025-08-06,242.19000244140625,242.1999969482422,237.2100067138672,240.5,1652.0
2025-08-07,239.24000549316406,241.83999633789062,233.35000610351562,235.89999389648438,2233.0
2025-08-08,237.25999450683594,237.97000122070312,232.22999572753906,234.6199951171875,2178.0
2025-08-11,231.5500030517578,238.49000549316406,231.5500030517578,234.9600067138672,2183.0
2025-08-12,232.0,237.5,232.0,237.0399932861328,6636.0
2025-08-13,239.88999938964844,240.0,236.0,238.91000366210938,2706.0
2025-08-14,244.0,244.0,232.69000244140625,238.60000610351562,2700.0
2025-08-18,235.0,237.6999969482422,230.80999755859375,233.77000427246094,17967.0
2025-08-19,235.50999450683594,237.97999572753906,232.1999969482422,235.86000061035156,2029.0
2025-08-20,236.52999877929688,238.27999877929688,231.97999572753906,233.82000732421875,10095.0
2025-08-21,236.0,236.0,233.9199981689453,234.6999969482422,3904.0
2025-08-22,234.32000732421875,235.97999572753906,232.0500030517578,233.0800018310547,4637.0
2025-08-25,233.0800018310547,234.9499969482422,227.9499969482422,229.5500030517578,6589.0
2025-08-26,231.8000030517578,231.8000030517578,226.2100067138672,228.58999633789062,3187.0
2025-08-28,228.9600067138672,230.60000610351562,225.61000061035156,228.00999450683594,3636.0
2025-08-29,230.6999969482422,237.86000061035156,230.00999450683594,234.97000122070312,16400.0
2025-09-01,236.5399932861328,240.67999267578125,232.82000732421875,237.50999450683594,2341.0
2025-09-02,235.3000030517578,239.8699951171875,235.2100067138672,236.2100067138672,23387.0
2025-09-03,238.2100067138672,238.8800048828125,234.80999755859375,235.92999267578125,4523.0
2025-09-04,242.60000610351562,245.0,237.99000549316406,238.64999389648438,16894.0
2025-09-05,240.63999938964844,240.63999938964844,235.38999938964844,235.89999389648438,3360.0
2025-09-08,237.27000427246094,239.69000244140625,233.1199951171875,233.75999450683594,9996.0
2025-09-09,237.89999389648438,237.89999389648438,231.0,232.1999969482422,5375.0
2025-09-10,230.1699981689453,238.00999450683594,230.1699981689453,233.25,5916.0
2025-09-11,236.5,236.5,231.25,232.3000030517578,2700.0
2025-09-12,236.44000244140625,237.77999877929688,232.0,234.2899932861328,3208.0
2025-09-15,235.44000244140625,238.47999572753906,231.22000122070312,231.82000732421875,7676.0
2025-09-16,234.8000030517578,241.0,232.0,236.7100067138672,30306.0
2025-09-17,241.0,258.0,237.99000549316406,245.97999572753906,165210.0
2025-09-18,250.5,253.8000030517578,242.8000030517578,244.0500030517578,46450.0
2025-09-19,246.49000549316406,246.49000549316406,240.0,241.32000732421875,17066.0
2025-09-22,243.0,244.2100067138672,238.14999389648438,239.5399932861328,12187.0
2025-09-23,240.0,243.2899932861328,236.99000549316406,237.5,8166.0
2025-09-24,238.38999938964844,240.88999938964844,232.3699951171875,233.99000549316406,8327.0
2025-09-25,235.1999969482422,236.47999572753906,229.32000732421875,232.38999938964844,12622.0
2025-09-26,234.6999969482422,234.6999969482422,230.1199951171875,232.1199951171875,9699.0
2025-09-29,233.8000030517578,233.8000030517578,227.7100067138672,229.0,6108.0
2025-09-30,230.0,230.22000122070312,225.3000030517578,226.57000732421875,4850.0
2025-10-01,231.0,231.0,227.5,228.35000610351562,2887.0
2025-10-03,232.89999389648438,232.89999389648438,226.50999450683594,228.1999969482422,4797.0
2025-10-06,230.35000610351562,230.35000610351562,221.35000610351562,223.4600067138672,12253.0
2025-10-07,225.89999389648438,225.89999389648438,222.8000030517578,223.72999572753906,7545.0
2025-10-08,224.02999877929688,225.55999755859375,221.6999969482422,222.6999969482422,20972.0
2025-10-09,225.77999877929688,225.77999877929688,222.5,223.02000427246094,4004.0
2025-10-10,222.60000610351562,235.0,222.60000610351562,231.33999633789062,21737.0
2025-10-13,234.8800048828125,234.8800048828125,228.3000030517578,228.5500030517578,4662.0
2025-10-14,231.2899932861328,231.2899932861328,223.39999389648438,226.5800018310547,8226.0
2025-10-15,229.8800048828125,233.60000610351562,223.0,227.88999938964844,25497.0
2025-10-16,229.8300018310547,229.8300018310547,226.52000427246094,228.6699981689453,3104.0
2025-10-17,226.1999969482422,231.8000030517578,226.1999969482422,227.16000366210938,2508.0
2025-10-20,228.47000122070312,229.5,225.35000610351562,227.91000366210938,3358.0
2025-10-21,227.91000366210938,231.99000549316406,227.75,230.6300048828125,7045.0
2025-10-23,231.22000122070312,231.22000122070312,228.10000610351562,228.1699981689453,5125.0
2025-10-24,226.32000732421875,230.67999267578125,226.32000732421875,228.52000427246094,1889.0
2025-10-27,230.0,230.72000122070312,227.0,228.41000366210938,2364.0
2025-10-28,230.0,230.0,226.14999389648438,228.8300018310547,2747.0
2025-10-29,228.5,230.10000610351562,226.58999633789062,228.25,4715.0
2025-10-30,228.25,229.6999969482422,226.35000610351562,228.9600067138672,2849.0
2025-10-31,229.85000610351562,229.85000610351562,226.0,226.14999389648438,2358.0
2025-11-03,227.89999389648438,227.89999389648438,222.22000122070312,225.22000122070312,8820.0
2025-11-04,228.83999633789062,228.83999633789062,223.99000549316406,225.75999450683594,2497.0
2025-11-06,230.3000030517578,230.3000030517578,217.9499969482422,221.77000427246094,6503.0
2025-11-07,222.61000061035156,226.9499969482422,220.9600067138672,226.11000061035156,5287.0
2025-11-10,228.4199981689453,228.4199981689453,221.3699951171875,222.5500030517578,3175.0
2025-11-11,226.88999938964844,226.88999938964844,221.6199951171875,222.5399932861328,3415.0
2025-11-12,225.72999572753906,225.7899932861328,222.11000061035156,223.22999572753906,1643.0
2025-11-13,221.22000122070312,225.39999389648438,220.14999389648438,221.99000549316406,3113.0
2025-11-14,218.0,224.5,218.0,221.86000061035156,2808.0
2025-11-17,228.5,241.57000732421875,228.5,234.4199981689453,30490.0
2025-11-18,234.4199981689453,239.9499969482422,234.0,235.27999877929688,9401.0
2025-11-19,238.8000030517578,238.8000030517578,228.13999938964844,232.72000122070312,6908.0
2025-11-20,236.39999389648438,236.50999450683594,228.25,230.10000610351562,4815.0
2025-11-21,231.89999389648438,234.7899932861328,222.10000610351562,224.69000244140625,11419.0
2025-11-24,228.0,228.0,221.6999969482422,225.6199951171875,15777.0
2025-11-25,225.6300048828125,227.75,221.25999450683594,225.05999755859375,4097.0
2025-11-26,226.0,232.0,226.0,227.3699951171875,4974.0
2025-11-27,228.0,231.63999938964844,227.11000061035156,230.36000061035156,1850.0
2025-11-28,230.75999450683594,233.1999969482422,226.9199981689453,229.86000061035156,7011.0
2025-12-01,232.94000244140625,232.94000244140625,226.07000732421875,226.77999877929688,9061.0
2025-12-02,223.50999450683594,229.77999877929688,223.50999450683594,225.5500030517578,3951.0
2025-12-03,226.6300048828125,228.97999572753906,224.1300048828125,225.94000244140625,3520.0
2025-12-04,226.00999450683594,228.3000030517578,225.0,226.3699951171875,946.0
2025-12-05,229.72999572753906,232.0,225.22000122070312,231.52999877929688,8202.0
2025-12-08,232.89999389648438,232.89999389648438,222.9499969482422,226.02999877929688,7510.0
2025-12-09,224.9600067138672,228.60000610351562,218.0,225.4199981689453,6413.0
2025-12-10,226.33999633789062,226.67999267578125,223.14999389648438,224.02000427246094,2755.0
2025-12-11,224.02000427246094,226.02000427246094,220.52999877929688,221.05999755859375,21345.0
2025-12-12,226.5,226.5,215.64999389648438,218.67999267578125,19263.0
2025-12-15,220.55999755859375,221.8000030517578,218.52000427246094,220.61000061035156,10986.0
2025-12-16,220.1300048828125,220.67999267578125,216.91000366210938,218.4499969482422,6425.0
2025-12-17,215.0500030517578,219.32000732421875,215.0500030517578,217.27000427246094,3833.0
2025-12-18,217.2100067138672,218.99000549316406,215.8800048828125,216.6300048828125,2897.0
