Date,Open,High,Low,Close,Volume
2025-05-29,6.320000171661377,6.320000171661377,6.019999980926514,6.21999979019165,6855
2025-05-30,6.190000057220459,6.53000020980835,5.909999847412109,6.53000020980835,11389
2025-06-02,6.650000095367432,6.849999904632568,6.650000095367432,6.849999904632568,10362
2025-06-03,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,4709
2025-06-04,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,12959
2025-06-05,7.889999866485596,7.909999847412109,7.260000228881836,7.809999942779541,46427
2025-06-06,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2025-06-09,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7500
2025-06-10,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-06-11,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-06-12,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-06-13,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-06-16,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1
2025-06-17,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2025-06-18,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2025-06-19,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2025-06-20,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2025-06-23,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,706
2025-06-24,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2025-06-25,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2025-06-26,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2025-06-27,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2025-06-30,6.5,6.5,6.329999923706055,6.329999923706055,368
2025-07-01,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2025-07-02,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2025-07-03,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2025-07-04,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2025-07-07,6.050000190734863,6.050000190734863,6.010000228881836,6.010000228881836,1634
2025-07-08,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2025-07-09,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2025-07-10,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2025-07-11,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2025-07-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5656
2025-07-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2025-07-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2025-07-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2025-07-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2025-07-21,5.510000228881836,5.510000228881836,5.409999847412109,5.409999847412109,9387
2025-07-22,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2025-07-23,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2025-07-24,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2025-07-25,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0
2025-07-28,5.150000095367432,5.409999847412109,5.130000114440918,5.130000114440918,6010
2025-07-29,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2025-07-30,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2025-07-31,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2025-08-01,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5932
2025-08-04,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,2993
2025-08-05,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1170
2025-08-06,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,464
2025-08-07,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,110
2025-08-08,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,63
2025-08-11,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,3639
2025-08-12,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,10901
2025-08-13,7.900000095367432,7.900000095367432,7.21999979019165,7.400000095367432,26327
2025-08-14,7.489999771118164,7.590000152587891,7.03000020980835,7.03000020980835,9686
2025-08-18,6.670000076293945,7.329999923706055,6.670000076293945,6.96999979019165,8572
2025-08-19,7.090000152587891,7.230000019073486,6.650000095367432,6.989999771118164,6861
2025-08-20,6.809999942779541,7.329999923706055,6.809999942779541,7.239999771118164,21455
2025-08-21,7.0,7.590000152587891,6.920000076293945,7.179999828338623,1484
2025-08-22,7.300000190734863,7.300000190734863,6.820000171661377,6.820000171661377,1465
2025-08-25,6.989999771118164,6.989999771118164,6.46999979019165,6.690000057220459,11167
2025-08-26,6.690000057220459,6.690000057220459,6.349999904632568,6.590000152587891,6565
2025-08-28,6.260000228881836,6.900000095367432,6.260000228881836,6.260000228881836,8875
2025-08-29,6.550000190734863,6.550000190734863,5.940000057220459,5.940000057220459,12749
2025-09-01,6.210000038146973,6.230000019073486,5.639999866485596,5.679999828338623,29843
2025-09-02,5.960000038146973,5.960000038146973,5.510000228881836,5.960000038146973,23670
2025-09-03,6.25,6.25,5.800000190734863,6.139999866485596,15252
2025-09-04,6.300000190734863,6.440000057220459,5.909999847412109,6.179999828338623,13760
2025-09-05,6.480000019073486,6.480000019073486,6.019999980926514,6.449999809265137,4120
2025-09-08,6.449999809265137,6.559999942779541,6.119999885559082,6.46999979019165,7805
2025-09-09,6.150000095367432,6.599999904632568,6.139999866485596,6.300000190734863,7005
2025-09-10,6.599999904632568,6.599999904632568,5.980000019073486,5.980000019073486,8325
2025-09-11,5.71999979019165,6.269999980926514,5.679999828338623,6.130000114440918,6664
2025-09-12,5.96999979019165,6.389999866485596,5.820000171661377,6.139999866485596,14053
2025-09-15,6.139999866485596,6.440000057220459,5.900000095367432,6.139999866485596,6815
2025-09-16,6.440000057220459,6.440000057220459,5.860000133514404,6.0,7151
2025-09-17,6.0,6.0,5.75,5.96999979019165,12056
2025-09-18,5.96999979019165,6.050000190734863,5.75,5.820000171661377,3803
2025-09-19,5.78000020980835,6.099999904632568,5.599999904632568,6.050000190734863,23469
2025-09-22,6.019999980926514,6.349999904632568,5.75,6.190000057220459,20355
2025-09-23,6.309999942779541,6.449999809265137,5.880000114440918,6.090000152587891,27983
2025-09-24,6.25,6.25,5.78000020980835,5.840000152587891,15430
2025-09-25,5.820000171661377,6.059999942779541,5.650000095367432,5.699999809265137,4865
2025-09-26,5.800000190734863,5.920000076293945,5.699999809265137,5.699999809265137,4176
2025-09-29,5.699999809265137,5.900000095367432,5.420000076293945,5.5,7996
2025-09-30,5.630000114440918,5.769999980926514,5.599999904632568,5.769999980926514,271
2025-10-01,5.909999847412109,6.050000190734863,5.769999980926514,5.989999771118164,16296
2025-10-03,5.840000152587891,6.199999809265137,5.699999809265137,6.099999904632568,5995
2025-10-06,6.099999904632568,6.199999809265137,5.820000171661377,6.150000095367432,33954
2025-10-07,6.150000095367432,6.150000095367432,5.840000152587891,5.840000152587891,14868
2025-10-08,5.849999904632568,6.130000114440918,5.539999961853027,5.690000057220459,22433
2025-10-09,5.420000076293945,5.829999923706055,5.400000095367432,5.449999809265137,45094
2025-10-10,5.25,5.699999809265137,5.170000076293945,5.230000019073486,32424
2025-10-13,5.0,5.480000019073486,5.0,5.190000057220459,23014
2025-10-14,5.239999771118164,5.389999866485596,5.190000057220459,5.340000152587891,5198
2025-10-15,5.449999809265137,5.599999904632568,5.099999904632568,5.440000057220459,18592
2025-10-16,5.21999979019165,5.550000190734863,5.159999847412109,5.179999828338623,9019
2025-10-17,5.090000152587891,5.429999828338623,5.079999923706055,5.349999904632568,41228
2025-10-20,5.400000095367432,5.53000020980835,5.159999847412109,5.389999866485596,4523
2025-10-21,5.389999866485596,5.550000190734863,5.210000038146973,5.210000038146973,12541
2025-10-23,4.960000038146973,5.46999979019165,4.960000038146973,5.449999809265137,41057
2025-10-24,5.449999809265137,5.630000114440918,5.25,5.300000190734863,16223
2025-10-27,5.159999847412109,5.550000190734863,5.139999866485596,5.300000190734863,9023
2025-10-28,5.449999809265137,5.550000190734863,5.130000114440918,5.440000057220459,13207
2025-10-29,5.570000171661377,5.710000038146973,5.210000038146973,5.710000038146973,22708
2025-10-30,5.449999809265137,5.949999809265137,5.449999809265137,5.679999828338623,3581
2025-10-31,5.5,5.949999809265137,5.460000038146973,5.739999771118164,13490
2025-11-03,5.739999771118164,5.739999771118164,5.449999809265137,5.570000171661377,8167
2025-11-04,5.5,5.5,5.289999961853027,5.300000190734863,10165
2025-11-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2025-11-06,5.409999847412109,5.409999847412109,5.050000190734863,5.329999923706055,8201
2025-11-07,5.440000057220459,5.570000171661377,5.110000133514404,5.260000228881836,5576
2025-11-10,5.489999771118164,5.489999771118164,5.059999942779541,5.289999961853027,3932
2025-11-11,5.289999961853027,5.550000190734863,5.289999961853027,5.329999923706055,7239
2025-11-12,5.400000095367432,5.590000152587891,5.300000190734863,5.349999904632568,4462
2025-11-13,5.349999904632568,5.5,5.25,5.320000171661377,10290
2025-11-14,5.5,5.579999923706055,5.099999904632568,5.489999771118164,9697
2025-11-17,5.5,5.599999904632568,5.210000038146973,5.400000095367432,25976
2025-11-18,5.400000095367432,5.400000095367432,5.199999809265137,5.349999904632568,7361
2025-11-19,5.25,5.25,5.079999923706055,5.150000095367432,2370
2025-11-20,5.150000095367432,5.400000095367432,5.150000095367432,5.199999809265137,12937
2025-11-21,4.949999809265137,5.389999866485596,4.949999809265137,5.28000020980835,12865
2025-11-24,5.389999866485596,5.389999866485596,5.059999942779541,5.090000152587891,9929
2025-11-25,5.090000152587891,5.300000190734863,5.0,5.190000057220459,2681
2025-11-26,5.010000228881836,5.380000114440918,4.960000038146973,5.210000038146973,10609
2025-11-27,4.960000038146973,5.289999961853027,4.960000038146973,5.190000057220459,15426
2025-11-28,5.190000057220459,5.190000057220459,5.050000190734863,5.050000190734863,7520
2025-12-01,5.050000190734863,5.25,4.900000095367432,5.139999866485596,19500
2025-12-02,4.949999809265137,5.199999809265137,4.949999809265137,5.050000190734863,8228
2025-12-03,5.190000057220459,5.190000057220459,5.050000190734863,5.139999866485596,7141
2025-12-04,5.139999866485596,5.139999866485596,4.960000038146973,5.010000228881836,3263
2025-12-05,5.010000228881836,5.190000057220459,4.989999771118164,5.0,6703
2025-12-08,4.769999980926514,5.190000057220459,4.769999980926514,5.039999961853027,10257
2025-12-09,4.900000095367432,5.099999904632568,4.900000095367432,5.090000152587891,13561
2025-12-10,5.050000190734863,5.340000152587891,5.0,5.300000190734863,12530
2025-12-11,5.550000190734863,5.550000190734863,5.050000190734863,5.369999885559082,20780
2025-12-12,5.369999885559082,5.369999885559082,5.150000095367432,5.210000038146973,7606
2025-12-15,5.070000171661377,5.46999979019165,5.070000171661377,5.380000114440918,19978
2025-12-16,5.550000190734863,5.550000190734863,5.170000076293945,5.510000228881836,12378
2025-12-17,5.699999809265137,5.699999809265137,5.329999923706055,5.679999828338623,10665
2025-12-18,5.510000228881836,5.949999809265137,5.449999809265137,5.809999942779541,3238
