Date,Open,High,Low,Close,Volume
2025-05-02,22.40999984741211,22.649999618530273,21.799999237060547,22.5,3255.0
2025-05-05,22.270000457763672,23.200000762939453,21.600000381469727,22.329999923706055,1741.0
2025-05-06,22.5,22.5,21.469999313354492,21.700000762939453,3909.0
2025-05-07,21.469999313354492,25.399999618530273,21.059999465942383,22.75,47231.0
2025-05-08,22.979999542236328,23.0,22.309999465942383,22.40999984741211,1647.0
2025-05-09,22.010000228881836,22.399999618530273,21.40999984741211,22.1299991607666,2708.0
2025-05-12,24.0,24.0,22.0,22.700000762939453,15952.0
2025-05-13,22.989999771118164,23.440000534057617,22.299999237060547,23.110000610351562,3768.0
2025-05-14,23.5,23.5,22.799999237060547,23.270000457763672,2296.0
2025-05-15,23.479999542236328,24.040000915527344,22.549999237060547,23.229999542236328,11199.0
2025-05-16,23.25,24.399999618530273,23.0,23.579999923706055,17782.0
2025-05-19,23.100000381469727,24.450000762939453,23.100000381469727,23.739999771118164,18658.0
2025-05-20,24.75,24.75,23.110000610351562,23.719999313354492,1882.0
2025-05-21,23.43000030517578,24.799999237060547,23.0,23.18000030517578,8030.0
2025-05-22,23.84000015258789,23.850000381469727,22.75,23.6200008392334,4755.0
2025-05-23,23.6200008392334,23.6200008392334,22.75,23.290000915527344,10195.0
2025-05-26,23.760000228881836,23.760000228881836,22.0,22.959999084472656,7574.0
2025-05-27,22.959999084472656,23.799999237060547,22.479999542236328,23.200000762939453,7359.0
2025-05-28,22.700000762939453,23.489999771118164,22.520000457763672,23.030000686645508,1305.0
2025-05-29,23.6299991607666,23.6299991607666,22.860000610351562,23.450000762939453,13224.0
2025-05-30,23.700000762939453,23.700000762939453,22.520000457763672,22.8700008392334,2723.0
2025-06-02,23.299999237060547,23.450000762939453,22.010000228881836,22.940000534057617,2536.0
2025-06-03,23.110000610351562,23.399999618530273,22.5,23.100000381469727,4146.0
2025-06-04,23.440000534057617,23.440000534057617,22.850000381469727,23.280000686645508,1676.0
2025-06-05,23.299999237060547,23.299999237060547,22.440000534057617,22.81999969482422,1023.0
2025-06-06,23.350000381469727,23.350000381469727,22.200000762939453,22.899999618530273,4529.0
2025-06-09,23.0,23.0,22.65999984741211,22.989999771118164,2188.0
2025-06-10,22.989999771118164,23.600000381469727,22.5,23.079999923706055,8754.0
2025-06-11,23.5,23.5,22.790000915527344,23.030000686645508,13039.0
2025-06-12,23.5,23.5,22.6299991607666,22.979999542236328,8698.0
2025-06-13,23.0,23.950000762939453,22.299999237060547,23.0,15393.0
2025-06-16,22.459999084472656,26.0,22.459999084472656,25.020000457763672,116113.0
2025-06-17,25.280000686645508,27.899999618530273,23.549999237060547,23.950000762939453,202458.0
2025-06-18,24.0,24.540000915527344,23.020000457763672,23.559999465942383,21844.0
2025-06-19,23.790000915527344,24.200000762939453,23.110000610351562,23.260000228881836,9892.0
2025-06-20,23.75,26.3799991607666,22.899999618530273,23.15999984741211,144964.0
2025-06-23,23.1299991607666,23.440000534057617,22.530000686645508,22.899999618530273,15474.0
2025-06-24,23.360000610351562,23.739999771118164,23.010000228881836,23.34000015258789,7018.0
2025-06-25,23.700000762939453,24.18000030517578,23.020000457763672,23.170000076293945,9903.0
2025-06-26,23.399999618530273,23.75,23.1200008392334,23.440000534057617,7147.0
2025-06-27,23.940000534057617,23.940000534057617,23.010000228881836,23.40999984741211,12436.0
2025-06-30,23.8799991607666,23.8799991607666,23.389999389648438,23.520000457763672,3274.0
2025-07-01,23.40999984741211,23.920000076293945,23.3700008392334,23.510000228881836,6700.0
2025-07-02,24.0,24.0,23.170000076293945,23.8799991607666,1776.0
2025-07-03,23.8799991607666,23.889999389648438,23.600000381469727,23.8799991607666,485.0
2025-07-04,23.8700008392334,24.739999771118164,23.520000457763672,23.729999542236328,7487.0
2025-07-07,23.510000228881836,24.299999237060547,23.510000228881836,24.0,1458.0
2025-07-08,24.510000228881836,24.799999237060547,23.559999465942383,23.799999237060547,12445.0
2025-07-09,24.0,26.700000762939453,23.360000610351562,24.18000030517578,504876.0
2025-07-10,24.399999618530273,25.899999618530273,24.100000381469727,24.530000686645508,29347.0
2025-07-11,24.799999237060547,24.899999618530273,24.0,24.5,8172.0
2025-07-14,24.790000915527344,24.790000915527344,24.020000457763672,24.389999389648438,4552.0
2025-07-15,24.100000381469727,24.739999771118164,24.100000381469727,24.170000076293945,4424.0
2025-07-16,24.489999771118164,25.18000030517578,24.06999969482422,24.459999084472656,8956.0
2025-07-17,24.5,28.399999618530273,24.5,25.229999542236328,655826.0
2025-07-18,25.729999542236328,25.84000015258789,24.799999237060547,25.350000381469727,23461.0
2025-07-21,25.5,25.5,24.950000762939453,25.170000076293945,12312.0
2025-07-22,25.600000381469727,28.799999237060547,24.799999237060547,27.829999923706055,685703.0
2025-07-23,28.790000915527344,28.790000915527344,26.75,26.8799991607666,39338.0
2025-07-24,28.260000228881836,28.280000686645508,25.520000457763672,25.75,92700.0
2025-07-25,25.850000381469727,26.549999237060547,25.049999237060547,25.389999389648438,18015.0
2025-07-28,25.59000015258789,28.299999237060547,24.790000915527344,25.059999465942383,181231.0
2025-07-29,25.0,25.84000015258789,24.510000228881836,24.739999771118164,15262.0
2025-07-30,25.049999237060547,25.09000015258789,24.31999969482422,24.709999084472656,17731.0
2025-07-31,24.799999237060547,24.989999771118164,24.350000381469727,24.899999618530273,9831.0
2025-08-01,24.899999618530273,24.899999618530273,24.0,24.239999771118164,6216.0
2025-08-04,24.489999771118164,26.0,24.0,24.670000076293945,70542.0
2025-08-05,24.600000381469727,24.799999237060547,23.5,24.290000915527344,20095.0
2025-08-06,24.690000534057617,24.690000534057617,23.760000228881836,24.170000076293945,2056.0
2025-08-07,24.049999237060547,24.829999923706055,23.850000381469727,24.15999984741211,2899.0
2025-08-08,24.5,24.5,23.799999237060547,24.020000457763672,7342.0
2025-08-11,24.020000457763672,24.290000915527344,23.84000015258789,24.049999237060547,4371.0
2025-08-12,24.239999771118164,27.899999618530273,23.600000381469727,26.959999084472656,176250.0
2025-08-13,27.5,29.0,21.559999465942383,24.700000762939453,591785.0
2025-08-14,25.100000381469727,25.690000534057617,24.799999237060547,24.979999542236328,13924.0
2025-08-18,24.56999969482422,25.399999618530273,24.3700008392334,24.899999618530273,10542.0
2025-08-19,25.25,25.25,24.649999618530273,24.889999389648438,5821.0
2025-08-20,24.889999389648438,26.0,24.700000762939453,24.780000686645508,44926.0
2025-08-21,24.780000686645508,25.25,24.719999313354492,24.889999389648438,9242.0
2025-08-22,25.0,25.0,24.5,24.520000457763672,10708.0
2025-08-25,24.520000457763672,25.0,23.950000762939453,24.170000076293945,17054.0
2025-08-26,24.25,24.25,23.709999084472656,23.780000686645508,1387.0
2025-08-28,24.299999237060547,24.5,23.520000457763672,23.700000762939453,10143.0
2025-08-29,24.0,24.0,23.510000228881836,23.719999313354492,2938.0
2025-09-01,23.649999618530273,24.049999237060547,23.530000686645508,23.670000076293945,2869.0
2025-09-02,23.899999618530273,24.290000915527344,23.559999465942383,24.079999923706055,1578.0
2025-09-03,24.190000534057617,24.190000534057617,23.709999084472656,23.829999923706055,1227.0
2025-09-04,25.899999618530273,25.899999618530273,23.709999084472656,24.190000534057617,289.0
2025-09-05,24.489999771118164,25.0,23.600000381469727,24.709999084472656,7355.0
2025-09-08,24.709999084472656,24.709999084472656,23.899999618530273,23.959999084472656,7655.0
2025-09-09,25.950000762939453,25.950000762939453,23.469999313354492,23.959999084472656,6971.0
2025-09-10,24.469999313354492,25.25,23.559999465942383,24.110000610351562,8761.0
2025-09-11,24.110000610351562,24.799999237060547,23.90999984741211,24.139999389648438,2599.0
2025-09-12,24.020000457763672,24.989999771118164,23.8700008392334,24.40999984741211,7282.0
2025-09-15,24.40999984741211,24.799999237060547,24.110000610351562,24.43000030517578,2595.0
2025-09-16,24.700000762939453,24.700000762939453,23.860000610351562,24.559999465942383,2584.0
2025-09-17,24.549999237060547,24.989999771118164,24.15999984741211,24.5,1185.0
2025-09-18,24.600000381469727,25.1299991607666,24.100000381469727,24.100000381469727,17119.0
2025-09-19,24.110000610351562,24.979999542236328,23.760000228881836,24.18000030517578,10111.0
2025-09-22,24.600000381469727,26.8799991607666,23.75,24.389999389648438,44926.0
2025-09-23,24.5,24.540000915527344,23.860000610351562,24.020000457763672,4945.0
2025-09-24,24.489999771118164,24.5,23.899999618530273,23.940000534057617,1131.0
2025-09-25,23.90999984741211,24.489999771118164,23.8799991607666,23.899999618530273,808.0
2025-09-26,24.5,25.3799991607666,23.1200008392334,23.520000457763672,8350.0
2025-09-29,23.530000686645508,24.100000381469727,22.5,22.920000076293945,10518.0
2025-09-30,23.149999618530273,24.0,22.600000381469727,23.600000381469727,4539.0
2025-10-01,23.8799991607666,23.8799991607666,23.020000457763672,23.149999618530273,1017.0
2025-10-03,23.850000381469727,23.850000381469727,23.0,23.200000762939453,3663.0
2025-10-06,23.399999618530273,23.940000534057617,22.719999313354492,23.290000915527344,3424.0
2025-10-07,23.200000762939453,23.489999771118164,22.309999465942383,22.360000610351562,19802.0
2025-10-08,22.360000610351562,22.989999771118164,22.100000381469727,22.549999237060547,3867.0
2025-10-09,22.739999771118164,22.75,22.600000381469727,22.739999771118164,2351.0
2025-10-10,22.399999618530273,22.799999237060547,21.979999542236328,22.030000686645508,9532.0
2025-10-13,21.899999618530273,23.149999618530273,21.81999969482422,22.360000610351562,663.0
2025-10-14,21.799999237060547,22.690000534057617,21.5,21.81999969482422,1800.0
2025-10-15,21.81999969482422,22.389999389648438,21.81999969482422,22.100000381469727,1371.0
2025-10-16,22.100000381469727,22.100000381469727,21.309999465942383,21.93000030517578,479.0
2025-10-17,21.809999465942383,22.790000915527344,20.799999237060547,21.440000534057617,5387.0
2025-10-20,21.010000228881836,22.469999313354492,21.010000228881836,21.3799991607666,941.0
2025-10-21,22.0,23.0,21.600000381469727,22.739999771118164,7012.0
2025-10-23,22.729999542236328,22.729999542236328,22.100000381469727,22.1200008392334,4015.0
2025-10-24,23.0,23.0,21.309999465942383,22.219999313354492,2861.0
2025-10-27,22.790000915527344,23.5,22.100000381469727,23.350000381469727,7731.0
2025-10-28,23.350000381469727,23.5,22.700000762939453,23.5,1233.0
2025-10-29,22.5,23.969999313354492,22.5,23.209999084472656,251.0
2025-10-30,22.75,23.90999984741211,22.75,22.760000228881836,2227.0
2025-10-31,22.760000228881836,23.59000015258789,22.06999969482422,22.889999389648438,256.0
2025-11-03,23.350000381469727,24.489999771118164,22.1200008392334,23.479999542236328,2970.0
2025-11-04,23.0,23.979999542236328,22.760000228881836,23.329999923706055,238.0
2025-11-06,23.329999923706055,23.329999923706055,21.65999984741211,22.149999618530273,3900.0
2025-11-07,22.5,22.790000915527344,21.959999084472656,22.489999771118164,1794.0
2025-11-10,23.299999237060547,23.299999237060547,22.100000381469727,22.1299991607666,1649.0
2025-11-11,22.1299991607666,22.799999237060547,21.899999618530273,22.270000457763672,905.0
2025-11-12,22.299999237060547,22.899999618530273,21.600000381469727,21.75,1547.0
2025-11-13,23.989999771118164,25.5,22.790000915527344,23.389999389648438,317696.0
2025-11-14,23.149999618530273,24.799999237060547,22.15999984741211,23.1200008392334,44790.0
2025-11-17,25.0,25.0,22.25,22.40999984741211,13504.0
2025-11-18,22.520000457763672,22.940000534057617,21.729999542236328,22.06999969482422,33609.0
2025-11-19,21.860000610351562,22.200000762939453,21.75,22.010000228881836,9967.0
2025-11-20,22.700000762939453,24.350000381469727,21.700000762939453,22.040000915527344,91957.0
2025-11-21,22.0,23.600000381469727,22.0,22.34000015258789,11047.0
2025-11-24,22.34000015258789,22.989999771118164,21.75,22.09000015258789,11052.0
2025-11-25,21.760000228881836,22.43000030517578,21.75,21.799999237060547,1309.0
2025-11-26,21.809999465942383,22.59000015258789,21.799999237060547,22.010000228881836,1308.0
2025-11-27,22.1200008392334,22.3799991607666,21.799999237060547,22.3799991607666,3343.0
2025-11-28,22.5,22.5,21.469999313354492,21.90999984741211,4548.0
2025-12-01,21.959999084472656,22.31999969482422,21.649999618530273,21.829999923706055,1965.0
2025-12-02,21.709999084472656,21.829999923706055,21.700000762939453,21.81999969482422,3856.0
2025-12-03,22.299999237060547,22.899999618530273,21.81999969482422,22.049999237060547,3414.0
2025-12-04,22.0,22.68000030517578,21.709999084472656,22.149999618530273,11648.0
2025-12-05,22.68000030517578,22.68000030517578,21.75,22.420000076293945,4979.0
2025-12-08,22.100000381469727,22.399999618530273,21.75,22.290000915527344,3785.0
2025-12-09,23.450000762939453,23.450000762939453,21.549999237060547,21.979999542236328,10101.0
2025-12-10,22.600000381469727,23.399999618530273,21.100000381469727,21.59000015258789,83208.0
2025-12-11,22.399999618530273,22.399999618530273,21.5,21.799999237060547,1792.0
2025-12-12,22.75,22.75,21.520000457763672,21.8700008392334,6799.0
2025-12-15,22.200000762939453,22.200000762939453,21.700000762939453,22.030000686645508,3480.0
2025-12-16,22.030000686645508,22.239999771118164,21.75,22.09000015258789,2190.0
2025-12-17,22.260000228881836,22.270000457763672,21.549999237060547,22.06999969482422,1285.0
2025-12-18,22.700000762939453,22.700000762939453,21.549999237060547,22.25,112.0
