Date,Open,High,Low,Close,Volume
2025-06-17,31.260000228881836,31.75,31.260000228881836,31.260000228881836,1057
2025-06-18,31.260000228881836,31.40999984741211,31.260000228881836,31.260000228881836,563
2025-06-19,31.110000610351562,31.260000228881836,31.110000610351562,31.110000610351562,570
2025-06-20,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,52
2025-06-23,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,25
2025-06-24,30.459999084472656,30.940000534057617,30.459999084472656,30.459999084472656,510
2025-06-25,30.0,30.459999084472656,30.0,30.0,1161
2025-06-26,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,156
2025-06-27,28.809999465942383,29.399999618530273,28.809999465942383,28.809999465942383,1076
2025-06-30,28.229999542236328,28.809999465942383,28.229999542236328,28.229999542236328,403
2025-07-01,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,464
2025-07-02,27.100000381469727,27.530000686645508,27.100000381469727,27.100000381469727,650
2025-07-03,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,684
2025-07-04,26.010000228881836,26.059999465942383,26.010000228881836,26.010000228881836,2950
2025-07-07,26.530000686645508,26.530000686645508,25.510000228881836,26.530000686645508,811
2025-07-08,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,243
2025-07-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,210
2025-07-10,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1000
2025-07-11,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,3042
2025-07-14,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,326
2025-07-15,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,229
2025-07-16,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1540
2025-07-17,31.030000686645508,31.049999237060547,31.030000686645508,31.030000686645508,166
2025-07-18,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0
2025-07-21,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,683
2025-07-22,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,974
2025-07-23,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,739
2025-07-24,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,324
2025-07-25,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,2651
2025-07-28,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,485
2025-07-29,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,1911
2025-07-30,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,399
2025-07-31,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,701
2025-08-01,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,925
2025-08-04,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,1001
2025-08-05,55.65999984741211,55.65999984741211,55.65999984741211,55.65999984741211,343
2025-08-06,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,65
2025-08-07,61.36000061035156,61.36000061035156,58.439998626708984,61.36000061035156,16956
2025-08-08,64.41999816894531,64.41999816894531,64.41999816894531,64.41999816894531,731
2025-08-11,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,127
2025-08-12,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,226
2025-08-13,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,411
2025-08-14,78.29000091552734,78.29000091552734,78.29000091552734,78.29000091552734,1813
2025-08-18,82.19999694824219,82.19999694824219,80.0,82.19999694824219,37222
2025-08-19,86.30999755859375,86.30999755859375,78.08999633789062,85.62999725341797,100940
2025-08-20,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,10925
2025-08-21,77.2699966430664,77.2699966430664,77.2699966430664,77.2699966430664,2870
2025-08-22,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,2172
2025-08-25,69.75,69.75,69.7300033569336,69.7300033569336,4865
2025-08-26,66.23999786376953,66.23999786376953,66.23999786376953,66.23999786376953,963
2025-08-28,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,1377
2025-08-29,59.77000045776367,59.77000045776367,59.77000045776367,59.77000045776367,1865
2025-09-01,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,2053
2025-09-02,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,699
2025-09-03,51.2400016784668,56.630001068115234,51.2400016784668,56.630001068115234,47013
2025-09-04,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,4482
2025-09-05,62.43000030517578,62.43000030517578,56.47999954223633,62.43000030517578,78202
2025-09-08,65.4000015258789,65.55000305175781,65.4000015258789,65.51000213623047,36305
2025-09-09,63.0099983215332,67.6500015258789,62.22999954223633,62.22999954223633,27201
2025-09-10,59.459999084472656,59.459999084472656,59.11000061035156,59.11000061035156,9604
2025-09-11,56.150001525878906,61.0,56.150001525878906,56.150001525878906,40857
2025-09-12,53.349998474121094,56.20000076293945,53.34000015258789,53.34000015258789,16595
2025-09-15,51.0099983215332,52.9900016784668,50.66999816894531,50.810001373291016,17168
2025-09-16,50.810001373291016,53.349998474121094,49.0,53.349998474121094,8060
2025-09-17,56.0099983215332,56.0099983215332,56.0,56.0099983215332,14809
2025-09-18,58.810001373291016,58.810001373291016,58.0,58.810001373291016,10727
2025-09-19,61.75,61.75,61.75,61.75,13986
2025-09-22,64.83000183105469,64.83000183105469,64.83000183105469,64.83000183105469,1744
2025-09-23,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,795
2025-09-24,71.47000122070312,71.47000122070312,65.0999984741211,70.69000244140625,34319
2025-09-25,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,2234
2025-09-26,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,1187
2025-09-29,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,5645
2025-09-30,57.56999969482422,63.630001068115234,57.56999969482422,63.630001068115234,19857
2025-10-01,66.0,66.80999755859375,60.439998626708984,64.05999755859375,50090
2025-10-03,63.0,63.0,60.849998474121094,61.0099983215332,17145
2025-10-06,58.5099983215332,59.779998779296875,57.95000076293945,58.56999969482422,18178
2025-10-07,58.5,61.4900016784668,55.63999938964844,57.09000015258789,31875
2025-10-08,55.65999984741211,57.0,54.22999954223633,54.599998474121094,19470
2025-10-09,55.95000076293945,55.95000076293945,52.0,54.09000015258789,14565
2025-10-10,53.97999954223633,53.97999954223633,51.380001068115234,51.380001068115234,22976
2025-10-13,50.88999938964844,50.88999938964844,48.810001373291016,48.810001373291016,12864
2025-10-14,46.65999984741211,49.900001525878906,46.36000061035156,46.900001525878906,9824
2025-10-15,46.45000076293945,49.2400016784668,46.45000076293945,49.2400016784668,11017
2025-10-16,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,4728
2025-10-17,54.279998779296875,54.279998779296875,52.0,54.189998626708984,26542
2025-10-20,52.029998779296875,55.720001220703125,51.47999954223633,51.47999954223633,9527
2025-10-21,49.0,53.349998474121094,48.900001525878906,50.810001373291016,5893
2025-10-23,51.0,53.20000076293945,49.0,50.560001373291016,11348
2025-10-24,53.0,53.0,48.65999984741211,49.79999923706055,4676
2025-10-27,51.9900016784668,51.9900016784668,48.0,48.08000183105469,8430
2025-10-28,46.11000061035156,50.0,46.11000061035156,49.22999954223633,5775
2025-10-29,50.0,51.0,47.599998474121094,48.63999938964844,14761
2025-10-30,48.63999938964844,49.5,47.040000915527344,49.470001220703125,9693
2025-10-31,49.0,49.5,46.9900016784668,47.81999969482422,12076
2025-11-03,47.900001525878906,50.0,47.0,49.5099983215332,11975
2025-11-04,49.720001220703125,49.720001220703125,47.36000061035156,48.56999969482422,4427
2025-11-05,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,0
2025-11-06,49.0,50.9900016784668,48.5,50.9900016784668,6224
2025-11-07,50.9900016784668,52.400001525878906,48.58000183105469,49.459999084472656,2892
2025-11-10,51.0,51.0,47.25,49.5,4437
2025-11-11,51.0,51.0,47.060001373291016,49.91999816894531,8237
2025-11-12,47.560001373291016,49.88999938964844,47.560001373291016,48.61000061035156,9455
2025-11-13,48.61000061035156,49.9900016784668,47.040000915527344,48.209999084472656,9308
2025-11-14,48.209999084472656,49.83000183105469,47.279998779296875,48.56999969482422,1939
2025-11-17,47.0099983215332,49.88999938964844,47.0099983215332,48.18000030517578,6517
2025-11-18,47.060001373291016,49.7400016784668,46.0099983215332,47.65999984741211,10299
2025-11-19,47.66999816894531,48.0,45.27000045776367,45.41999816894531,12981
2025-11-20,45.0,47.5,43.13999938964844,46.16999816894531,12646
2025-11-21,45.900001525878906,45.900001525878906,43.86000061035156,43.86000061035156,8043
2025-11-24,42.7599983215332,44.0,41.65999984741211,41.65999984741211,5654
2025-11-25,41.400001525878906,43.689998626708984,40.0,42.45000076293945,3507
2025-11-26,42.45000076293945,44.29999923706055,40.349998474121094,41.09000015258789,5826
2025-11-27,42.75,42.75,39.029998779296875,39.13999938964844,13725
2025-11-28,39.13999938964844,40.08000183105469,37.5,39.13999938964844,9035
2025-12-01,39.290000915527344,40.45000076293945,37.5,40.38999938964844,4020
2025-12-02,41.38999938964844,41.38999938964844,38.54999923706055,39.290000915527344,1813
2025-12-03,37.810001373291016,40.47999954223633,37.70000076293945,37.95000076293945,4520
2025-12-04,38.86000061035156,38.86000061035156,37.099998474121094,38.56999969482422,2085
2025-12-05,38.56999969482422,40.0,36.70000076293945,39.58000183105469,8077
2025-12-08,39.59000015258789,41.5099983215332,37.599998474121094,38.5,5220
2025-12-09,38.0099983215332,38.9900016784668,37.0,38.56999969482422,9485
2025-12-10,38.84000015258789,38.84000015258789,36.650001525878906,36.650001525878906,6471
2025-12-11,36.58000183105469,36.59000015258789,34.81999969482422,34.90999984741211,5756
2025-12-12,34.86000061035156,36.54999923706055,33.36000061035156,34.869998931884766,3899
2025-12-15,35.7400016784668,36.25,34.0,35.4900016784668,1909
2025-12-16,35.4900016784668,37.25,33.7599983215332,36.97999954223633,2835
2025-12-17,36.5,36.5,35.13999938964844,35.310001373291016,3468
2025-12-18,33.61000061035156,35.9900016784668,33.61000061035156,34.0,3260
