Date,Open,High,Low,Close,Volume
2025-04-30,497.0931561862148,497.0931561862148,467.70908561886716,473.5262451171875,156529
2025-05-02,477.3048927733869,478.7964705633037,467.361040840608,468.2559814453125,89154
2025-05-05,468.15654119000925,492.22067522856355,463.93040407946097,486.2543640136719,64720
2025-05-06,489.88386638166867,492.56871858027864,476.31051436920325,480.7852478027344,98027
2025-05-07,468.45485935434266,483.61923318706977,468.45485935434266,481.1332702636719,212551
2025-05-08,486.75153938543303,497.1925836419132,478.59756887521485,483.6192321777344,86522
2025-05-09,470.44362844858756,473.5262285346919,457.41717669519636,468.9023132324219,143187
2025-05-12,487.24873861290575,502.1645163255457,487.24873861290575,497.14288330078125,173510
2025-05-13,500.0763036992554,501.7667706530307,486.5029519869538,491.67376708984375,73344
2025-05-14,492.2206613267357,499.08191296083265,485.7571576931523,489.88385009765625,120041
2025-05-15,494.0105600813853,518.0746942966098,486.2543675835742,491.773193359375,1076993
2025-05-16,497.19259502196996,517.0802988228487,494.4580357493491,514.64404296875,721174
2025-05-19,518.0746722062537,531.9960645496079,509.87099457534856,513.798828125,527841
2025-05-20,515.0915225089436,515.0915225089436,481.38187102403236,484.91192626953125,522801
2025-05-21,492.1212202917651,495.2038204238902,479.293657518705,481.43157958984375,197080
2025-05-22,481.3321275082186,483.96727247534335,458.4115615682947,469.6481018066406,326255
2025-05-23,475.2664074387651,489.2375070357462,469.6481069122874,486.90069580078125,450937
2025-05-26,489.23750260885697,492.6184061104858,480.78522868167147,482.8734436035156,119909
2025-05-27,477.65293735966225,510.81568988156823,477.65293735966225,501.717041015625,414541
2025-05-28,502.96001055113993,504.89907378540937,483.8678333542877,486.40350341796875,198873
2025-05-29,488.9392208980816,500.4740650807516,485.01138717203605,489.2872314453125,240585
2025-05-30,489.2872081409768,511.11397464413443,487.149286106166,501.81646728515625,247573
2025-06-02,501.81648680899264,505.9431793337125,494.7066386741772,498.98248291015625,173726
2025-06-03,498.1869708260188,510.1195928817318,490.3810411619944,493.61279296875,234114
2025-06-04,495.60158170571844,500.1260526108392,492.4195672471635,493.51336669921875,185800
2025-06-05,493.6128254343872,517.0803230900266,493.6128254343872,515.3401489257812,489724
2025-06-06,515.0915513285748,520.1628917461394,503.10922139465464,518.07470703125,344372
2025-06-09,520.4114780068713,521.9528236441272,510.51739367132825,513.5005493164062,147276
2025-06-10,514.793245362576,528.018556774172,514.7435382396011,523.5438232421875,337734
2025-06-11,525.830892897527,541.5421672559513,523.5935261495484,532.7418823242188,683270
2025-06-12,533.8356646684002,535.6256065633382,513.1027577457713,515.3898315429688,219362
2025-06-13,507.23589266715555,520.7595373518326,502.06507752864655,511.90948486328125,212640
2025-06-16,514.1965540512189,525.2839731229396,505.7940174593551,522.8477172851562,203297
2025-06-17,521.0578135433017,532.3440606092911,515.0915027012028,517.9254760742188,207480
2025-06-18,521.5550573724563,524.0907275910662,511.01459812580185,513.8485717773438,130889
2025-06-19,516.1853252758317,517.6769030533875,489.2872181590663,492.17095947265625,191938
2025-06-20,497.09313402463636,502.21421151506996,491.32571225125565,496.0490417480469,152368
2025-06-23,494.5574765907795,500.3746359777107,488.83976179134487,495.15411376953125,135242
2025-06-24,499.1813542685202,507.0369910254129,497.19258393278903,497.83892822265625,152562
2025-06-25,502.1645167275552,512.5558540141709,499.13165406204814,510.6167907714844,156218
2025-06-26,514.5943259204226,541.9399181190925,511.6608775278927,539.0064697265625,730564
2025-06-27,544.3264835892112,550.3922090415027,526.2783679046347,529.4107055664062,747086
2025-06-30,529.0128994660341,539.2550543660776,527.4716146229977,537.9126586914062,245732
2025-07-01,540.7963406659801,540.7963406659801,527.1235448252781,534.1837158203125,133184
2025-07-02,536.1725108283214,538.0120991673928,523.8421100977895,533.8854370117188,153489
2025-07-03,533.8854256679621,536.4210957301547,528.2174180220608,531.2999877929688,136099
2025-07-04,535.9500122070312,539.0,525.5999755859375,531.25,96061
2025-07-07,531.25,533.8499755859375,520.1500244140625,522.5,92294
2025-07-08,522.5,538.4500122070312,518.25,523.9500122070312,144246
2025-07-09,529.2000122070312,530.7000122070312,521.5499877929688,524.3499755859375,89842
2025-07-10,528.2999877929688,528.2999877929688,516.0499877929688,521.5,107187
2025-07-11,520.7999877929688,527.2000122070312,507.1499938964844,512.5499877929688,194358
2025-07-14,507.79998779296875,524.0,506.5,520.5,132639
2025-07-15,522.0,532.0499877929688,522.0,527.2000122070312,84764
2025-07-16,527.2000122070312,528.6500244140625,516.9500122070312,518.2999877929688,165207
2025-07-17,522.2000122070312,522.5,515.0999755859375,519.3499755859375,54165
2025-07-18,521.5,524.2000122070312,516.3499755859375,520.5999755859375,83417
2025-07-21,516.0,525.0,514.0999755859375,515.6500244140625,96200
2025-07-22,519.5,520.0499877929688,509.0,514.9500122070312,87295
2025-07-23,515.4000244140625,516.9500122070312,509.8500061035156,512.4500122070312,69474
2025-07-24,512.4500122070312,517.2000122070312,510.3500061035156,511.0,70075
2025-07-25,507.0,513.0,495.0,497.75,209286
2025-07-28,499.8999938964844,502.0,479.54998779296875,482.29998779296875,193640
2025-07-29,481.25,504.8999938964844,478.75,499.95001220703125,98993
2025-07-30,500.6499938964844,505.25,493.8999938964844,495.79998779296875,186163
2025-07-31,490.0,499.20001220703125,488.0,492.1000061035156,66768
2025-08-01,492.0,495.79998779296875,478.1000061035156,483.79998779296875,114183
2025-08-04,483.79998779296875,497.3999938964844,478.1000061035156,489.04998779296875,74038
2025-08-05,489.04998779296875,494.70001220703125,474.6000061035156,476.29998779296875,124876
2025-08-06,475.29998779296875,483.29998779296875,457.1000061035156,462.20001220703125,273769
2025-08-07,456.0,466.0,448.04998779296875,456.3500061035156,218345
2025-08-08,459.8999938964844,466.79998779296875,440.0,444.75,163923
2025-08-11,445.0,456.3999938964844,434.3500061035156,438.8500061035156,204017
2025-08-12,445.45001220703125,462.3999938964844,438.8500061035156,445.3999938964844,475240
2025-08-13,446.5,453.54998779296875,441.45001220703125,450.20001220703125,218077
2025-08-14,450.70001220703125,458.45001220703125,450.0,451.3999938964844,53073
2025-08-18,455.0,456.0,450.0,451.54998779296875,119371
2025-08-19,453.20001220703125,470.0,448.5,468.79998779296875,296570
2025-08-20,468.79998779296875,470.3999938964844,455.5,457.6499938964844,140498
2025-08-21,458.6000061035156,474.0,454.75,470.70001220703125,218981
2025-08-22,471.1499938964844,476.45001220703125,461.8500061035156,471.6000061035156,173598
2025-08-25,473.0,478.1000061035156,467.6499938964844,475.6499938964844,137239
2025-08-26,474.70001220703125,475.0,465.1000061035156,467.95001220703125,111824
2025-08-28,462.1499938964844,468.29998779296875,459.0,462.8999938964844,90425
2025-08-29,459.8999938964844,470.0,453.25,467.75,118431
2025-09-01,470.0,472.0,465.45001220703125,470.0,73666
2025-09-02,470.0,474.8999938964844,462.75,470.3999938964844,70195
2025-09-03,471.75,487.3500061035156,469.0,485.3500061035156,149219
2025-09-04,495.0,495.8999938964844,472.70001220703125,477.6499938964844,243946
2025-09-05,475.79998779296875,497.0,474.5,489.04998779296875,276469
2025-09-08,490.0,492.5,483.79998779296875,484.95001220703125,80874
2025-09-09,485.0,488.5,466.6000061035156,480.8500061035156,362609
2025-09-10,479.95001220703125,488.6499938964844,475.0,477.20001220703125,207342
2025-09-11,478.70001220703125,482.04998779296875,474.3999938964844,477.1000061035156,61271
2025-09-12,480.0,483.04998779296875,474.29998779296875,481.20001220703125,68845
2025-09-15,481.20001220703125,495.0,479.1499938964844,490.54998779296875,178439
2025-09-16,493.8999938964844,507.8500061035156,490.54998779296875,504.3500061035156,172594
2025-09-17,509.8999938964844,552.7000122070312,504.6499938964844,543.5999755859375,1734761
2025-09-18,548.9000244140625,570.0,544.0,560.0499877929688,865087
2025-09-19,558.9000244140625,570.0,553.2999877929688,558.7999877929688,336602
2025-09-22,558.4000244140625,562.0,544.25,548.2000122070312,292255
2025-09-23,547.9500122070312,552.5999755859375,545.0999755859375,547.9000244140625,138450
2025-09-24,545.0999755859375,550.0,535.0499877929688,536.4500122070312,186564
2025-09-25,535.7999877929688,535.7999877929688,512.9500122070312,515.75,150268
2025-09-26,514.9000244140625,515.9500122070312,495.3500061035156,499.79998779296875,194311
2025-09-29,499.95001220703125,511.3500061035156,499.95001220703125,500.3999938964844,132846
2025-09-30,501.0,510.75,490.25,499.45001220703125,194508
2025-10-01,499.45001220703125,518.0,499.45001220703125,510.3999938964844,93618
2025-10-03,515.7999877929688,533.9000244140625,508.0,531.7000122070312,353321
2025-10-06,544.9000244140625,549.0,531.1500244140625,547.3499755859375,238895
2025-10-07,550.0,550.0,533.0,535.9500122070312,160452
2025-10-08,536.0,544.8499755859375,522.2999877929688,526.1500244140625,108461
2025-10-09,525.0999755859375,529.3499755859375,515.0,519.5,97951
2025-10-10,517.0,528.9000244140625,517.0,525.9500122070312,45006
2025-10-13,536.0,544.9500122070312,525.0499877929688,531.4000244140625,375214
2025-10-14,535.0,551.75,509.95001220703125,527.6500244140625,529430
2025-10-15,531.0999755859375,578.2999877929688,528.75,562.8499755859375,1994320
2025-10-16,563.0,570.0,540.0,543.5,247262
2025-10-17,543.0999755859375,550.0,535.4000244140625,545.4500122070312,190678
2025-10-20,545.75,557.4500122070312,541.3499755859375,551.2999877929688,164003
2025-10-21,552.2000122070312,558.0,549.5999755859375,552.9500122070312,52159
2025-10-23,552.0,553.5499877929688,541.0,543.5999755859375,137057
2025-10-24,540.0999755859375,550.7999877929688,537.5,546.0999755859375,117562
2025-10-27,547.9000244140625,565.5999755859375,545.1500244140625,559.0,214986
2025-10-28,562.5,580.0,556.5999755859375,570.2999877929688,420296
2025-10-29,570.9000244140625,579.7000122070312,561.4000244140625,563.0,293539
2025-10-30,560.0,565.25,552.1500244140625,554.7999877929688,200198
2025-10-31,554.7999877929688,578.7000122070312,554.7999877929688,560.5499877929688,344196
2025-11-03,560.5499877929688,575.9500122070312,560.5499877929688,563.25,145479
2025-11-04,563.2999877929688,572.25,562.0,564.0499877929688,90498
2025-11-05,564.0499877929688,564.0499877929688,564.0499877929688,564.0499877929688,0
2025-11-06,564.0499877929688,567.3499755859375,542.9500122070312,548.0499877929688,205947
2025-11-07,558.0999755859375,562.7999877929688,542.5999755859375,550.2000122070312,355135
2025-11-10,555.6500244140625,556.2999877929688,542.0,551.0,161232
2025-11-11,553.0,567.8499755859375,545.9000244140625,562.4000244140625,371735
2025-11-12,562.3499755859375,568.0,555.4000244140625,560.8499755859375,331732
2025-11-13,560.0,564.2000122070312,550.4000244140625,553.0499877929688,230538
2025-11-14,555.0,568.0,550.75,557.4500122070312,104036
2025-11-17,558.9500122070312,567.2999877929688,555.0,555.5,162467
2025-11-18,557.9000244140625,558.7999877929688,540.1500244140625,542.2000122070312,181846
2025-11-19,547.0,547.0,530.2999877929688,535.9000244140625,176152
2025-11-20,537.9500122070312,542.9500122070312,536.5,536.8499755859375,69739
2025-11-21,535.0,539.7999877929688,530.0,531.5,95099
2025-11-24,530.5999755859375,534.7999877929688,521.0,532.0499877929688,94132
2025-11-25,532.0,540.5999755859375,529.9000244140625,533.9000244140625,57400
2025-11-26,535.2999877929688,541.0,531.0999755859375,534.2999877929688,194755
2025-11-27,537.5,539.7000122070312,526.0499877929688,531.7000122070312,113060
2025-11-28,531.7000122070312,533.0999755859375,524.0,525.75,72794
2025-12-01,528.8499755859375,528.8499755859375,513.4500122070312,515.2999877929688,78575
2025-12-02,516.4500122070312,529.75,512.0,523.7000122070312,145061
2025-12-03,523.9000244140625,525.2999877929688,513.0499877929688,519.9000244140625,76243
2025-12-04,523.6500244140625,523.6500244140625,513.2000122070312,516.2999877929688,60782
2025-12-05,514.5,529.5,507.5,520.4500122070312,139525
2025-12-08,520.4500122070312,525.0,501.5,516.5999755859375,1121039
2025-12-09,516.5999755859375,519.7999877929688,504.20001220703125,514.7999877929688,387471
2025-12-10,516.0,519.0,510.0,514.2999877929688,73246
2025-12-11,511.0,512.2999877929688,507.0,509.1000061035156,30994
2025-12-12,509.1000061035156,515.5499877929688,507.54998779296875,514.3499755859375,46660
2025-12-15,513.5499877929688,518.7999877929688,504.0,509.8500061035156,150056
2025-12-16,507.5,513.7999877929688,506.20001220703125,509.70001220703125,59431
2025-12-17,509.0,510.1499938964844,504.0,506.1499938964844,64259
2025-12-18,504.04998779296875,506.45001220703125,497.0,500.0,55720
