Date,Open,High,Low,Close,Volume
2025-04-30,513.0999836553907,519.0894776280218,489.1420077648666,491.6875305175781,66510
2025-05-02,498.92484566436366,505.81278824129004,489.1420175000202,502.2190856933594,28729
2025-05-05,513.000157592831,528.0736923023613,500.122721821329,523.9808959960938,113593
2025-05-06,523.881049153741,529.071956002059,500.12273576798407,504.76458740234375,45973
2025-05-07,500.12274419341657,510.05533383361313,490.2400852812253,503.51678466796875,16552
2025-05-08,503.11748228146723,511.75236026733296,462.2391746604416,483.45196533203125,30140
2025-05-09,473.7190384120098,502.96775162782797,464.2856038864739,485.3486633300781,26870
2025-05-12,485.3486713210641,508.1087361166648,464.1857805387998,503.51678466796875,87100
2025-05-13,518.0912229696776,543.596472338694,503.5167817027505,513.4493408203125,93116
2025-05-14,520.0877098590641,522.0343075230797,509.25670251485246,514.3477783203125,17629
2025-05-15,519.0894777158151,519.0894777158151,475.2663529014813,479.5089111328125,97878
2025-05-16,475.1665249667881,483.70154174849694,467.18053295053954,472.6210021972656,68082
2025-05-19,473.170030043348,484.89945589357865,464.18578896657556,465.7330627441406,43693
2025-05-20,457.19804919401383,481.8548120676449,457.19804919401383,472.92047119140625,32811
2025-05-21,465.63324198438966,484.10084783984377,454.203279147655,456.8486328125,54388
2025-05-22,457.19805043962344,467.18054062389473,451.0088943397183,461.4905090332031,27531
2025-05-23,471.67266509791426,471.67266509791426,448.21381297135133,453.4546203613281,31826
2025-05-26,442.7234204785985,465.0841914291087,442.7234204785985,461.74005126953125,20911
2025-05-27,466.1822694002205,489.14199573042407,452.45634605064225,485.7479553222656,66614
2025-05-28,484.1507690551271,504.5649734617682,475.7654834777224,501.1210021972656,66515
2025-05-29,503.5667061301319,503.9160688990323,486.7462048584665,490.68927001953125,32301
2025-05-30,484.2505864757049,504.11573509246074,484.0010242306096,496.72869873046875,42459
2025-06-02,496.1297327640283,521.5850812257642,487.9440791122452,512.8504028320312,63534
2025-06-03,519.0894584028064,524.2803651724907,508.6577446011707,513.9984130859375,19054
2025-06-04,513.9484516376583,522.9826534498786,504.56494798974336,521.2357177734375,20631
2025-06-05,521.2357640999697,528.0737456984747,514.1980595781831,524.0807495117188,21452
2025-06-06,529.0719592908046,536.5089263759261,509.5062731940145,519.1892700195312,21279
2025-06-09,526.9756475690942,536.0596886857527,507.16036926089254,531.9169311523438,47864
2025-06-10,537.0579417693715,538.1060909942316,526.0772031830089,534.9116821289062,27090
2025-06-11,538.8547928647629,549.0369447531136,531.3180251724449,543.0973510742188,63636
2025-06-12,539.0544543212236,549.0369442160611,529.6708894487632,538.156005859375,27846
2025-06-13,546.990555067161,560.916140887633,526.6262509718166,547.9389038085938,133419
2025-06-16,547.938892190118,559.0194315513405,536.1096051619281,543.8959350585938,33188
2025-06-17,546.042179909073,555.8250075097219,530.0701965844931,534.5623168945312,32908
2025-06-18,530.0702159419141,544.9441503274167,530.0702159419141,538.5054321289062,21139
2025-06-19,534.5623520567511,557.0229550843457,532.6157542753692,544.3950805664062,36398
2025-06-20,544.5448199385905,557.0229322194931,540.0526995174656,553.4292602539062,19482
2025-06-23,553.379297909781,557.02293105953,539.3539119209099,543.5465698242188,29033
2025-06-24,543.8460591147845,552.4809375917316,534.6122555914197,537.5072021484375,14677
2025-06-25,534.0631871433435,541.9992784650549,523.0824487160971,527.7742309570312,22853
2025-06-26,525.0789865802144,537.2576368576558,508.15865343916835,521.185791015625,34489
2025-06-27,524.0308380410918,529.2217451585485,509.9055899611304,513.948486328125,20383
2025-06-30,513.3994587773345,529.0719805762891,513.0999962570049,525.7777709960938,15079
2025-07-01,529.0719690233725,534.7121002342748,506.11224206575446,515.6455078125,24286
2025-07-02,515.6455072709603,527.0754704735142,501.12099654868206,522.8828125,25395
2025-07-03,514.148125968386,534.063205343972,514.148125968386,522.982666015625,20868
2025-07-04,517.7917575956066,530.0203075884191,517.1428713879402,526.4265747070312,8579
2025-07-07,529.0719425917227,531.0684404882953,510.1052125742836,520.5369262695312,9282
2025-07-08,517.941442853817,528.2733560336629,514.0982087712084,519.388916015625,11854
2025-07-09,532.0667051475709,576.6884466392245,530.4695311544634,546.9905395507812,794977
2025-07-10,549.9853056859457,559.0194470644554,538.1061180645122,539.9029541015625,84800
2025-07-11,539.7532398231406,540.0527023337874,519.0894735925498,528.2733764648438,39020
2025-07-14,528.2733987377139,532.76551937166,518.5903709633286,520.38720703125,22000
2025-07-15,520.3871961461425,549.0369548868016,520.3871961461425,544.4949340820312,80215
2025-07-16,542.0491817624135,554.0281692046767,534.0631901342379,540.30224609375,31957
2025-07-17,541.5500651418124,542.9975383310737,530.6192267565195,534.1130981445312,17671
2025-07-18,531.3679483516855,551.0334664974886,529.0719877602697,532.9152221679688,36234
2025-07-21,532.2663960290331,550.933665112423,525.0789908132328,529.1218872070312,10505
2025-07-22,528.073736575796,533.0150814572002,524.0807404580206,526.4765625,12205
2025-07-23,521.6849106242878,567.3049027741602,521.6849106242878,560.8162841796875,86610
2025-07-24,569.6008572692385,576.388999238567,549.0868524242024,562.4135131835938,118756
2025-07-25,563.0124561762857,573.9931955697948,547.1402721361718,552.6806030273438,20314
2025-07-28,554.0281718407995,556.1244702818576,525.0789520509198,527.3250122070312,27127
2025-07-29,527.3250212926006,535.211212570135,525.0789610977906,531.0185546875,9668
2025-07-30,533.264652138553,534.3128014503695,511.9020981996757,520.2874145507812,16872
2025-07-31,519.039553064287,536.7584719037826,516.2943684553511,526.626220703125,16889
2025-08-01,521.3355160135477,544.0456797077712,521.3355160135477,526.9756469726562,11899
2025-08-04,539.0544701648672,546.7909000607518,514.2979066836932,526.9257202148438,30212
2025-08-05,530.918688078092,531.667374802426,512.1017194444761,524.23046875,15353
2025-08-06,523.4318293297207,530.9686578862932,523.4318293297207,529.0719604492188,20871
2025-08-07,525.9774322100563,530.9686773024719,511.10349746334435,515.8950805664062,24397
2025-08-08,512.1516224612548,530.9686521243428,484.69977575471535,517.342529296875,67288
2025-08-11,528.0737459461059,534.7121264810153,510.20509409482247,529.0220947265625,40066
2025-08-12,525.2287332059857,534.7120986605697,523.4817974643519,531.2681274414062,8909
2025-08-13,533.9633962807795,537.8565306911819,514.1481177488565,530.3197631835938,28839
2025-08-14,534.3127701681793,546.6910819754298,524.1805185811595,541.5999755859375,108648
2025-08-18,549.036976812969,561.0159653979791,543.3469450494317,548.7874145507812,42873
2025-08-19,548.7873733182998,554.4275043912924,537.0579478767536,539.40380859375,13264
2025-08-20,544.794414611112,544.794414611112,527.4748181056462,534.7620239257812,24629
2025-08-21,534.7620120167408,553.9284053798418,534.0632255173227,548.987060546875,15392
2025-08-22,558.3705633773859,571.99668683294,547.6893476363967,563.461669921875,95239
2025-08-25,573.4940655987378,573.4940655987378,549.1367649861545,558.0711059570312,16059
2025-08-26,557.8215086890335,557.8215086890335,535.0614445039973,539.85302734375,11139
2025-08-28,533.1148597498748,545.9922960638307,533.1148597498748,540.4520263671875,10500
2025-08-29,535.061479505916,548.5378413964569,525.0789892166266,532.5658569335938,12130
2025-09-01,527.2252475632719,541.0509722049438,527.0754858380265,529.9204711914062,37276
2025-09-02,535.2112126244755,540.6017205355973,529.1218573165143,537.1078491210938,11233
2025-09-03,529.5211714057732,544.9940302386732,479.1594993414198,522.3836669921875,30171
2025-09-04,514.647283208245,543.7961675217307,514.647283208245,536.2593994140625,22719
2025-09-05,536.4091014643595,563.9109114738965,532.9651909920766,549.9354248046875,11456
2025-09-08,557.8215471498104,632.1411998016907,548.2383808095633,595.3057861328125,230078
2025-09-09,604.2400820602184,609.9301133061778,573.9931508200526,580.6315307617188,50191
2025-09-10,580.9809150316137,586.6210462241103,563.9108815901425,567.8040161132812,23537
2025-09-11,569.0518064491168,593.9581301424261,566.7558460308612,586.7208251953125,26920
2025-09-12,587.9187618434147,587.968662107852,560.0176900551867,570.7987670898438,23768
2025-09-15,582.9275294158604,619.1140565150896,569.5509681306244,578.6350708007812,95431
2025-09-16,584.4248851938382,587.1700699248528,560.2173471112549,570.0999755859375,36230
2025-09-17,571.0499877929688,573.9500122070312,543.0,566.0999755859375,21605
2025-09-18,570.0,584.7999877929688,561.0999755859375,565.0499877929688,9742
2025-09-19,565.25,573.5,550.0,554.7999877929688,12132
2025-09-22,551.0,566.4500122070312,550.0999755859375,563.5499877929688,7235
2025-09-23,557.9000244140625,562.8499755859375,551.2000122070312,557.0999755859375,7061
2025-09-24,557.0999755859375,561.9500122070312,548.0,556.4500122070312,15139
2025-09-25,563.7999877929688,563.7999877929688,544.25,550.0,24332
2025-09-26,549.9500122070312,554.5499877929688,524.5499877929688,535.9500122070312,24424
2025-09-29,522.2999877929688,538.8499755859375,522.2999877929688,530.1500244140625,18250
2025-09-30,527.0,540.7000122070312,527.0,530.9000244140625,12957
2025-10-01,529.0499877929688,539.9000244140625,529.0,538.9000244140625,3526
2025-10-03,538.9000244140625,544.0,535.0,539.75,4384
2025-10-06,543.6500244140625,543.6500244140625,533.0499877929688,538.4500122070312,28823
2025-10-07,535.0,549.9500122070312,535.0,543.5499877929688,42310
2025-10-08,551.5,584.7000122070312,536.25,541.9500122070312,26366
2025-10-09,552.7999877929688,559.0,529.5999755859375,538.2000122070312,5979
2025-10-10,545.9000244140625,545.9000244140625,533.9000244140625,537.5999755859375,5129
2025-10-13,528.0,534.9500122070312,494.6000061035156,522.3499755859375,104622
2025-10-14,529.0,543.0,522.3499755859375,530.6500244140625,17094
2025-10-15,530.6500244140625,543.9000244140625,525.4000244140625,531.5999755859375,10199
2025-10-16,531.5999755859375,534.5999755859375,522.0,527.7999877929688,9076
2025-10-17,533.0999755859375,534.2999877929688,523.0999755859375,532.2000122070312,12174
2025-10-20,540.2000122070312,546.7999877929688,524.7000122070312,537.6500244140625,6513
2025-10-21,528.0,545.0,528.0,539.0499877929688,3602
2025-10-23,547.0999755859375,547.0999755859375,530.0,532.8499755859375,11024
2025-10-24,530.2999877929688,537.75,527.5999755859375,533.5999755859375,11226
2025-10-27,539.9500122070312,539.9500122070312,525.0,532.4000244140625,6632
2025-10-28,537.7000122070312,546.6500244140625,530.0,544.8499755859375,18792
2025-10-29,550.0,550.0,530.0,531.0499877929688,10679
2025-10-30,525.3499755859375,537.0999755859375,525.3499755859375,533.2000122070312,17403
2025-10-31,533.2000122070312,533.2000122070312,530.0,531.5499877929688,3846
2025-11-03,521.2999877929688,537.9500122070312,521.2999877929688,532.5499877929688,13281
2025-11-04,533.7999877929688,538.0,527.5999755859375,533.0,9294
2025-11-05,533.0,533.0,533.0,533.0,0
2025-11-06,521.5,557.0,521.5,540.1500244140625,29426
2025-11-07,537.4500122070312,548.0,533.0,543.5999755859375,19132
2025-11-10,555.9500122070312,555.9500122070312,540.0,545.1500244140625,11573
2025-11-11,532.0,549.0,532.0,547.9500122070312,23292
2025-11-12,540.0,551.9000244140625,540.0,545.2999877929688,8528
2025-11-13,545.2999877929688,576.0,530.0,570.0499877929688,88384
2025-11-14,545.5999755859375,558.5999755859375,525.0,544.7000122070312,146122
2025-11-17,539.0,555.0499877929688,539.0,548.2000122070312,20562
2025-11-18,557.7999877929688,557.7999877929688,545.0,553.6500244140625,7047
2025-11-19,550.4500122070312,553.0,542.5,546.6500244140625,31984
2025-11-20,543.2000122070312,557.8499755859375,543.2000122070312,551.25,19314
2025-11-21,547.1500244140625,554.0,542.0499877929688,549.25,43282
2025-11-24,553.0,553.0,531.5999755859375,534.9500122070312,6647
2025-11-25,531.5999755859375,555.0,531.5999755859375,550.0,48255
2025-11-26,545.9500122070312,557.9500122070312,544.5,552.4500122070312,15246
2025-11-27,560.0,563.9500122070312,548.0499877929688,550.2999877929688,12811
2025-11-28,550.75,555.5499877929688,541.9500122070312,553.6500244140625,11636
2025-12-01,553.6500244140625,556.4000244140625,553.0,553.25,6585
2025-12-02,555.7999877929688,555.7999877929688,547.0,553.6500244140625,12531
2025-12-03,553.6500244140625,556.0,546.4000244140625,552.75,9880
2025-12-04,554.7999877929688,555.0,539.5,552.7000122070312,6293
2025-12-05,556.6500244140625,570.9000244140625,548.0,552.4500122070312,15379
2025-12-08,551.0499877929688,555.0,544.0499877929688,553.0499877929688,25996
2025-12-09,554.9000244140625,554.9000244140625,540.0,548.8499755859375,54407
2025-12-10,549.5499877929688,549.7000122070312,535.0999755859375,543.25,27437
2025-12-11,541.25,547.75,526.2000122070312,532.4000244140625,13989
2025-12-12,534.4000244140625,546.5999755859375,521.2000122070312,532.3499755859375,50845
2025-12-15,538.5,543.7999877929688,525.0499877929688,539.75,46727
2025-12-16,540.8499755859375,543.0,522.0499877929688,526.2999877929688,46412
2025-12-17,531.5499877929688,533.2000122070312,516.0,529.8499755859375,12268
2025-12-18,525.4000244140625,532.75,517.25,530.0999755859375,4366
