Date,Open,High,Low,Close,Volume
2025-07-01,338.6000061035156,345.95001220703125,338.6000061035156,341.45001220703125,239217
2025-07-02,341.45001220703125,344.3500061035156,337.75,338.95001220703125,95400
2025-07-03,337.54998779296875,342.20001220703125,337.54998779296875,341.29998779296875,53656
2025-07-04,344.0,346.6000061035156,340.3500061035156,343.3500061035156,53816
2025-07-07,345.0,347.3999938964844,342.04998779296875,346.3999938964844,40429
2025-07-08,346.0,352.0,343.8500061035156,345.8999938964844,59021
2025-07-09,346.0,354.0,343.45001220703125,348.6499938964844,78397
2025-07-10,351.8999938964844,354.79998779296875,349.25,352.1499938964844,51081
2025-07-11,352.1499938964844,362.3999938964844,350.70001220703125,357.20001220703125,122894
2025-07-14,357.0,357.0,347.25,351.1499938964844,51458
2025-07-15,350.5,355.5,350.5,353.1499938964844,29793
2025-07-16,353.1000061035156,359.8500061035156,352.25,358.25,57493
2025-07-17,362.20001220703125,369.0,360.0,363.70001220703125,233747
2025-07-18,364.5,368.8999938964844,359.1000061035156,361.29998779296875,91954
2025-07-21,360.0,362.45001220703125,355.6000061035156,357.20001220703125,55783
2025-07-22,357.3999938964844,364.20001220703125,357.3999938964844,360.3500061035156,164958
2025-07-23,365.0,378.0,355.0,367.25,1319627
2025-07-24,369.95001220703125,382.0,364.75,368.6499938964844,890327
2025-07-25,372.3500061035156,372.3500061035156,358.70001220703125,359.6499938964844,128314
2025-07-28,359.1000061035156,366.79998779296875,357.95001220703125,360.6499938964844,104493
2025-07-29,358.04998779296875,363.75,357.3999938964844,361.70001220703125,76168
2025-07-30,361.70001220703125,363.54998779296875,358.54998779296875,359.6499938964844,39610
2025-07-31,355.04998779296875,361.45001220703125,353.6499938964844,356.45001220703125,82474
2025-08-01,358.29998779296875,363.3999938964844,355.0,355.79998779296875,219303
2025-08-04,357.70001220703125,358.8500061035156,350.8999938964844,355.95001220703125,58117
2025-08-05,356.8999938964844,356.8999938964844,352.20001220703125,355.1499938964844,42384
2025-08-06,351.8999938964844,357.0,350.1000061035156,351.75,50870
2025-08-07,353.0,353.0,344.20001220703125,350.3999938964844,78761
2025-08-08,347.20001220703125,354.0,347.20001220703125,351.6499938964844,33442
2025-08-11,350.0,356.95001220703125,348.5,354.20001220703125,76455
2025-08-12,355.45001220703125,359.20001220703125,353.1499938964844,356.6499938964844,39326
2025-08-13,356.6499938964844,359.0,355.29998779296875,358.29998779296875,37850
2025-08-14,358.29998779296875,360.0,353.25,355.54998779296875,35852
2025-08-18,359.70001220703125,360.0,353.25,354.3999938964844,43052
2025-08-19,355.3500061035156,358.3999938964844,352.29998779296875,353.8999938964844,39214
2025-08-20,353.8999938964844,366.04998779296875,353.8999938964844,363.5,105039
2025-08-21,366.0,366.3500061035156,358.1000061035156,362.3500061035156,41465
2025-08-22,365.0,365.45001220703125,359.0,362.0,34038
2025-08-25,363.8999938964844,366.1000061035156,357.79998779296875,360.1499938964844,38832
2025-08-26,360.0,360.3500061035156,349.1000061035156,350.54998779296875,68166
2025-08-28,348.0,354.1499938964844,347.1499938964844,351.8999938964844,40625
2025-08-29,351.95001220703125,356.0,348.29998779296875,349.8999938964844,32715
2025-09-01,354.1000061035156,354.1000061035156,347.3500061035156,349.6000061035156,44071
2025-09-02,350.6000061035156,355.0,347.8500061035156,353.0,47812
2025-09-03,353.0,368.45001220703125,352.79998779296875,357.6000061035156,128521
2025-09-04,360.54998779296875,362.45001220703125,355.6499938964844,360.20001220703125,127445
2025-09-05,361.45001220703125,361.45001220703125,354.6499938964844,358.04998779296875,41792
2025-09-08,359.79998779296875,361.45001220703125,349.1000061035156,352.04998779296875,106785
2025-09-09,352.04998779296875,359.20001220703125,352.04998779296875,355.95001220703125,65840
2025-09-10,358.3999938964844,365.0,355.0,357.25,169556
2025-09-11,358.45001220703125,362.04998779296875,357.54998779296875,358.25,34235
2025-09-12,358.25,367.0,356.0,357.20001220703125,49416
2025-09-15,360.04998779296875,362.29998779296875,355.3500061035156,360.5,49026
2025-09-16,361.0,365.6499938964844,354.79998779296875,356.04998779296875,179278
2025-09-17,357.1000061035156,362.75,354.6000061035156,356.3500061035156,66006
2025-09-18,359.0,362.70001220703125,356.1499938964844,362.04998779296875,72344
2025-09-19,363.5,363.5,355.0,358.25,71105
2025-09-22,359.0,368.8999938964844,358.25,360.5,124961
2025-09-23,362.75,363.29998779296875,351.79998779296875,354.54998779296875,98499
2025-09-24,355.0,357.79998779296875,352.79998779296875,354.1000061035156,29425
2025-09-25,354.1000061035156,355.5,347.6499938964844,349.29998779296875,50825
2025-09-26,349.29998779296875,350.6499938964844,341.0,342.1000061035156,64201
2025-09-29,356.0,363.95001220703125,345.1000061035156,348.70001220703125,311318
2025-09-30,348.70001220703125,355.5,347.20001220703125,352.79998779296875,44758
2025-10-01,353.5,354.3999938964844,346.04998779296875,348.3500061035156,44549
2025-10-03,349.1000061035156,353.70001220703125,346.75,352.6000061035156,26475
2025-10-06,353.0,353.0,346.6000061035156,347.3999938964844,50040
2025-10-07,347.3999938964844,348.3500061035156,342.54998779296875,344.1000061035156,59650
2025-10-08,344.1000061035156,346.8500061035156,338.1499938964844,341.0,48086
2025-10-09,342.25,344.25,340.0,342.1000061035156,37753
2025-10-10,343.8500061035156,346.25,339.95001220703125,344.04998779296875,27166
2025-10-13,343.5,345.45001220703125,337.1000061035156,339.29998779296875,44356
2025-10-14,339.29998779296875,340.95001220703125,333.29998779296875,334.75,32986
2025-10-15,333.5,341.54998779296875,333.0,335.20001220703125,72809
2025-10-16,334.0,339.29998779296875,330.6000061035156,332.45001220703125,38850
2025-10-17,332.0,334.6000061035156,330.1000061035156,331.5,37874
2025-10-20,331.54998779296875,336.8999938964844,331.5,335.1000061035156,31685
2025-10-21,339.1000061035156,340.79998779296875,334.04998779296875,338.70001220703125,18178
2025-10-23,340.0,344.1000061035156,335.8500061035156,337.8999938964844,62762
2025-10-24,339.0,339.0,330.79998779296875,333.04998779296875,31302
2025-10-27,336.20001220703125,336.6000061035156,331.1499938964844,332.45001220703125,29737
2025-10-28,333.79998779296875,335.45001220703125,331.75,333.1499938964844,25781
2025-10-29,334.0,336.0,331.54998779296875,335.0,37981
2025-10-30,335.0,337.0,329.1000061035156,330.25,85879
2025-10-31,330.5,334.5,327.3999938964844,328.6499938964844,53292
2025-11-03,342.70001220703125,345.0,328.5,331.04998779296875,432410
2025-11-04,331.0,334.79998779296875,329.0,331.0,58922
2025-11-05,331.0,331.0,331.0,331.0,0
2025-11-06,334.95001220703125,335.0,323.45001220703125,324.6499938964844,98333
2025-11-07,323.5,325.95001220703125,317.0,318.75,86052
2025-11-10,318.75,322.0,315.95001220703125,316.79998779296875,151147
2025-11-11,315.54998779296875,319.3500061035156,310.8500061035156,313.79998779296875,133181
2025-11-12,316.20001220703125,317.70001220703125,306.54998779296875,312.6000061035156,123191
2025-11-13,313.54998779296875,317.6499938964844,311.3500061035156,312.45001220703125,56457
2025-11-14,312.3999938964844,314.95001220703125,310.95001220703125,313.0,47697
2025-11-17,314.0,322.04998779296875,314.0,317.25,126024
2025-11-18,317.8999938964844,340.6499938964844,317.1000061035156,333.1000061035156,553456
2025-11-19,334.8999938964844,337.0,321.79998779296875,323.45001220703125,186538
2025-11-20,327.6000061035156,345.95001220703125,325.79998779296875,334.25,1412958
2025-11-21,333.70001220703125,333.70001220703125,327.95001220703125,330.3999938964844,119886
2025-11-24,329.5,330.20001220703125,316.1499938964844,318.95001220703125,312794
2025-11-25,317.0,321.95001220703125,315.8999938964844,317.5,118194
2025-11-26,316.3500061035156,324.95001220703125,316.3500061035156,322.3999938964844,89775
2025-11-27,324.8500061035156,324.8500061035156,317.29998779296875,318.75,46716
2025-11-28,320.6000061035156,320.6000061035156,316.8500061035156,317.45001220703125,52887
2025-12-01,316.0,320.5,312.0,318.95001220703125,93571
2025-12-02,318.8500061035156,320.0,315.3500061035156,319.1000061035156,44688
2025-12-03,318.75,318.75,314.0,316.0,42217
2025-12-04,315.3999938964844,318.8500061035156,311.79998779296875,314.29998779296875,42006
2025-12-05,314.0,315.0,311.6499938964844,312.95001220703125,62905
2025-12-08,310.20001220703125,314.45001220703125,305.5,308.8500061035156,57595
2025-12-09,309.1000061035156,312.04998779296875,303.79998779296875,309.6000061035156,125255
2025-12-10,308.29998779296875,317.0,307.75,315.04998779296875,114847
2025-12-11,312.45001220703125,316.3500061035156,309.1499938964844,310.95001220703125,36300
2025-12-12,312.04998779296875,315.8500061035156,311.6499938964844,314.25,38379
2025-12-15,313.54998779296875,315.04998779296875,308.1000061035156,310.3999938964844,50921
2025-12-16,309.3500061035156,309.70001220703125,298.20001220703125,303.1000061035156,379593
2025-12-17,306.79998779296875,307.3999938964844,301.6000061035156,303.3500061035156,50685
2025-12-18,303.3999938964844,305.70001220703125,298.20001220703125,305.20001220703125,71355
