Date,Open,High,Low,Close,Volume
2025-06-20,256.8500061035156,258.6499938964844,254.6999969482422,256.70001220703125,1632206
2025-06-23,256.20001220703125,258.29998779296875,255.0500030517578,256.0,894768
2025-06-24,259.04998779296875,260.6000061035156,253.75,255.64999389648438,1747242
2025-06-25,257.0,259.8999938964844,256.29998779296875,259.5,826794
2025-06-26,259.79998779296875,261.20001220703125,256.3999938964844,257.6000061035156,1439756
2025-06-27,258.8500061035156,265.20001220703125,258.25,259.20001220703125,2487215
2025-06-30,260.0,261.0,258.29998779296875,259.95001220703125,1090525
2025-07-01,260.0,260.8999938964844,258.0,258.3999938964844,1266092
2025-07-02,259.54998779296875,259.6000061035156,256.70001220703125,257.45001220703125,1006354
2025-07-03,258.04998779296875,258.5,256.0,256.6499938964844,932814
2025-07-04,256.6499938964844,257.75,255.0,256.1499938964844,1099740
2025-07-07,256.1499938964844,257.8999938964844,255.0,257.20001220703125,1327747
2025-07-08,257.8500061035156,263.8999938964844,256.5,263.25,2514875
2025-07-09,263.8999938964844,267.3500061035156,261.6499938964844,262.75,1849784
2025-07-10,263.8999938964844,271.1000061035156,262.95001220703125,270.04998779296875,2933261
2025-07-11,270.0,273.3500061035156,267.5,269.8999938964844,1716249
2025-07-14,269.8999938964844,271.45001220703125,266.5,268.0,965397
2025-07-15,270.29998779296875,270.79998779296875,261.5,263.1499938964844,3135066
2025-07-16,263.20001220703125,263.3999938964844,259.95001220703125,262.3500061035156,1906804
2025-07-17,264.3999938964844,283.70001220703125,263.95001220703125,278.29998779296875,31430970
2025-07-18,282.0,286.0,267.70001220703125,274.54998779296875,13431891
2025-07-21,274.95001220703125,281.8999938964844,273.04998779296875,278.79998779296875,4243661
2025-07-22,279.1000061035156,282.20001220703125,277.29998779296875,280.5,2678379
2025-07-23,280.20001220703125,281.95001220703125,277.0,280.3500061035156,7536041
2025-07-24,280.5,280.5,275.75,276.6000061035156,1234128
2025-07-25,276.6000061035156,276.95001220703125,269.1000061035156,270.1499938964844,1601115
2025-07-28,268.5,273.75,264.54998779296875,267.04998779296875,1599739
2025-07-29,266.75,266.8999938964844,262.79998779296875,264.8999938964844,873625
2025-07-30,265.1499938964844,269.1000061035156,262.3999938964844,267.54998779296875,1052032
2025-07-31,263.20001220703125,266.3999938964844,261.1000061035156,262.20001220703125,830652
2025-08-01,262.25,265.6499938964844,256.20001220703125,257.29998779296875,1177272
2025-08-04,258.20001220703125,259.1499938964844,255.60000610351562,257.29998779296875,753893
2025-08-05,257.75,259.1499938964844,252.5500030517578,253.5,994237
2025-08-06,253.4499969482422,255.1999969482422,252.25,252.89999389648438,699759
2025-08-07,252.0,252.5,247.14999389648438,250.6999969482422,982652
2025-08-08,254.0,256.70001220703125,251.64999389648438,254.14999389648438,924491
2025-08-11,254.14999389648438,256.0,250.60000610351562,255.25,635151
2025-08-12,256.04998779296875,256.1499938964844,251.64999389648438,252.60000610351562,523944
2025-08-13,253.85000610351562,253.9499969482422,251.8000030517578,252.5,442708
2025-08-14,252.5,254.10000610351562,249.0,249.89999389648438,633770
2025-08-18,252.64999389648438,253.6999969482422,250.25,251.25,876276
2025-08-19,251.25,260.70001220703125,250.64999389648438,259.54998779296875,1369271
2025-08-20,260.0,263.04998779296875,258.04998779296875,260.95001220703125,686658
2025-08-21,263.3999938964844,263.3999938964844,259.0,260.0,484167
2025-08-22,259.8500061035156,260.8999938964844,257.25,258.3999938964844,466635
2025-08-25,259.0,260.5,255.60000610351562,259.6499938964844,679911
2025-08-26,258.8999938964844,259.3500061035156,251.3000030517578,251.9499969482422,946938
2025-08-28,252.5,253.1999969482422,247.5500030517578,249.60000610351562,1569139
2025-08-29,249.64999389648438,254.64999389648438,249.39999389648438,251.5,746956
2025-09-01,252.5,253.25,249.75,249.9499969482422,729499
2025-09-02,251.39999389648438,259.70001220703125,250.0,257.3999938964844,1831058
2025-09-03,256.0,268.29998779296875,255.60000610351562,267.25,2412811
2025-09-04,269.70001220703125,271.20001220703125,264.8500061035156,265.8500061035156,1557168
2025-09-05,265.75,266.5,261.3999938964844,262.75,533381
2025-09-08,262.25,264.29998779296875,259.95001220703125,261.1000061035156,814336
2025-09-09,260.6000061035156,262.25,256.20001220703125,256.8999938964844,697324
2025-09-10,258.1000061035156,261.1499938964844,255.5500030517578,256.25,737852
2025-09-11,256.45001220703125,266.45001220703125,256.45001220703125,258.79998779296875,1662201
2025-09-12,259.8999938964844,261.8999938964844,259.0,260.3999938964844,685947
2025-09-15,260.3999938964844,260.8999938964844,257.6000061035156,258.25,681054
2025-09-16,260.0,261.8999938964844,258.3999938964844,260.6499938964844,630666
2025-09-17,261.79998779296875,262.79998779296875,258.70001220703125,259.29998779296875,1064316
2025-09-18,260.45001220703125,261.3999938964844,258.75,259.6000061035156,789325
2025-09-19,264.0,267.8500061035156,252.0500030517578,256.95001220703125,12640297
2025-09-22,254.0,278.70001220703125,253.75,271.1000061035156,30273044
2025-09-23,272.20001220703125,273.3999938964844,259.5,260.1000061035156,5377628
2025-09-24,261.0,261.0,252.0,252.8000030517578,4296168
2025-09-25,253.75,262.45001220703125,252.8000030517578,261.6499938964844,5237063
2025-09-26,261.20001220703125,264.6000061035156,257.3999938964844,261.45001220703125,2943487
2025-09-29,261.5,262.8999938964844,258.20001220703125,261.1499938964844,1687064
2025-09-30,260.8999938964844,262.79998779296875,258.25,261.54998779296875,1623151
2025-10-01,261.54998779296875,264.75,260.04998779296875,263.04998779296875,1516887
2025-10-03,263.04998779296875,266.3500061035156,260.6000061035156,265.3999938964844,1908970
2025-10-06,266.3999938964844,267.0,264.0,266.04998779296875,1378695
2025-10-07,266.0,268.45001220703125,263.29998779296875,265.1000061035156,1480139
2025-10-08,265.1000061035156,267.04998779296875,262.29998779296875,265.95001220703125,1077699
2025-10-09,263.5,268.8999938964844,262.5,268.1499938964844,1190828
2025-10-10,266.5,270.25,265.6499938964844,268.95001220703125,1253187
2025-10-13,264.8999938964844,270.0,264.8999938964844,268.70001220703125,980125
2025-10-14,267.5,270.1499938964844,265.1499938964844,268.6499938964844,1113807
2025-10-15,266.25,269.8999938964844,266.25,267.8999938964844,843568
2025-10-16,267.6000061035156,271.1499938964844,265.0,266.1499938964844,1088227
2025-10-17,266.1499938964844,266.95001220703125,260.0,261.5,2335217
2025-10-20,261.45001220703125,263.04998779296875,257.8500061035156,258.54998779296875,2704721
2025-10-21,260.0,261.8999938964844,260.0,261.3999938964844,202647
2025-10-23,260.54998779296875,261.6499938964844,259.29998779296875,260.1000061035156,1877668
2025-10-24,260.29998779296875,264.25,258.75,263.25,1071643
2025-10-27,263.0,266.1499938964844,261.0,265.70001220703125,1193409
2025-10-28,265.70001220703125,268.79998779296875,264.04998779296875,268.45001220703125,1192675
2025-10-29,268.25,276.75,267.0,275.54998779296875,7702429
2025-10-30,275.0,276.8999938964844,271.6000061035156,275.3999938964844,1585401
2025-10-31,275.0,275.70001220703125,272.75,274.8500061035156,1525168
2025-11-03,275.0,276.20001220703125,266.6000061035156,275.1000061035156,3690105
2025-11-04,275.0,278.1000061035156,271.3999938964844,277.3500061035156,3322377
2025-11-05,277.3500061035156,277.3500061035156,277.3500061035156,277.3500061035156,0
2025-11-06,277.3500061035156,281.29998779296875,270.1000061035156,271.25,3217128
2025-11-07,271.1000061035156,272.5,267.0,270.79998779296875,2601124
2025-11-10,268.8999938964844,272.25,267.5,270.8999938964844,1438368
2025-11-11,270.8999938964844,275.0,268.45001220703125,273.95001220703125,1177054
2025-11-12,272.6000061035156,274.70001220703125,272.0,272.8999938964844,960840
2025-11-13,272.0,275.0,271.6499938964844,272.6499938964844,949872
2025-11-14,271.70001220703125,274.70001220703125,270.1000061035156,274.20001220703125,1268052
2025-11-17,273.70001220703125,275.3999938964844,270.5,274.95001220703125,2379897
2025-11-18,274.95001220703125,275.0,266.3999938964844,269.1499938964844,1771260
2025-11-19,269.75,277.0,267.29998779296875,275.79998779296875,2814297
2025-11-20,275.1000061035156,277.3999938964844,273.45001220703125,276.75,1700275
2025-11-21,280.70001220703125,282.8999938964844,266.45001220703125,274.1000061035156,58517098
2025-11-24,274.45001220703125,279.0,271.3999938964844,277.6000061035156,2693587
2025-11-25,277.45001220703125,277.45001220703125,261.04998779296875,271.45001220703125,26240183
2025-11-26,272.5,274.0,262.1000061035156,264.25,2653613
2025-11-27,264.3999938964844,266.70001220703125,261.0,261.3500061035156,1311530
2025-11-28,261.70001220703125,264.1000061035156,258.5,259.0,1238984
2025-12-01,260.0,261.5,255.0500030517578,255.3000030517578,1049787
2025-12-02,255.5500030517578,256.45001220703125,248.89999389648438,249.39999389648438,2006702
2025-12-03,250.39999389648438,251.1999969482422,246.6999969482422,247.5500030517578,1037508
2025-12-04,247.5,250.25,245.5,249.25,1575472
2025-12-05,249.25,254.0,248.75,252.8000030517578,911245
2025-12-08,253.8000030517578,253.8000030517578,249.4499969482422,250.60000610351562,922289
2025-12-09,249.9499969482422,250.5,245.0,246.0500030517578,1076367
2025-12-10,246.6999969482422,249.39999389648438,245.10000610351562,247.14999389648438,1231962
2025-12-11,247.14999389648438,248.8000030517578,244.5500030517578,247.39999389648438,1378466
2025-12-12,248.89999389648438,250.3000030517578,247.5,249.10000610351562,1630348
2025-12-15,248.0,251.0,245.5500030517578,246.35000610351562,1030886
2025-12-16,247.0,247.75,242.10000610351562,243.10000610351562,2379959
2025-12-17,243.0500030517578,243.75,240.14999389648438,241.4499969482422,857143
2025-12-18,241.10000610351562,241.1999969482422,237.1999969482422,238.1999969482422,602314
