Date,Open,High,Low,Close,Volume
2025-03-27,4112.153702758628,4163.543089811105,4078.585101103456,4112.943359375,43677.0
2025-03-28,4135.849387624093,4181.216560492178,4114.128526672141,4125.87744140625,47036.0
2025-04-01,4159.890197374244,4159.890197374244,4080.559599191997,4124.44580078125,41688.0
2025-04-02,4146.70952248837,4210.884788907832,4072.9079661059877,4187.6337890625,74520.0
2025-04-03,4177.7106211737355,4263.211910610549,4148.091270243139,4243.41650390625,47516.0
2025-04-04,4269.136282589049,4269.136282589049,4110.179080577755,4140.48974609375,43458.0
2025-04-07,3929.5005265981054,4096.35620222501,3923.1818281986225,4082.08935546875,41326.0
2025-04-08,4107.365450112721,4302.656030604618,4077.2032648004956,4278.6640625,66336.0
2025-04-09,4245.440870615734,4309.517311989949,4118.324472454856,4157.6689453125,53535.0
2025-04-11,4222.093873536093,4254.6786917245545,4146.194249688888,4188.21728515625,82249.0
2025-04-15,4198.002763062753,4347.217983259361,4190.452480391049,4329.93212890625,40320.0
2025-04-16,4371.1602555010995,4450.635896510211,4315.626748362147,4439.41015625,53896.0
2025-04-17,4480.141513840808,4547.695810079355,4415.468112631563,4525.93896484375,73626.0
2025-04-21,4563.391867229111,4689.062721959595,4505.970911827267,4672.07470703125,41805.0
2025-04-22,4702.971077758821,4752.6433536117875,4634.622220217468,4704.06396484375,39935.0
2025-04-23,4718.866136338976,4738.735046386719,4629.456041124132,4720.85302734375,43300.0
2025-04-24,4728.800613217373,4809.666980469256,4627.76701112534,4769.03515625,42795.0
2025-04-25,4812.249917283452,4812.249917283452,4472.690445393502,4495.04296875,79826.0
2025-04-28,4497.227986355259,4548.887148328202,4459.67594341493,4514.61328125,71936.0
2025-04-29,4523.85291846431,4532.892884351909,4354.66886059527,4367.38525390625,110296.0
2025-04-30,4395.499778542471,4500.308282698021,4336.389769089815,4423.51513671875,211663.0
2025-05-02,4440.700912951739,4797.14892642885,4440.700912951739,4647.138671875,522170.0
2025-05-05,4634.423337066121,4680.519112041355,4566.869041906315,4590.314453125,56149.0
2025-05-06,4590.314191555874,4643.066242521748,4569.849118054514,4617.43505859375,41957.0
2025-05-07,4563.000142447242,4690.181181911987,4552.948946189484,4677.64208984375,72513.0
2025-05-08,4677.244073585136,5025.549483320199,4667.491716479412,4986.04150390625,274142.0
2025-05-09,4897.67203672085,4916.480433186509,4759.942212156412,4846.62060546875,55325.0
2025-05-12,5015.598154753205,5069.436319431113,4932.900397518185,4979.9716796875,93648.0
2025-05-13,5019.777834706322,5125.065391488883,4935.985309084439,5090.533203125,62943.0
2025-05-14,5090.533159012506,5154.920096671772,5025.151548950568,5044.35791015625,40650.0
2025-05-15,5080.283305134208,5152.830250643095,4975.791679857207,5006.93994140625,50237.0
2025-05-16,5035.003765086046,5064.56016299537,4963.750328722818,4991.216796875,41603.0
2025-05-19,5012.61270021681,5229.557224466813,5001.964311311064,5132.82763671875,103984.0
2025-05-20,5149.844687280274,5158.900725165673,4964.148047790534,5009.02978515625,41444.0
2025-05-21,5015.5983805953665,5100.186845347471,4966.8356185618,5068.83935546875,30182.0
2025-05-22,5075.307817012801,5100.186776900119,5034.506322797601,5082.27392578125,16428.0
2025-05-23,5020.573672247184,5100.186337020182,5000.073313884708,5069.23681640625,30239.0
2025-05-26,5069.236703817166,5125.065180932695,5027.838021871255,5095.6083984375,29025.0
2025-05-27,5096.205937951155,5209.454764427648,5087.149899733675,5169.84765625,56240.0
2025-05-28,5214.629876862386,5290.958718472642,5194.726709393445,5226.57177734375,51474.0
2025-05-29,5243.489415042145,5403.70991149722,5199.702447066846,5227.865234375,28035.0
2025-05-30,5253.739502784731,5324.097395442783,5200.697754875511,5224.283203125,43064.0
2025-06-02,5249.46030378227,5273.34410421654,5139.992885125199,5170.34521484375,25740.0
2025-06-03,5170.345128434427,5199.702299310919,5112.62594501624,5137.00732421875,16431.0
2025-06-04,5137.00748050007,5353.9520040857,5126.558317666818,5274.8369140625,80481.0
2025-06-05,5274.836843112093,5308.672227069421,5227.069242231161,5252.943359375,16929.0
2025-06-06,5254.436083528038,5353.951918443341,5252.943346004307,5324.09716796875,54679.0
2025-06-09,5353.951737157931,5409.183023665788,5325.589725167411,5363.9033203125,42120.0
2025-06-10,5398.734270086653,5512.182326637782,5345.990875374285,5483.8203125,93831.0
2025-06-11,5498.249795856036,5980.901587890457,5484.317579178754,5810.23193359375,499585.0
2025-06-12,5776.3966782033085,5780.87489080593,5447.994420677753,5500.240234375,125653.0
2025-06-13,5500.240265575957,5500.240265575957,5296.232801410393,5310.66259765625,95834.0
2025-06-16,5314.145475332594,5438.54026642184,5265.38271722561,5385.796875,152536.0
2025-06-17,5407.690460945078,5680.363848191849,5405.202565076038,5643.04541015625,299213.0
2025-06-18,5602.741897747814,5624.635382961037,5411.173902132102,5574.3798828125,90099.0
2025-06-19,5572.886553901619,5705.740188713381,5544.524541975513,5624.13720703125,137155.0
2025-06-20,5560.944948093266,5796.797480787988,5456.950898867113,5723.15576171875,289890.0
2025-06-23,5571.891374717539,5787.840727872336,5553.978525147096,5766.44482421875,86101.0
2025-06-24,5821.6765494780475,5946.071347543818,5757.4888336761105,5791.32421875,91085.0
2025-06-25,5817.198297148944,5969.45752894499,5817.198297148944,5910.24560546875,77171.0
2025-06-26,5910.742855551184,5940.100026060277,5812.719760800483,5918.20654296875,30043.0
2025-06-27,5934.62675685908,6109.277045419283,5891.834948265982,5962.98876953125,111009.0
2025-06-30,5987.867864215184,6052.05557856484,5976.4235430520675,6018.7177734375,55383.0
2025-07-01,6050.562681084437,6069.470689462826,5926.167889121352,6010.75634765625,90701.0
2025-07-02,6025.1865241366895,6049.567904901633,5862.47812597064,5907.26025390625,59276.0
2025-07-03,5877.40509044317,6045.586848026119,5833.618123971869,6011.75146484375,130940.0
2025-07-04,6011.7514056492955,6107.286604282358,5780.377096459846,5824.1640625,63593.0
2025-07-07,5824.164303110932,5833.120728352795,5709.223512507034,5747.537109375,33759.0
2025-07-08,5768.435212469712,5849.0430365376915,5692.3056008499525,5788.33837890625,38482.0
2025-07-09,5780.875127449964,5851.531373628127,5723.155940431183,5848.5458984375,51600.0
2025-07-10,5851.531027671635,5932.138853052826,5807.246481628882,5892.33251953125,30868.0
2025-07-11,5887.854605735576,6030.659834489578,5776.894445414521,5944.0810546875,118374.0
2025-07-14,5951.047315618221,6070.466325296179,5946.071523548306,5963.984375,43599.0
2025-07-15,5990.853270769737,6063.49983036545,5897.308385810874,5949.55419921875,31455.0
2025-07-16,5970.950230895749,6100.320819231823,5871.434393714153,5899.298828125,52252.0
2025-07-17,5937.61215629838,5960.500797812645,5890.839714943143,5905.76708984375,20531.0
2025-07-18,5912.733519535882,5965.9744929087965,5821.676527692487,5874.419921875,28167.0
2025-07-21,5912.7334155451645,5916.2164698167135,5763.459661050209,5794.3095703125,22754.0
2025-07-22,5797.295125205947,5863.473157276361,5740.571097717022,5756.9912109375,68187.0
2025-07-23,5776.396620890456,5846.5552843020805,5681.856577995359,5832.12548828125,37918.0
2025-07-24,5832.125531715766,5832.125531715766,5744.054017415477,5783.8603515625,18291.0
2025-07-25,5782.86487801288,5791.821302707789,5473.370646888804,5519.6455078125,41796.0
2025-07-28,5488.247289277189,5532.105422355322,5315.805084219987,5350.19384765625,44082.0
2025-07-29,5361.656782244479,5367.637436770127,5257.992103799893,5297.36474609375,25034.0
2025-07-30,5294.374415044675,5334.245445187155,5144.359664133591,5203.16943359375,59999.0
2025-07-31,5143.36273331448,5332.750120781486,5113.459461609163,5286.8984375,37743.0
2025-08-01,5286.898391817244,5364.646897579263,5175.259511748705,5199.18212890625,41113.0
2025-08-04,5203.169306506849,5315.804963908243,5161.80311374439,5275.435546875,60173.0
2025-08-05,5315.306433413209,5382.588793329832,5263.474096884847,5337.73388671875,25782.0
2025-08-06,5288.891934954303,5346.206538471052,5171.2724007808,5194.1982421875,47095.0
2025-08-07,5183.732149377698,5220.612851142331,5099.006212891379,5166.28857421875,36396.0
2025-08-08,5197.188949268291,5227.5906107475175,5109.472680082329,5187.22119140625,26522.0
2025-08-11,5186.722448688424,5236.062846730141,5163.298219315083,5209.14990234375,12004.0
2025-08-12,5208.153347783686,5231.079190271537,5038.701468525652,5102.4951171875,29275.0
2025-08-13,5083.556274308557,5207.654853946089,5064.617535247407,5189.712890625,23435.0
2025-08-14,5190.709779140866,5404.019792148288,5176.7549184768295,5322.2841796875,39944.0
2025-08-18,5356.672644270303,5402.524326748239,5284.406405582249,5379.10009765625,22995.0
2025-08-19,5401.5279484599405,5433.424773400099,5295.869715845666,5413.4892578125,23064.0
2025-08-20,5391.559978413213,5411.993881086068,5324.277615953813,5341.72119140625,18636.0
2025-08-21,5346.705087708892,5411.9938989029515,5336.737330274685,5383.08740234375,30385.0
2025-08-22,5382.589120288679,5402.524635549007,5282.911543987037,5295.86962890625,13272.0
2025-08-25,5346.206569498119,5362.653368863593,5139.873995640356,5182.7353515625,75691.0
2025-08-26,5182.735375144946,5204.664441065359,5045.678713142363,5077.0771484375,40872.0
2025-08-28,5082.55970737565,5082.55970737565,4854.796441414611,4889.68359375,67506.0
2025-08-29,4889.683381240912,5017.769063534146,4881.709175339388,4969.923828125,41273.0
2025-09-01,4969.923753968861,5078.572307755986,4944.007585175602,5056.24462890625,21115.0
2025-09-02,5056.2447992291045,5078.572478830963,5002.917296261988,5035.01318359375,36729.0
2025-09-03,5037.20619175085,5072.093342579242,4973.910932390767,5043.28662109375,35464.0
2025-09-04,5075.582041781078,5075.582041781078,4964.939935214366,4991.3544921875,18610.0
2025-09-05,5023.74952699246,5057.041738024406,4979.293233439999,4991.7529296875,69839.0
2025-09-08,4990.756506650229,5033.717639688759,4935.036838435454,4948.99169921875,47394.0
2025-09-09,4958.859344924212,4986.071613626035,4921.081643141613,4975.60546875,10261.0
2025-09-10,4975.605855009309,5073.289881435578,4975.605855009309,5041.69189453125,40759.0
2025-09-11,5041.6918264442775,5055.646687173858,4981.486667495184,5022.95263671875,20356.0
2025-09-12,5021.756349110731,5022.753124884671,4983.878869701003,4985.0751953125,25369.0
2025-09-15,5017.270788960027,5030.129098925207,4961.949734269,4997.73388671875,16441.0
2025-09-16,5025.743383974747,5038.601693942622,4973.911044433556,5029.13232421875,19605.0
2025-09-17,5048.668941638767,5098.5077268474415,5014.280179844782,5069.80078125,31327.0
2025-09-18,5074.585570507467,5088.540431632414,4995.840282730981,5007.9013671875,13643.0
2025-09-19,5007.900922663841,5030.128826228472,4944.10727746955,4969.72412109375,23750.0
2025-09-22,4969.724536693012,4980.8886202183785,4924.072400215888,4935.435546875,12734.0
2025-09-23,4935.0369543650795,4947.795489841037,4830.175946190244,4835.359375,25840.0
2025-09-24,4866.7578182058805,4902.043584001102,4740.765455082091,4751.4306640625,39618.0
2025-09-25,4855.394612366649,4874.034027478659,4687.437892984629,4732.392578125,61839.0
2025-09-26,4744.552986888371,4754.620519711747,4578.390754670192,4605.6025390625,45147.0
2025-09-29,4654.842915031494,4659.926568629562,4558.255443495826,4566.42919921875,20495.0
2025-09-30,4621.052398280153,4621.052398280153,4339.961635485717,4422.29541015625,125646.0
2025-10-01,4420.70033873868,4474.326678041071,4386.809964101225,4437.04736328125,81885.0
2025-10-03,4480.507207577904,4618.062267565836,4435.652296712275,4594.1396484375,107724.0
2025-10-06,4642.781903160528,4644.975004497775,4542.008263994999,4574.6025390625,34118.0
2025-10-07,4604.605429505255,4721.626801462267,4542.306947127491,4700.2958984375,41246.0
2025-10-08,4734.286245625433,4744.652616184959,4590.152373431037,4615.37060546875,32452.0
2025-10-09,4645.473440106865,4645.473440106865,4565.232991243309,4609.7890625,25128.0
2025-10-10,4635.904243433092,4725.913385781248,4602.910868730418,4669.09716796875,39518.0
2025-10-13,4662.618285012027,4662.618285012027,4545.297580413751,4559.25244140625,29387.0
2025-10-14,4563.937137312792,4607.595718720891,4545.397011768449,4575.59912109375,42813.0
2025-10-15,4575.798795017067,4769.970513876593,4560.3487710955815,4713.154296875,52873.0
2025-10-16,4734.684980937269,4746.048127550132,4654.244980367837,4716.24462890625,37267.0
2025-10-17,4734.684697468204,4781.931769528928,4677.66893127067,4699.099609375,23235.0
2025-10-20,4792.497573800263,4921.580027171131,4704.781312050175,4896.95947265625,134423.0
2025-10-21,4932.046467264051,4983.180869139621,4834.462217567207,4939.9208984375,15440.0
2025-10-23,5000.823884247524,5000.823884247524,4866.65777239155,4938.2265625,68240.0
2025-10-24,4968.927131716586,4969.92390747019,4906.828196949813,4946.39990234375,50555.0
2025-10-27,4985.0,5062.2001953125,4971.10009765625,5031.2998046875,65205.0
2025-10-28,5064.89990234375,5064.89990234375,4924.5,4986.2001953125,53032.0
2025-10-29,5000.0,5000.0,4910.2001953125,4954.2998046875,26026.0
2025-10-30,4978.0,4990.0,4926.0,4953.89990234375,17696.0
2025-10-31,4958.0,4995.0,4902.0,4929.2001953125,27748.0
2025-11-03,4931.89990234375,4955.2998046875,4810.5,4872.0,37266.0
2025-11-04,4860.0,4894.60009765625,4764.7998046875,4777.0,23901.0
2025-11-06,4813.5,4838.5,4751.0,4799.7998046875,37519.0
2025-11-07,4777.7998046875,4834.0,4701.5,4723.39990234375,21073.0
2025-11-10,4725.39990234375,4778.2998046875,4699.2998046875,4714.39990234375,16550.0
2025-11-11,4700.0,4768.0,4687.7998046875,4717.7998046875,17797.0
2025-11-12,4720.0,4739.39990234375,4630.0,4652.7001953125,33983.0
2025-11-13,4652.7001953125,4705.0,4597.39990234375,4613.7001953125,40900.0
2025-11-14,4600.0,4673.89990234375,4600.0,4639.2001953125,35538.0
2025-11-17,4675.0,4795.0,4651.60009765625,4718.7998046875,32524.0
2025-11-18,4700.0,4722.0,4610.5,4645.2001953125,31964.0
2025-11-19,4640.0,4697.2998046875,4620.0,4637.2001953125,25312.0
2025-11-20,4637.5,4660.0,4567.0,4588.10009765625,35694.0
2025-11-21,4600.0,4603.2998046875,4515.0,4521.89990234375,39132.0
2025-11-24,4539.7001953125,4554.0,4505.60009765625,4538.39990234375,21012.0
2025-11-25,4538.0,4578.39990234375,4441.0,4463.7998046875,57839.0
2025-11-26,4500.0,4558.60009765625,4450.2001953125,4532.5,25986.0
2025-11-27,4561.0,4561.0,4425.0,4440.2001953125,31510.0
2025-11-28,4470.0,4477.0,4386.2001953125,4423.7001953125,62602.0
2025-12-01,4450.0,4514.0,4436.0,4494.10009765625,38157.0
2025-12-02,4500.0,4538.0,4380.0,4395.2001953125,119932.0
2025-12-03,4416.39990234375,4490.0,4386.39990234375,4452.5,112799.0
2025-12-04,4481.5,4481.5,4377.0,4426.0,64052.0
2025-12-05,4445.0,4475.0,4384.39990234375,4449.2998046875,58014.0
2025-12-08,4476.89990234375,4511.0,4330.89990234375,4345.39990234375,48700.0
2025-12-09,4349.0,4420.0,4282.0,4398.2001953125,66115.0
2025-12-10,4414.89990234375,4443.0,4306.0,4354.7001953125,54440.0
2025-12-11,4362.0,4394.5,4300.0,4384.0,58011.0
2025-12-12,4384.0,4514.89990234375,4383.89990234375,4498.60009765625,49198.0
2025-12-15,4500.0,4519.7998046875,4430.60009765625,4461.2998046875,37630.0
2025-12-16,4456.2998046875,4475.10009765625,4408.0,4430.7001953125,30629.0
2025-12-17,4460.0,4460.0,4383.0,4406.0,30140.0
2025-12-18,4395.0,4395.0,4284.60009765625,4334.2001953125,107004.0
