Date,Open,High,Low,Close,Volume
2025-04-28,101.72201624088027,104.97475823654348,100.54906396206646,101.1996078491211,20707
2025-04-29,100.5392027101056,104.06793339436987,100.5392027101056,101.51502227783203,21048
2025-04-30,101.13060931328593,103.98907837452637,98.96211969172691,100.43077850341797,20129
2025-05-02,100.04636707872447,103.11182779476673,99.55352783203125,99.55352783203125,11610
2025-05-05,100.81519459836247,103.88065529914108,99.91823108431464,102.61898803710938,12747
2025-05-06,101.6234549765864,102.99354753218306,98.56785303648155,99.31697082519531,13571
2025-05-07,96.59648955999387,99.72108848888902,95.44324756089449,98.23271942138672,21086
2025-05-08,98.24257336391746,102.21485647824512,96.79362477935761,98.04544067382812,25251
2025-05-09,97.82858934958068,98.66641455534958,95.05883522128858,97.87787628173828,12020
2025-05-12,98.81427264134284,103.98908492430593,98.81427264134284,101.73188018798828,53540
2025-05-13,100.39135427652158,105.21132156658399,100.39135427652158,104.33406829833984,27071
2025-05-14,104.23550167390884,110.39599231657485,104.11721754632279,108.56262969970703,38978
2025-05-15,107.4389565323098,122.91410597891154,106.84755093615799,118.52783966064453,412501
2025-05-16,120.16406568647392,120.16406568647392,112.41663232361556,116.69447326660156,94721
2025-05-19,115.02867842958905,116.51705507653517,112.41663640961994,114.42741394042969,53544
2025-05-20,113.37273532508588,116.71419228680723,113.37273532508588,114.70340728759766,37471
2025-05-21,114.70340680514636,116.20163477779478,113.35302458759517,114.10214233398438,21808
2025-05-22,112.36735204504204,115.62009419124014,112.36735204504204,113.55016326904297,20722
2025-05-23,112.36734695489233,121.85942802988774,112.36734695489233,114.26970672607422,54709
2025-05-26,114.27956580819917,119.56280308251459,113.3628845175403,117.02960968017578,119131
2025-05-27,117.03946514606795,120.9328998050573,116.06364551868113,119.4642333984375,61338
2025-05-28,119.4740873394396,120.05564155155471,117.31544906756065,118.93196868896484,22877
2025-05-29,116.40862995135805,119.84864582861144,116.40862995135805,117.87728881835938,14655
2025-05-30,116.55648522035742,122.1748497874092,116.55648522035742,120.06549835205078,60163
2025-06-02,120.65690962879977,125.85143205085379,119.86836381529625,121.67215728759766,71557
2025-06-03,123.11124175261766,123.19994920478376,118.48840734644915,119.41494750976562,34232
2025-06-04,119.42480850117217,119.42480850117217,117.20703191644209,117.59144592285156,16474
2025-06-05,116.92118249721204,122.07627666986713,116.92118249721204,120.92303466796875,24479
2025-06-06,120.92304066482943,122.61840891586672,117.78858268259613,118.30113220214844,34218
2025-06-09,119.46423414010351,123.11124919218317,118.7939724427575,120.19364166259766,47543
2025-06-10,120.20348706199472,129.4195868227066,119.67122730301516,126.8272476196289,164495
2025-06-11,128.1382019661359,129.66600661301493,120.41048631876366,121.9087142944336,135253
2025-06-12,121.91857841874715,122.76626254667806,118.62640825489511,119.8092269897461,42930
2025-06-13,119.26710052672595,123.19995570292117,117.28588460242237,121.75100708007812,35400
2025-06-16,121.14975079341718,121.14975079341718,115.12725442016294,119.0305404663086,31712
2025-06-17,119.04038784427334,119.94721776973101,116.55648136008686,117.41402435302734,28839
2025-06-18,117.42387304380384,119.20795618241789,116.55647870025798,117.25630950927734,18964
2025-06-19,117.26617342930885,119.91765102519473,116.74376502271355,118.1335678100586,52482
2025-06-20,116.95075423890005,122.02699996192818,115.5018056566631,118.7939682006836,46321
2025-06-23,116.80289808364837,123.0126754201981,116.65504480989627,120.44990539550781,29530
2025-06-24,120.44991030095602,125.18117013292986,120.44991030095602,122.92396545410156,58914
2025-06-25,122.93382186498918,124.04763584590624,121.43558635636317,121.85942840576172,21516
2025-06-26,121.86928654481166,125.66414718502477,120.44990712857673,122.7268295288086,44482
2025-06-27,122.94367865133668,123.6829375025101,121.44544316835248,121.95800018310547,26312
2025-06-30,121.96785801233425,123.04225151007039,120.72590849108666,122.3522720336914,20143
2025-07-01,122.36212888176851,125.18117000474565,120.29220552744837,124.52076721191406,43884
2025-07-02,124.24477700978046,125.87114050659072,122.5691190601543,123.40694427490234,16577
2025-07-03,123.20981226032528,124.49119731588472,122.2142748716254,123.10138702392578,31063
2025-07-04,123.10138299000184,124.08706145578464,120.79489898973247,121.13988494873047,18991
2025-07-07,121.14975055567665,123.99836087810804,120.15421314440616,122.3522720336914,15783
2025-07-08,122.36213050205001,123.94907351607299,120.64705198806051,123.47594451904297,15641
2025-07-09,123.48579730298802,123.48579730298802,120.5977590901203,122.99295806884766,29786
2025-07-10,122.91410746906178,125.861291635172,121.9382878475744,124.47148132324219,37877
2025-07-11,124.48133911154726,125.18116994662853,121.33702227888713,122.79582977294922,35098
2025-07-14,122.80568127028096,123.20981306680257,120.75547569614831,121.19902801513672,17981
2025-07-15,121.21874498662672,125.97956641642153,121.21874498662672,123.7913589477539,32547
2025-07-16,123.80121944034462,125.86129143818285,122.42126802133355,124.6883316040039,22170
2025-07-17,124.51090849300319,128.9168850949374,123.3675253372833,124.99388885498047,60616
2025-07-18,124.76718377652853,126.16684541299777,123.70264921352516,125.14173889160156,17663
2025-07-21,124.24477435260322,128.13820130735152,124.24477435260322,126.22598266601562,39140
2025-07-22,126.16684983375711,128.6310461195727,124.69819095304751,125.28959655761719,24269
2025-07-23,125.32902460060588,126.65968909092022,124.00821148094099,125.28959655761719,17304
2025-07-24,126.85681804061238,127.64536383684569,118.82354440211957,120.47948455810547,81543
2025-07-25,120.25278016741983,137.0093151087816,119.51352127294798,128.25648498535156,706045
2025-07-28,130.01098585632698,142.8248061318509,129.22245510234896,132.386474609375,725583
2025-07-29,133.44116288934765,142.92338544162592,133.44116288934765,137.40357971191406,1078938
2025-07-30,138.50754440258623,143.81048440456655,136.56575659121793,137.64999389648438,305832
2025-07-31,136.8000030517578,140.0,131.60000610351562,138.19000244140625,163195
2025-08-01,137.00999450683594,137.7899932861328,130.30999755859375,131.0800018310547,129175
2025-08-04,131.89999389648438,133.08999633789062,130.0,130.9499969482422,59201
2025-08-05,130.0,137.44000244140625,128.17999267578125,133.49000549316406,102377
2025-08-06,133.0,134.7899932861328,128.5,129.3699951171875,54341
2025-08-07,127.19999694824219,130.88999938964844,125.43000030517578,128.02999877929688,52675
2025-08-08,128.02999877929688,133.0,127.80000305175781,128.74000549316406,82195
2025-08-11,128.75,131.58999633789062,127.19999694824219,130.38999938964844,83850
2025-08-12,130.38999938964844,136.7899932861328,130.25999450683594,133.02000427246094,114632
2025-08-13,133.0,133.00999450683594,128.52999877929688,128.85000610351562,38710
2025-08-14,130.3000030517578,130.3000030517578,126.51000213623047,127.62000274658203,30588
2025-08-18,128.50999450683594,132.49000549316406,128.50999450683594,131.25999450683594,44663
2025-08-19,131.25999450683594,132.0,129.22000122070312,131.0,31144
2025-08-20,131.0,135.0,129.10000610351562,130.5399932861328,91001
2025-08-21,130.5500030517578,132.83999633789062,128.8000030517578,129.30999755859375,57812
2025-08-22,129.32000732421875,129.89999389648438,126.0,126.55999755859375,49983
2025-08-25,126.62999725341797,127.9000015258789,125.0,125.19000244140625,25086
2025-08-26,125.19999694824219,125.52999877929688,121.5,122.0199966430664,50634
2025-08-28,122.02999877929688,124.38999938964844,120.30000305175781,121.69000244140625,43724
2025-08-29,121.69000244140625,127.9000015258789,121.01000213623047,126.25,80602
2025-09-01,126.25,127.38999938964844,124.51000213623047,126.29000091552734,17554
2025-09-02,126.9000015258789,128.80999755859375,123.91000366210938,125.81999969482422,31754
2025-09-03,125.83000183105469,128.0,125.11000061035156,126.36000061035156,16760
2025-09-04,126.37000274658203,127.9000015258789,123.11000061035156,124.30999755859375,43014
2025-09-05,124.25,127.5,123.80000305175781,125.12000274658203,39284
2025-09-08,125.12000274658203,133.75,125.0,132.74000549316406,154104
2025-09-09,133.5,141.0,131.82000732421875,134.0399932861328,189203
2025-09-10,134.0,137.5,132.10000610351562,132.9499969482422,65169
2025-09-11,132.9600067138672,134.8000030517578,132.25,133.47000122070312,21590
2025-09-12,133.47999572753906,138.16000366210938,131.25,132.33999633789062,31218
2025-09-15,133.6999969482422,134.0,126.80000305175781,129.0,54710
2025-09-16,129.5,132.49000549316406,128.75,131.16000366210938,132073
2025-09-17,131.89999389648438,133.0,129.00999450683594,129.8300018310547,37035
2025-09-18,129.82000732421875,137.49000549316406,129.82000732421875,132.39999389648438,128966
2025-09-19,133.6999969482422,133.6999969482422,127.80000305175781,129.52999877929688,91210
2025-09-22,127.0999984741211,132.10000610351562,127.0999984741211,129.8000030517578,31461
2025-09-23,129.11000061035156,136.7899932861328,129.11000061035156,135.22999572753906,152914
2025-09-24,135.22999572753906,135.89999389648438,132.0,133.55999755859375,42411
2025-09-25,133.0,133.47999572753906,130.0,130.44000244140625,45317
2025-09-26,130.4499969482422,130.57000732421875,127.25,127.80000305175781,26877
2025-09-29,128.3000030517578,132.0,127.11000061035156,129.25999450683594,38604
2025-09-30,129.27000427246094,131.0,127.80000305175781,128.24000549316406,19062
2025-10-01,128.25,131.1999969482422,126.52999877929688,128.91000366210938,49820
2025-10-03,128.3000030517578,131.4600067138672,128.3000030517578,129.47999572753906,38062
2025-10-06,130.0,130.64999389648438,127.1500015258789,127.55000305175781,27311
2025-10-07,127.55999755859375,128.88999938964844,124.72000122070312,125.26000213623047,31248
2025-10-08,124.19999694824219,126.30000305175781,123.5,124.30000305175781,44477
2025-10-09,123.19999694824219,124.88999938964844,121.6500015258789,122.11000061035156,30022
2025-10-10,121.01000213623047,127.0,120.9000015258789,122.3499984741211,135531
2025-10-13,122.3499984741211,123.37999725341797,120.5999984741211,121.16999816894531,25184
2025-10-14,120.1500015258789,122.05000305175781,118.0,118.66000366210938,38129
2025-10-15,118.66999816894531,120.4000015258789,118.5,119.16000366210938,22639
2025-10-16,119.63999938964844,122.69999694824219,119.5,120.93000030517578,27731
2025-10-17,120.94000244140625,122.08000183105469,118.75,119.7300033569336,19154
2025-10-20,120.80000305175781,121.0,118.70999908447266,120.23999786376953,15014
2025-10-21,120.23999786376953,124.5999984741211,118.0,121.08000183105469,21326
2025-10-23,121.08999633789062,122.98999786376953,120.5,120.7699966430664,25341
2025-10-24,120.77999877929688,124.58999633789062,120.77999877929688,122.6500015258789,45006
2025-10-27,122.6500015258789,126.0,122.6500015258789,124.7699966430664,66100
2025-10-28,124.5,126.19999694824219,121.01000213623047,123.33999633789062,143201
2025-10-29,122.0999984741211,122.16999816894531,115.30999755859375,117.26000213623047,161724
2025-10-30,117.0,119.13999938964844,116.58999633789062,117.7699966430664,25126
2025-10-31,117.91999816894531,118.80000305175781,116.0,116.62000274658203,26660
2025-11-03,116.62999725341797,118.5,115.0,116.95999908447266,27436
2025-11-04,116.16000366210938,122.0,116.16000366210938,117.18000030517578,77222
2025-11-05,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,0
2025-11-06,116.01000213623047,117.44999694824219,115.1500015258789,115.37999725341797,21073
2025-11-07,113.69999694824219,118.80000305175781,111.20999908447266,116.19000244140625,65210
2025-11-10,114.44999694824219,117.38999938964844,113.0999984741211,113.83000183105469,17685
2025-11-11,114.7699966430664,115.0999984741211,112.0,113.06999969482422,36995
2025-11-12,113.0999984741211,115.5,112.0199966430664,114.69000244140625,28541
2025-11-13,114.69999694824219,116.25,113.01000213623047,113.45999908447266,14483
2025-11-14,112.30000305175781,118.1500015258789,112.30000305175781,116.61000061035156,37332
2025-11-17,116.62000274658203,117.69000244140625,113.0999984741211,114.19000244140625,35181
2025-11-18,114.30000305175781,116.58000183105469,113.0199966430664,115.47000122070312,17009
2025-11-19,115.48999786376953,117.19999694824219,114.0199966430664,114.30999755859375,23639
2025-11-20,113.0,117.48999786376953,113.0,115.54000091552734,22566
2025-11-21,114.19999694824219,115.80000305175781,114.0,114.23999786376953,8804
2025-11-24,114.23999786376953,115.19000244140625,111.25,112.48999786376953,25123
2025-11-25,112.43000030517578,113.69999694824219,109.0,109.3499984741211,57426
2025-11-26,109.36000061035156,111.44000244140625,109.08000183105469,109.51000213623047,31536
2025-11-27,110.2300033569336,111.58999633789062,109.66999816894531,110.5,20123
2025-11-28,110.51000213623047,111.5,108.1500015258789,108.77999877929688,25733
2025-12-01,109.9000015258789,110.30000305175781,107.52999877929688,108.33999633789062,23550
2025-12-02,108.9000015258789,109.5,104.98999786376953,107.47000122070312,40914
2025-12-03,107.4800033569336,109.0,103.3499984741211,104.7300033569336,30750
2025-12-04,105.77999877929688,109.0,104.22000122070312,106.87999725341797,15667
2025-12-05,106.88999938964844,108.4000015258789,105.5,106.54000091552734,8732
2025-12-08,106.55000305175781,108.19999694824219,105.5,106.6500015258789,23388
2025-12-09,106.19999694824219,107.94000244140625,103.41000366210938,106.94000244140625,14208
2025-12-10,106.87000274658203,108.5,105.1500015258789,107.08000183105469,7040
2025-12-11,107.08999633789062,107.6500015258789,104.41000366210938,105.80000305175781,18221
2025-12-12,106.7300033569336,107.37999725341797,105.9800033569336,106.02999877929688,8496
2025-12-15,106.5,107.44999694824219,104.43000030517578,106.52999877929688,27833
2025-12-16,106.54000091552734,107.04000091552734,103.81999969482422,106.33000183105469,31438
2025-12-17,105.79000091552734,107.5199966430664,104.0,104.2699966430664,30051
2025-12-18,103.2699966430664,105.80000305175781,103.2699966430664,105.0,5053
