Date,Open,High,Low,Close,Volume
2025-04-25,30.294881599741633,30.294881599741633,27.18464796594416,27.712987899780273,35094
2025-04-28,27.41392849866335,28.500517089447953,27.41392849866335,27.772802352905273,13131
2025-04-29,27.43386531056197,29.796446357146223,27.41392745244746,27.61330223083496,22134
2025-04-30,27.413927595192025,27.99211217387183,25.998371985130593,26.666275024414062,21452
2025-05-02,28.33104923976735,28.759703700933652,26.357246833883288,27.433866500854492,27255
2025-05-05,28.630108655803678,28.630108655803678,27.154741360614956,27.81267547607422,14642
2025-05-06,27.28433510121878,27.533552622817353,26.117997024082293,26.34727668762207,23977
2025-05-07,26.31737118594754,27.712988994789665,26.31737118594754,27.2643985748291,21908
2025-05-08,27.81267523910664,28.79957640388701,24.93172127622115,25.8388729095459,51570
2025-05-09,25.878746736216304,25.878746736216304,23.575977350693726,25.23078155517578,33839
2025-05-12,28.410798299878845,28.410798299878845,26.825774663670035,27.184648513793945,18383
2025-05-13,26.66627584720287,27.663145972331947,26.66627584720287,27.1148681640625,9654
2025-05-14,27.79273727506763,28.111737301054227,27.403958548374238,27.832612991333008,11879
2025-05-15,27.90239407623207,28.899264183570317,27.423896881040633,28.3011417388916,33131
2025-05-16,29.108608273952907,33.95339766715889,29.008920881644936,30.374631881713867,1161806
2025-05-19,30.633817747030488,32.36837339596298,30.52416332885941,31.291751861572266,104374
2025-05-20,32.08924664981882,32.08924664981882,30.23506958565825,30.603912353515625,42904
2025-05-21,30.34472592939309,31.192065882187116,30.34472592939309,30.823223114013672,56426
2025-05-22,30.703598780252154,31.64065722070172,30.703598780252154,31.321659088134766,39773
2025-05-23,30.404538447527038,30.44441416471023,28.71982742411405,29.008920669555664,203657
2025-05-26,29.866227811118872,29.90610352848537,28.919202340210816,29.497386932373047,50702
2025-05-27,30.743473687711383,30.743473687711383,29.906102661090543,30.264976501464844,24692
2025-05-28,30.79331738938874,30.79331738938874,29.86622787383818,30.15532112121582,13882
2025-05-29,30.583975947786342,30.583975947786342,29.926041812909908,30.35469627380371,12960
2025-05-30,30.19519545998065,30.344725590833907,29.55719731955929,29.626977920532227,30630
2025-06-02,29.62697959494257,30.35469623527956,29.517325173521584,29.916072845458984,19791
2025-06-03,29.97588408143943,30.314820072961922,29.706728693810593,29.886165618896484,32663
2025-06-04,29.92604136150551,30.583975486457668,29.018889707363027,30.105478286743164,47783
2025-06-05,31.072441769869606,31.072441769869606,30.10547843630376,30.813255310058594,41711
2025-06-06,30.902973754721682,31.00266114710946,30.274946415022747,30.593944549560547,23668
2025-06-09,30.593943360492805,31.6007823718576,30.593943360492805,30.773380279541016,72617
2025-06-10,30.902971788159547,33.39514693236596,30.902971788159547,32.58768081665039,178021
2025-06-11,32.79702794866809,33.375210631659264,31.919781192216394,32.16899871826172,60633
2025-06-12,31.899841592880257,35.53841879567114,31.820092064953204,33.65433120727539,183244
2025-06-13,32.49796464964141,33.39514928588776,32.04937613427598,33.006370544433594,64259
2025-06-16,33.04624725945377,33.67427272102047,32.019468410818206,32.28862380981445,30998
2025-06-17,31.899842794926407,33.783926651560535,31.899842794926407,32.69733810424805,32527
2025-06-18,32.77708919411132,32.77708919411132,31.899842461643992,32.10918426513672,20744
2025-06-19,32.268684794041754,32.52787315538379,30.60391351512638,31.03256607055664,53132
2025-06-20,31.0325663087652,31.959657735219047,30.7235371008665,31.79018783569336,16687
2025-06-23,31.012630179015495,32.23877997571595,29.587105596880342,29.81638526916504,103207
2025-06-24,30.902972430194314,30.902972430194314,29.766541149267088,29.896133422851562,56072
2025-06-25,30.54409859353149,30.593943238278428,29.367791596806715,29.896133422851562,60518
2025-06-26,30.494255850163338,30.494255850163338,29.57713530198629,29.896133422851562,53855
2025-06-27,30.0356943084646,30.33475646965433,28.869356252995797,28.919200897216797,168332
2025-06-30,29.696760672170523,29.696760672170523,26.815804840630054,26.9055233001709,372563
2025-07-01,27.563457702478914,32.27865468935067,26.92546145113847,29.317949295043945,1231239
2025-07-02,29.317950381960497,30.414507905639123,28.63010945962171,28.86935806274414,112068
2025-07-03,28.809545319239973,29.597073605694796,28.809545319239973,29.317949295043945,52506
2025-07-04,29.40766870043416,29.896134833733534,29.15845116907455,29.208293914794922,33348
2025-07-07,29.78647862478951,30.90297400613396,29.21826295534896,29.477449417114258,105929
2025-07-08,29.62697904586319,30.1453519604642,29.11857506054822,29.61701011657715,65442
2025-07-09,30.195195651552055,30.195195651552055,29.706727638884903,29.726665496826172,35245
2025-07-10,29.955945321593937,30.115444383232163,29.507354923753482,29.60704231262207,34563
2025-07-11,29.40766787559666,30.005790314359132,29.40766787559666,29.58710479736328,30116
2025-07-14,29.40766737528102,30.314818996442096,28.959075078496404,29.726665496826172,33732
2025-07-15,29.806415927770285,30.69363161917482,29.806415927770285,30.00579071044922,36041
2025-07-16,30.344726976346728,30.693631898520866,30.105478375781885,30.15532112121582,27778
2025-07-17,29.926040146637185,30.643785917071558,29.906102288780428,30.065601348876953,31889
2025-07-18,30.394569030312326,30.394569030312326,30.105477690890297,30.1951961517334,32923
2025-07-21,30.304850821341613,32.1689987548899,30.304850821341613,30.952816009521484,89504
2025-07-22,30.952815408165996,33.893582922267164,30.902972664420062,31.650625228881836,412455
2025-07-23,32.388310705365164,32.94655551869188,31.062471668199056,31.21200180053711,32177
2025-07-24,31.38147151744099,35.737792959828376,31.35156663015534,33.205745697021484,582281
2025-07-25,33.88361729574049,34.49170487899802,31.06247301052411,31.740345001220703,136622
2025-07-28,31.251877956246236,32.069309231102814,31.00266043171697,31.24190902709961,44461
2025-07-29,31.24190925272507,31.720406446946,30.902973264807198,30.952816009521484,28504
2025-07-30,31.49112588033178,33.793897126886755,31.062471443058463,33.32536697387695,180816
2025-07-31,32.39827803680951,34.392018223690094,32.39827803680951,33.624427795410156,87900
2025-08-01,33.49483323141893,34.23251876525328,31.800155232981698,31.989561080932617,42803
2025-08-04,32.04937500919879,32.29859253243437,30.91294181030695,31.36153221130371,32073
2025-08-05,31.451251087081133,33.903550635439146,31.401408342327382,31.999528884887695,140075
2025-08-06,31.99952930460374,33.49483448337509,31.560907821156924,31.81012535095215,39165
2025-08-07,31.89984281586989,32.4281827456253,30.922910585964786,31.481157302856445,24483
2025-08-08,31.20203271702746,32.188935768605106,31.02259769993758,31.331626892089844,11687
2025-08-11,31.351566364656343,32.48799770498074,30.59394483731378,30.962785720825195,29200
2025-08-12,30.902972513293538,32.378339776952124,30.902972513293538,31.77025032043457,30487
2025-08-13,31.919781653533136,33.395148972713116,31.431315523590257,31.5908145904541,34544
2025-08-14,31.221971879714108,31.73037586949537,30.18522794278322,31.42134666442871,36097
2025-08-18,31.63068703453927,33.08611643188913,29.72666534273019,29.846290588378906,129328
2025-08-19,29.96591402411849,29.995820810966652,29.307979924489175,29.896133422851562,55176
2025-08-20,29.906103643252994,30.504226096393825,29.40766858253211,29.766542434692383,30307
2025-08-21,29.90610238789091,29.936009174775165,29.178387686116476,29.507354736328125,80102
2025-08-22,29.517324558188072,29.517324558188072,28.909233182798328,28.959075927734375,62272
2025-08-25,29.407668405103173,29.74660439645874,28.660015818532756,28.839452743530273,40265
2025-08-26,28.430736574375793,29.238200847586352,28.410798715437537,28.86935806274414,24978
2025-08-28,29.307980567093097,29.68679226996048,28.540390133569183,28.809545516967773,32098
2025-08-29,28.79957714814976,28.89926454039019,28.111738134586364,28.281206130981445,34708
2025-09-01,28.809545264513762,30.54409899558477,27.812675172998553,28.87932586669922,81072
2025-09-02,29.288043154645212,29.288043154645212,28.031988482420296,28.839452743530273,30318
2025-09-03,28.909232653941046,28.94910837026348,28.440704395425268,28.87932586669922,24148
2025-09-04,28.66001565536041,29.666854694375054,28.490547660647472,28.959075927734375,46453
2025-09-05,29.51732404714119,30.89300393817403,28.85938993820651,30.534130096435547,63328
2025-09-08,30.833191918955844,31.11231432483856,29.965914111614627,30.554067611694336,34824
2025-09-09,30.713567476637603,30.902973329429862,28.81951465285154,29.128543853759766,74368
2025-09-10,29.158451285899904,30.972754617246387,29.158451285899904,30.5241641998291,59840
2025-09-11,29.906102480009988,30.853129819095155,29.208292661591575,29.55719757080078,32810
2025-09-12,29.567167397599928,30.494256906851916,29.567167397599928,29.836322784423828,15080
2025-09-15,29.836322133258335,30.703598047813397,29.298011371358943,29.487417221069336,18506
2025-09-16,30.454379946226673,30.454379946226673,29.108606869812487,29.188356399536133,25845
2025-09-17,29.77651071568362,29.77651071568362,28.161580317506647,29.41763687133789,29409
2025-09-18,29.00891999421617,30.464349412700496,29.00891999421617,29.876195907592773,35002
2025-09-19,30.354695234947748,32.99639871214867,29.527293129927404,31.850000381469727,159303
2025-09-22,32.95000076293945,32.95000076293945,31.5,31.84000015258789,80568
2025-09-23,31.600000381469727,32.95000076293945,30.6299991607666,31.110000610351562,70388
2025-09-24,31.8700008392334,36.95000076293945,31.209999084472656,35.79999923706055,886651
2025-09-25,35.79999923706055,38.599998474121094,35.79999923706055,37.0099983215332,861240
2025-09-26,37.0099983215332,37.310001373291016,35.29999923706055,36.16999816894531,138731
2025-09-29,37.310001373291016,38.439998626708984,35.66999816894531,36.060001373291016,135915
2025-09-30,36.060001373291016,36.06999969482422,32.900001525878906,33.189998626708984,143347
2025-10-01,33.849998474121094,34.0,33.130001068115234,33.220001220703125,35676
2025-10-03,33.220001220703125,34.630001068115234,33.220001220703125,34.290000915527344,52161
2025-10-06,34.849998474121094,35.95000076293945,33.099998474121094,33.709999084472656,71858
2025-10-07,33.900001525878906,34.9900016784668,33.0,34.150001525878906,58610
2025-10-08,34.20000076293945,34.900001525878906,32.709999084472656,33.439998626708984,58837
2025-10-09,33.11000061035156,34.599998474121094,32.599998474121094,33.31999969482422,45281
2025-10-10,32.65999984741211,34.380001068115234,32.5,32.81999969482422,35026
2025-10-13,33.400001525878906,33.400001525878906,32.29999923706055,32.97999954223633,28886
2025-10-14,33.0,33.189998626708984,31.350000381469727,32.59000015258789,50500
2025-10-15,33.0,33.5099983215332,32.79999923706055,32.939998626708984,37469
2025-10-16,32.91999816894531,33.599998474121094,31.649999618530273,32.029998779296875,56592
2025-10-17,32.0,32.72999954223633,31.549999237060547,31.670000076293945,34052
2025-10-20,31.670000076293945,32.83000183105469,30.8700008392334,31.579999923706055,33195
2025-10-21,31.5,32.25,31.0,31.790000915527344,22248
2025-10-23,32.439998626708984,36.689998626708984,31.809999465942383,35.040000915527344,208080
2025-10-24,35.22999954223633,35.369998931884766,34.0,34.400001525878906,89727
2025-10-27,34.66999816894531,37.33000183105469,34.66999816894531,36.529998779296875,223051
2025-10-28,36.900001525878906,37.369998931884766,35.29999923706055,36.41999816894531,107916
2025-10-29,37.31999969482422,37.31999969482422,35.099998474121094,35.439998626708984,51727
2025-10-30,35.79999923706055,36.45000076293945,34.5099983215332,34.720001220703125,44671
2025-10-31,34.27000045776367,35.34000015258789,33.599998474121094,34.34000015258789,37717
2025-11-03,35.0099983215332,35.560001373291016,34.34000015258789,34.849998474121094,55080
2025-11-04,34.849998474121094,34.900001525878906,33.79999923706055,33.970001220703125,56594
2025-11-05,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,0
2025-11-06,34.5,35.0,33.27000045776367,34.65999984741211,76758
2025-11-07,35.29999923706055,35.95000076293945,34.09000015258789,34.869998931884766,98826
2025-11-10,35.0,35.95000076293945,34.209999084472656,35.689998626708984,79654
2025-11-11,35.310001373291016,35.47999954223633,34.0099983215332,34.150001525878906,30338
2025-11-12,34.20000076293945,35.099998474121094,34.20000076293945,34.939998626708984,25641
2025-11-13,34.11000061035156,34.939998626708984,34.0099983215332,34.18000030517578,33632
2025-11-14,34.18000030517578,35.220001220703125,34.0,34.529998779296875,49877
2025-11-17,33.720001220703125,33.79999923706055,32.02000045776367,32.25,93966
2025-11-18,32.0099983215332,33.25,32.0099983215332,32.560001373291016,40831
2025-11-19,32.560001373291016,32.95000076293945,32.0099983215332,32.04999923706055,39318
2025-11-20,32.150001525878906,32.38999938964844,31.1200008392334,31.399999618530273,36305
2025-11-21,30.649999618530273,31.989999771118164,30.649999618530273,31.6200008392334,42742
2025-11-24,31.6200008392334,31.8799991607666,30.600000381469727,30.709999084472656,58095
2025-11-25,30.600000381469727,30.950000762939453,29.799999237060547,30.239999771118164,35413
2025-11-26,30.739999771118164,30.739999771118164,29.270000457763672,29.5,63262
2025-11-27,29.200000762939453,31.700000762939453,28.899999618530273,31.149999618530273,70036
2025-11-28,31.139999389648438,31.389999389648438,30.219999313354492,30.270000457763672,18592
2025-12-01,30.219999313354492,30.84000015258789,29.600000381469727,29.65999984741211,24539
2025-12-02,30.389999389648438,30.389999389648438,29.270000457763672,29.809999465942383,39675
2025-12-03,31.5,31.75,30.15999984741211,30.549999237060547,43938
2025-12-04,30.31999969482422,30.989999771118164,29.799999237060547,29.940000534057617,19937
2025-12-05,30.469999313354492,30.469999313354492,29.3700008392334,29.559999465942383,11788
2025-12-08,29.739999771118164,29.809999465942383,27.600000381469727,28.43000030517578,56537
2025-12-09,27.959999084472656,30.610000610351562,27.959999084472656,30.229999542236328,76446
2025-12-10,30.950000762939453,30.950000762939453,28.510000228881836,29.239999771118164,29072
2025-12-11,29.229999542236328,29.979999542236328,29.0,29.09000015258789,8566
2025-12-12,30.950000762939453,30.950000762939453,29.200000762939453,30.450000762939453,52521
2025-12-15,30.450000762939453,30.950000762939453,29.510000228881836,30.600000381469727,30651
2025-12-16,30.799999237060547,30.799999237060547,29.84000015258789,30.030000686645508,10128
2025-12-17,30.5,30.5,28.399999618530273,29.5,46913
2025-12-18,29.260000228881836,30.170000076293945,29.010000228881836,29.670000076293945,21629
