Date,Open,High,Low,Close,Volume
2025-12-01,171.3000030517578,177.0,171.3000030517578,172.38999938964844,28303.0
2025-12-02,174.7100067138672,174.7100067138672,170.25,170.8699951171875,28074.0
2025-12-03,171.85000610351562,173.3000030517578,165.14999389648438,167.32000732421875,79557.0
2025-12-04,169.5,170.5,162.27000427246094,164.27000427246094,46700.0
2025-12-05,165.89999389648438,173.0,165.5399932861328,171.8800048828125,43645.0
2025-12-08,168.57000732421875,173.1999969482422,166.0,168.38999938964844,77026.0
2025-12-09,166.67999267578125,172.0,164.1999969482422,166.16000366210938,57387.0
2025-12-10,170.5,170.5,165.1199951171875,167.82000732421875,30160.0
2025-12-11,167.02000427246094,171.5,166.5,170.77000427246094,45644.0
2025-12-12,170.6999969482422,176.0,168.67999267578125,174.2100067138672,42276.0
2025-12-15,171.60000610351562,173.3000030517578,171.02000427246094,171.25999450683594,23641.0
2025-12-16,171.94000244140625,172.64999389648438,170.0,170.17999267578125,24410.0
2025-12-17,173.0,173.0,170.00999450683594,170.52999877929688,23735.0
2025-12-18,169.52999877929688,171.85000610351562,169.0,171.4600067138672,24904.0
