Date,Open,High,Low,Close,Volume
2025-06-05,89.12000274658203,91.68000030517578,89.12000274658203,90.2300033569336,16953
2025-06-06,91.69999694824219,91.79000091552734,89.0,89.93000030517578,29344
2025-06-09,90.55000305175781,91.48999786376953,89.80999755859375,90.73999786376953,38549
2025-06-10,91.25,91.54000091552734,89.66000366210938,90.69999694824219,37509
2025-06-11,91.0,92.41000366210938,90.25,90.87000274658203,26436
2025-06-12,90.5,91.83999633789062,89.0,89.0999984741211,26954
2025-06-13,88.0,89.0,87.01000213623047,87.88999938964844,41412
2025-06-16,90.0,90.0,87.0,88.0,30466
2025-06-17,90.94000244140625,90.94000244140625,87.0,87.30999755859375,38436
2025-06-18,87.48999786376953,91.29000091552734,84.0,84.52999877929688,107947
2025-06-19,85.94000244140625,85.94000244140625,83.0,83.81999969482422,32713
2025-06-20,84.2300033569336,85.48999786376953,83.3499984741211,84.91000366210938,20869
2025-06-23,84.91000366210938,89.5,83.91000366210938,87.7300033569336,64547
2025-06-24,89.0,90.4800033569336,86.63999938964844,88.29000091552734,79772
2025-06-25,87.1500015258789,89.9000015258789,87.1500015258789,88.27999877929688,47745
2025-06-26,89.69999694824219,90.9800033569336,88.1500015258789,89.51000213623047,53473
2025-06-27,89.43000030517578,89.48999786376953,88.5199966430664,88.63999938964844,27645
2025-06-30,89.70999908447266,90.0,87.83999633789062,89.19999694824219,24689
2025-07-01,90.0,92.88999938964844,88.1500015258789,89.23999786376953,128333
2025-07-02,90.69999694824219,90.69999694824219,85.3499984741211,87.75,71606
2025-07-03,88.41999816894531,88.75,87.0,87.47000122070312,23802
2025-07-04,87.19999694824219,90.87000274658203,87.19999694824219,89.16999816894531,65616
2025-07-07,88.44999694824219,90.94000244140625,88.44999694824219,89.31999969482422,21986
2025-07-08,89.1500015258789,90.48999786376953,87.25,88.04000091552734,27589
2025-07-09,88.5,90.80000305175781,88.0,88.20999908447266,31855
2025-07-10,89.70999908447266,89.70999908447266,88.01000213623047,88.13999938964844,8103
2025-07-11,87.55999755859375,88.75,87.5,87.94999694824219,8245
2025-07-14,89.55000305175781,89.55000305175781,87.62999725341797,87.8499984741211,16294
2025-07-15,87.55000305175781,91.1500015258789,87.55000305175781,90.16999816894531,78343
2025-07-16,90.80000305175781,91.0999984741211,89.9000015258789,90.19999694824219,32997
2025-07-17,91.94999694824219,91.94999694824219,89.5,89.76000213623047,36015
2025-07-18,89.72000122070312,90.5,89.05000305175781,89.68000030517578,19697
2025-07-21,88.80000305175781,90.68000030517578,88.80000305175781,89.69000244140625,19316
2025-07-22,90.80000305175781,90.80000305175781,88.36000061035156,88.95999908447266,29456
2025-07-23,89.5999984741211,90.12999725341797,88.0999984741211,88.9000015258789,10242
2025-07-24,90.51000213623047,90.51000213623047,88.0999984741211,88.44999694824219,17087
2025-07-25,88.44999694824219,89.06999969482422,87.68000030517578,88.0,18472
2025-07-28,88.0,89.11000061035156,87.5199966430664,87.81999969482422,17274
2025-07-29,87.83000183105469,88.4800033569336,86.80999755859375,87.22000122070312,17075
2025-07-30,87.7300033569336,90.69000244140625,86.98999786376953,89.33000183105469,37195
2025-07-31,89.33000183105469,89.33000183105469,88.41999816894531,88.86000061035156,8333
2025-08-01,90.19999694824219,91.98999786376953,88.68000030517578,88.91999816894531,46689
2025-08-04,91.94999694824219,100.0,89.05000305175781,90.63999938964844,956636
2025-08-05,91.75,91.75,88.0,88.18000030517578,77681
2025-08-06,87.87000274658203,88.98999786376953,86.1500015258789,86.4800033569336,63849
2025-08-07,86.44000244140625,88.48999786376953,84.5199966430664,87.66999816894531,54599
2025-08-08,87.66999816894531,88.7699966430664,86.25,86.63999938964844,30129
2025-08-11,88.37000274658203,88.37000274658203,86.0,86.08999633789062,22123
2025-08-12,85.5999984741211,87.48999786376953,85.5999984741211,86.08999633789062,10511
2025-08-13,86.0999984741211,86.98999786376953,85.75,85.79000091552734,23506
2025-08-14,88.06999969482422,88.06999969482422,84.94999694824219,85.13999938964844,7099
2025-08-18,86.9000015258789,88.0,86.0,87.30000305175781,21393
2025-08-19,87.95999908447266,89.55000305175781,86.80999755859375,87.81999969482422,28610
2025-08-20,88.4800033569336,89.38999938964844,87.80000305175781,88.33999633789062,14418
2025-08-21,88.33999633789062,88.87999725341797,87.75,87.80999755859375,20874
2025-08-22,88.0,88.6500015258789,87.75,87.9800033569336,10008
2025-08-25,88.63999938964844,89.48999786376953,87.11000061035156,87.5,5838
2025-08-26,87.55999755859375,87.88999938964844,85.5,85.8499984741211,8511
2025-08-28,87.1500015258789,87.1500015258789,85.5,85.83999633789062,7988
2025-08-29,85.0,86.8499984741211,84.48999786376953,85.45999908447266,10887
2025-09-01,85.45999908447266,86.63999938964844,85.41999816894531,86.05000305175781,7895
2025-09-02,89.69000244140625,89.69000244140625,86.0,86.5,14228
2025-09-03,86.9000015258789,87.44999694824219,86.0,86.3499984741211,13750
2025-09-04,87.5,87.5,86.20999908447266,86.79000091552734,8099
2025-09-05,88.0,88.0,86.9800033569336,87.43000030517578,7622
2025-09-08,88.54000091552734,88.97000122070312,86.0,86.47000122070312,18129
2025-09-09,86.05999755859375,87.05000305175781,85.11000061035156,85.7300033569336,13323
2025-09-10,86.55000305175781,86.75,85.5,85.75,37381
2025-09-11,85.75,86.48999786376953,84.5,85.0999984741211,11849
2025-09-12,85.9000015258789,85.9000015258789,83.9000015258789,84.62999725341797,20298
2025-09-15,84.62999725341797,86.08000183105469,83.55000305175781,83.95999908447266,19212
2025-09-16,84.5,89.0,83.95999908447266,85.41999816894531,72354
2025-09-17,85.98999786376953,87.98999786376953,85.0999984741211,85.83999633789062,46711
2025-09-18,86.1500015258789,87.9000015258789,85.5999984741211,86.05000305175781,64508
2025-09-19,86.05000305175781,86.80999755859375,84.52999877929688,84.93000030517578,20197
2025-09-22,84.69999694824219,86.4000015258789,84.69999694824219,85.31999969482422,29598
2025-09-23,85.31999969482422,85.94999694824219,85.0,85.0,17802
2025-09-24,84.69999694824219,86.4000015258789,84.69999694824219,85.56999969482422,12543
2025-09-25,85.75,85.75,84.0999984741211,84.47000122070312,9009
2025-09-26,85.9000015258789,85.9000015258789,83.51000213623047,83.54000091552734,14241
2025-09-29,84.48999786376953,86.9000015258789,83.11000061035156,84.43000030517578,177730
2025-09-30,85.58999633789062,85.58999633789062,83.5,83.80999755859375,10912
2025-10-01,85.20999908447266,85.25,83.20999908447266,83.9000015258789,19501
2025-10-03,85.66999816894531,85.66999816894531,81.5999984741211,82.11000061035156,60304
2025-10-06,82.11000061035156,84.9000015258789,81.05999755859375,81.80999755859375,86097
2025-10-07,82.0,83.0,81.5999984741211,81.66999816894531,7027
2025-10-08,81.0,82.66000366210938,81.0,81.62999725341797,9618
2025-10-09,81.94000244140625,82.2699966430664,81.01000213623047,81.20999908447266,2736
2025-10-10,82.04000091552734,83.19000244140625,80.63999938964844,82.86000061035156,21150
2025-10-13,82.0,82.98999786376953,81.16000366210938,81.5,9888
2025-10-14,81.0,83.08999633789062,81.0,82.95999908447266,52271
2025-10-15,83.79000091552734,83.79000091552734,81.41999816894531,81.69999694824219,9676
2025-10-16,83.77999877929688,84.19000244140625,80.19999694824219,82.05999755859375,28137
2025-10-17,82.33999633789062,82.33999633789062,80.5999984741211,80.91999816894531,10945
2025-10-20,82.87000274658203,82.87000274658203,80.0,80.37999725341797,19360
2025-10-21,81.98999786376953,81.98999786376953,80.37999725341797,80.58000183105469,3173
2025-10-23,80.55000305175781,83.0,79.2300033569336,80.20999908447266,40983
2025-10-24,80.7300033569336,81.75,79.69999694824219,80.95999908447266,21145
2025-10-27,81.0,81.94000244140625,80.01000213623047,80.95999908447266,24558
2025-10-28,80.95999908447266,82.0,79.19999694824219,79.83000183105469,37458
2025-10-29,81.8499984741211,81.8499984741211,78.4000015258789,78.56999969482422,40608
2025-10-30,79.5,79.5,77.61000061035156,77.94000244140625,23193
2025-10-31,80.5,80.5,77.9000015258789,78.01000213623047,14580
2025-11-03,78.0,78.62999725341797,76.91999816894531,77.87999725341797,14482
2025-11-04,77.22000122070312,78.41999816894531,75.19999694824219,76.19000244140625,52378
2025-11-05,76.19000244140625,76.19000244140625,76.19000244140625,76.19000244140625,0
2025-11-06,77.0,77.5,75.25,75.30999755859375,56669
2025-11-07,74.43000030517578,79.4000015258789,74.22000122070312,78.6500015258789,59740
2025-11-10,79.5,81.0,73.5,74.44999694824219,333188
2025-11-11,76.0,76.0,71.05000305175781,71.2699966430664,77856
2025-11-12,72.30000305175781,72.30000305175781,68.11000061035156,68.87000274658203,123392
2025-11-13,70.0,70.0,67.58000183105469,68.0999984741211,63332
2025-11-14,67.19999694824219,73.9000015258789,67.19999694824219,71.0199966430664,3156401
2025-11-17,72.33999633789062,77.9000015258789,72.33999633789062,75.37000274658203,1728750
2025-11-18,75.5,75.95999908447266,72.69999694824219,74.11000061035156,38646
2025-11-19,74.11000061035156,74.13999938964844,71.30999755859375,71.86000061035156,79745
2025-11-20,71.86000061035156,72.87999725341797,71.0999984741211,72.26000213623047,27373
2025-11-21,72.62999725341797,73.94999694824219,71.5,71.97000122070312,5999
2025-11-24,72.69000244140625,72.73999786376953,69.0999984741211,69.97000122070312,48095
2025-11-25,70.30999755859375,72.0,66.0999984741211,66.87999725341797,125541
2025-11-26,68.69999694824219,68.79000091552734,66.0,66.79000091552734,83756
2025-11-27,67.0,67.38999938964844,65.68000030517578,65.83999633789062,50028
2025-11-28,66.36000061035156,66.88999938964844,65.72000122070312,66.55999755859375,19654
2025-12-01,67.0,67.30999755859375,66.01000213623047,66.22000122070312,20161
2025-12-02,66.9000015258789,66.9000015258789,65.91999816894531,66.72000122070312,7306
2025-12-03,66.9000015258789,66.9000015258789,63.86000061035156,64.88999938964844,31469
2025-12-04,65.0,66.33999633789062,64.19000244140625,64.77999877929688,23553
2025-12-05,66.0,66.0,64.31999969482422,64.87999725341797,11467
2025-12-08,64.0999984741211,65.98999786376953,61.7599983215332,62.68000030517578,14651
2025-12-09,63.27000045776367,66.30000305175781,62.0,66.20999908447266,33871
2025-12-10,65.98999786376953,68.25,63.20000076293945,64.73999786376953,85704
2025-12-11,65.6500015258789,65.6500015258789,63.83000183105469,64.23999786376953,27164
2025-12-12,64.68000030517578,67.0,64.16000366210938,66.2300033569336,14274
2025-12-15,66.0,66.88999938964844,64.7300033569336,66.5999984741211,8831
2025-12-16,67.0,67.0,65.20999908447266,65.51000213623047,9376
2025-12-17,66.88999938964844,71.0,65.66999816894531,69.5999984741211,78561
2025-12-18,69.6500015258789,75.69999694824219,69.1500015258789,72.91000366210938,192465
