Date,Open,High,Low,Close,Volume
2025-03-27,69.0533724211088,71.55850517511445,68.08079182226749,70.63504791259766,1499564.0
2025-03-28,70.63504412195238,72.59003138101883,69.76070274751304,70.38944244384766,830229.0
2025-04-01,70.38944137350947,72.0398849250834,69.50527384674339,71.3521957397461,393750.0
2025-04-02,71.20484355605397,72.01041678013944,69.35791409461272,71.41114807128906,463864.0
2025-04-03,71.09678155767851,74.6629154803889,70.29120829572318,74.1127700805664,969953.0
2025-04-04,73.48402745242106,76.43124768454754,68.97477659977986,69.94735717773438,980529.0
2025-04-07,64.10204152328072,67.28503734854809,63.86626599793431,66.69559478759766,945610.0
2025-04-08,69.55440169793803,69.55440169793803,67.44222566211442,69.151611328125,432741.0
2025-04-09,68.76846900420136,68.88636050646916,66.67594543133411,67.74676513671875,314497.0
2025-04-11,68.77829677442992,69.95718184393772,67.74676671723424,69.09266662597656,529795.0
2025-04-15,70.21261328771021,71.42096942158724,69.57404738602477,70.81188201904297,626568.0
2025-04-16,71.51921678842287,72.66863092549875,70.96906389332064,71.81393432617188,329642.0
2025-04-17,71.81393350533043,74.26995043434425,71.1262517632741,73.11071014404297,762279.0
2025-04-21,73.70015190771628,76.33300232683764,72.52126679265784,76.04811096191406,1211574.0
2025-04-22,76.4312464921159,77.423471891597,75.15411474671863,76.32318115234375,628511.0
2025-04-23,77.01086346330524,81.7460636327327,76.82420378494373,79.4570541381836,2520574.0
2025-04-24,79.42757983623528,81.1173205518093,77.90485395523275,79.22127532958984,659394.0
2025-04-25,79.02479723515002,79.43740624972848,74.76114826566771,76.27405548095703,1066261.0
2025-04-28,75.36042233326762,76.28388709436963,74.58432008651555,75.2425308227539,613269.0
2025-04-29,75.71408325731329,77.61012846778878,74.94780723875698,75.93021392822266,490399.0
2025-04-30,76.10705109258129,76.62772546381356,72.64897518204812,73.2187728881836,456508.0
2025-05-02,73.20894672216924,75.47831138069681,72.91422919825573,73.2187728881836,227644.0
2025-05-05,73.76892093949692,78.23887475184279,72.79634033349903,77.3841781616211,1840501.0
2025-05-06,77.21716574490522,77.93432593957415,73.68050309536154,73.82786560058594,560460.0
2025-05-07,71.22448737420498,76.52948517421396,71.1164220351272,75.1639404296875,673937.0
2025-05-08,75.76320889125459,76.6178979401443,73.28753976130537,73.8475112915039,396321.0
2025-05-09,72.44267144715378,72.9829981562355,70.74311197162162,71.9219970703125,409048.0
2025-05-12,73.79839491708432,78.88726198597395,73.79839491708432,78.10133361816406,892523.0
2025-05-13,78.08169232345723,79.77142564910586,77.81643830184332,79.16233825683594,793396.0
2025-05-14,79.56511587032585,83.30809046280253,79.54547103436386,83.1509017944336,994921.0
2025-05-15,83.4554515003971,83.701053191093,81.16644943943966,81.63800048828125,616265.0
2025-05-16,82.10955903520943,86.25531677353044,81.5987033212493,85.74446105957031,1087519.0
2025-05-19,87.2377223638565,87.75839674192532,85.06659685145948,86.04900360107422,1161741.0
2025-05-20,86.62862285588054,87.16894953738901,83.26879375041415,83.65193176269531,1645171.0
2025-05-21,83.6519346799966,86.29460369081916,83.48492733449454,85.02730560302734,574202.0
2025-05-22,83.55369384381203,87.31630585400023,82.8561784826261,84.66381072998047,1031112.0
2025-05-23,84.76205039874517,87.28683536327303,84.76205039874517,85.82305145263672,617608.0
2025-05-26,85.91146533469728,86.0391830061993,83.01336848620487,83.54386901855469,552981.0
2025-05-27,83.39650966080376,86.05883109388121,83.02319778845599,85.4202651977539,858835.0
2025-05-28,85.61674759746523,85.83287827622925,84.0448983362294,84.35926818847656,511553.0
2025-05-29,85.22378647035492,85.91146820461304,83.20984961333377,83.76982116699219,792496.0
2025-05-30,83.70104980936462,84.78170320090052,82.03096137817573,82.5516357421875,621466.0
2025-06-02,82.62040429611221,85.86234949541601,82.62040429611221,83.54386901855469,1569855.0
2025-06-03,83.98594728595137,87.0412327444501,80.62611814672502,82.52216339111328,3367013.0
2025-06-04,83.30809106477496,84.83081695096875,82.46322070410761,83.3277359008789,1343041.0
2025-06-05,83.74034786135343,86.24548802973997,83.40633316965845,83.55369567871094,1296554.0
2025-06-06,83.89753657804938,86.05882839466386,83.47510138264573,84.21190643310547,2625404.0
2025-06-09,84.37891307351796,93.1223344315675,84.37891307351796,89.44813537597656,6332147.0
2025-06-10,89.9688092156909,91.1182232792409,85.724812485133,86.15706634521484,3016363.0
2025-06-11,86.64827456070208,86.93317342488474,84.5852218321461,85.27291107177734,1712574.0
2025-06-12,85.76411392680654,86.90370188129283,81.93272602889441,82.30603790283203,1545711.0
2025-06-13,80.52788055971655,81.18609126754353,79.15250964376587,80.09561920166016,1786428.0
2025-06-16,80.45911339688199,82.24709336147187,78.12098056191695,81.92289733886719,1288390.0
2025-06-17,82.22744218701145,83.3080956109073,79.9679111533399,81.61835479736328,1237335.0
2025-06-18,81.44151605170443,81.53975522161248,78.30763631401031,79.2114486694336,1115735.0
2025-06-19,79.20163382471348,80.10544622379335,76.8929719969343,77.1582260131836,739220.0
2025-06-20,76.93226575926543,78.68094847423518,76.73578741865896,78.39605712890625,486234.0
2025-06-23,77.61013187735973,79.4570538364337,77.02068933681856,78.9560317993164,724462.0
2025-06-24,80.50822984993825,82.91513087513722,78.88726471490527,80.9503173828125,2788229.0
2025-06-25,81.58888244600634,84.95853785124874,81.54958527713497,84.5459213256836,1379878.0
2025-06-26,84.96836011637069,85.74446237028123,82.83653920730754,83.79930114746094,677107.0
2025-06-27,83.25896883217943,85.28272426020683,83.25896883217943,84.66381072998047,677194.0
2025-06-30,84.92906169894957,85.67569293779039,84.24137996262829,84.59504699707031,618726.0
2025-07-01,84.67363739013672,86.16689230304527,84.08418736342986,84.67363739013672,674444.0
2025-07-02,84.67363785701546,85.11571788431473,83.12143343577652,83.7010498046875,453708.0
2025-07-03,83.79929916742341,85.1943149601478,83.32774062733006,84.7424087524414,581281.0
2025-07-04,84.87994612356368,85.29255516664797,83.62246666168654,84.43785858154297,435586.0
2025-07-07,84.388737390734,85.66586160910693,83.4750988560113,83.82876586914062,477689.0
2025-07-08,83.82876530879443,84.91923734279263,82.08990125667049,83.16072845458984,516580.0
2025-07-09,83.49474384161739,84.07436769562636,82.80706214550678,83.50457000732422,421588.0
2025-07-10,83.8680674790311,84.5262782068758,83.29826976156758,83.76000213623047,494207.0
2025-07-11,84.0,84.5199966430664,81.4000015258789,81.88999938964844,671113.0
2025-07-14,82.0,82.69999694824219,81.12000274658203,82.2699966430664,384605.0
2025-07-15,82.23999786376953,83.44999694824219,81.5999984741211,82.29000091552734,682597.0
2025-07-16,80.0,80.0,75.25,75.80000305175781,3682579.0
2025-07-17,76.05000305175781,77.80000305175781,76.0,76.66000366210938,1303024.0
2025-07-18,76.94000244140625,77.19000244140625,75.30999755859375,75.52999877929688,956548.0
2025-07-21,76.0,76.52999877929688,74.9000015258789,75.25,699491.0
2025-07-22,75.61000061035156,75.93000030517578,74.9000015258789,75.0999984741211,346079.0
2025-07-23,75.11000061035156,75.66000366210938,74.5999984741211,75.37000274658203,402828.0
2025-07-24,75.63999938964844,75.75,74.69999694824219,74.94000244140625,291291.0
2025-07-25,74.5999984741211,75.5999984741211,74.0,74.58999633789062,465413.0
2025-07-28,74.12000274658203,74.5,71.5999984741211,72.4000015258789,653428.0
2025-07-29,71.5,74.91999816894531,70.41000366210938,74.0199966430664,1015300.0
2025-07-30,74.38999938964844,75.33999633789062,72.5199966430664,73.02999877929688,599659.0
2025-07-31,72.01000213623047,73.98999786376953,71.51000213623047,73.05000305175781,408865.0
2025-08-01,72.55000305175781,73.7300033569336,72.55000305175781,73.26000213623047,215684.0
2025-08-04,73.19999694824219,73.58999633789062,72.5,73.19999694824219,230739.0
2025-08-05,73.0,73.9000015258789,72.5,72.87000274658203,230914.0
2025-08-06,72.51000213623047,73.26000213623047,71.05000305175781,72.16999816894531,352594.0
2025-08-07,71.25,72.79000091552734,70.80000305175781,72.0999984741211,346693.0
2025-08-08,72.0,72.73999786376953,71.0999984741211,71.80999755859375,372510.0
2025-08-11,72.0,72.80000305175781,71.25,72.08000183105469,295162.0
2025-08-12,71.9000015258789,72.69000244140625,71.80999755859375,72.25,196142.0
2025-08-13,72.01000213623047,73.44000244140625,71.75,72.83999633789062,401993.0
2025-08-14,72.83999633789062,73.94000244140625,72.4000015258789,72.48999786376953,223761.0
2025-08-18,73.0,74.69999694824219,73.0,73.87000274658203,295136.0
2025-08-19,73.58999633789062,75.8499984741211,73.5,75.48999786376953,425563.0
2025-08-20,75.2699966430664,76.19999694824219,75.0,75.5,351637.0
2025-08-21,75.4000015258789,76.66999816894531,74.36000061035156,74.7699966430664,331803.0
2025-08-22,74.5,75.4800033569336,73.22000122070312,73.45999908447266,397720.0
2025-08-25,73.45999908447266,74.37999725341797,73.19999694824219,73.79000091552734,235576.0
2025-08-26,73.1500015258789,73.79000091552734,71.55999755859375,72.0999984741211,306372.0
2025-08-28,71.56999969482422,72.19000244140625,70.70999908447266,71.5,325178.0
2025-08-29,71.19999694824219,72.80000305175781,71.0999984741211,71.29000091552734,247926.0
2025-09-01,71.0999984741211,72.69000244140625,71.05000305175781,72.44000244140625,251799.0
2025-09-02,73.0999984741211,74.8499984741211,72.19999694824219,74.11000061035156,465467.0
2025-09-03,74.0,77.66999816894531,74.0,77.26000213623047,1192539.0
2025-09-04,77.69999694824219,77.98999786376953,76.0,76.37000274658203,332026.0
2025-09-05,75.66999816894531,76.94999694824219,75.18000030517578,76.11000061035156,282065.0
2025-09-08,76.69999694824219,76.69999694824219,75.45999908447266,75.73999786376953,331290.0
2025-09-09,75.9800033569336,76.33000183105469,74.4000015258789,74.87000274658203,188340.0
2025-09-10,75.1500015258789,76.0,74.9000015258789,75.11000061035156,268745.0
2025-09-11,75.62000274658203,76.80000305175781,75.01000213623047,75.95999908447266,981146.0
2025-09-12,76.19000244140625,76.4800033569336,74.76000213623047,74.97000122070312,272282.0
2025-09-15,74.80000305175781,76.5,74.75,76.11000061035156,485693.0
2025-09-16,76.44000244140625,77.18000030517578,75.66999816894531,76.76000213623047,344729.0
2025-09-17,77.18000030517578,77.80000305175781,75.0999984741211,76.36000061035156,341371.0
2025-09-18,76.36000061035156,77.19999694824219,76.30000305175781,76.80000305175781,184655.0
2025-09-19,76.94000244140625,78.94999694824219,74.54000091552734,77.3499984741211,675615.0
2025-09-22,76.66000366210938,77.63999938964844,75.75,76.33000183105469,275234.0
2025-09-23,76.5,85.38999938964844,75.91999816894531,82.5,4045745.0
2025-09-24,82.94000244140625,84.87999725341797,80.0,80.43000030517578,1375990.0
2025-09-25,79.79000091552734,80.4000015258789,78.13999938964844,78.52999877929688,490257.0
2025-09-26,78.11000061035156,79.66000366210938,76.62999725341797,79.08999633789062,970339.0
2025-09-29,79.08999633789062,81.0999984741211,76.68000030517578,77.93000030517578,1215317.0
2025-09-30,78.0,78.80000305175781,77.44999694824219,78.3499984741211,290502.0
2025-10-01,77.75,79.20999908447266,77.5,78.1500015258789,331548.0
2025-10-03,77.8499984741211,80.75,77.8499984741211,79.30000305175781,634290.0
2025-10-06,79.30000305175781,79.55000305175781,77.69999694824219,78.33000183105469,337523.0
2025-10-07,77.55000305175781,78.63999938964844,77.55000305175781,78.11000061035156,237273.0
2025-10-08,77.5999984741211,79.66999816894531,77.5999984741211,78.58000183105469,252975.0
2025-10-09,78.75,78.8499984741211,77.18000030517578,77.5999984741211,232487.0
2025-10-10,77.5,78.66999816894531,77.5,77.9800033569336,174974.0
2025-10-13,77.9800033569336,79.9800033569336,77.5,78.19999694824219,339297.0
2025-10-14,78.19999694824219,82.38999938964844,78.19999694824219,79.68000030517578,1525808.0
2025-10-15,79.4800033569336,80.2300033569336,78.4000015258789,79.2699966430664,371569.0
2025-10-16,79.2699966430664,81.0,79.19999694824219,79.4800033569336,270137.0
2025-10-17,78.62000274658203,80.48999786376953,78.5999984741211,78.75,357341.0
2025-10-20,79.01000213623047,80.76000213623047,77.48999786376953,78.56999969482422,980669.0
2025-10-21,76.5,79.9000015258789,73.11000061035156,77.36000061035156,2025380.0
2025-10-23,76.0,77.1500015258789,74.0999984741211,74.5999984741211,1216624.0
2025-10-24,74.55000305175781,74.55999755859375,72.86000061035156,73.18000030517578,693836.0
2025-10-27,73.5,75.25,73.4000015258789,74.93000030517578,572002.0
2025-10-28,74.88999938964844,74.88999938964844,74.0,74.20999908447266,233353.0
2025-10-29,74.1500015258789,75.05000305175781,73.61000061035156,74.55000305175781,261252.0
2025-10-30,74.25,75.25,74.19999694824219,74.41999816894531,201716.0
2025-10-31,74.12000274658203,74.4000015258789,73.8499984741211,74.01000213623047,247264.0
2025-11-03,74.0,74.19999694824219,72.75,72.94000244140625,249745.0
2025-11-04,73.2300033569336,73.4800033569336,72.19999694824219,72.41000366210938,215890.0
2025-11-06,72.5,72.5,70.8499984741211,72.01000213623047,225632.0
2025-11-07,71.19999694824219,73.31999969482422,71.19999694824219,72.25,260649.0
2025-11-10,72.0999984741211,72.41000366210938,70.7699966430664,71.04000091552734,208676.0
2025-11-11,70.8499984741211,71.08999633789062,70.05000305175781,70.66000366210938,220697.0
2025-11-12,70.69999694824219,72.02999877929688,70.36000061035156,71.48999786376953,327087.0
2025-11-13,71.66000366210938,72.8499984741211,71.4000015258789,72.08999633789062,256627.0
2025-11-14,71.55000305175781,76.4000015258789,71.55000305175781,75.58000183105469,1255363.0
2025-11-17,76.0,77.69000244140625,75.16000366210938,75.7300033569336,538047.0
2025-11-18,75.4000015258789,75.75,74.30999755859375,75.01000213623047,345579.0
2025-11-19,75.01000213623047,75.69999694824219,74.66999816894531,75.18000030517578,383163.0
2025-11-20,75.5,75.5,73.69999694824219,73.9800033569336,211734.0
2025-11-21,73.29000091552734,74.29000091552734,72.51000213623047,72.58999633789062,223883.0
2025-11-24,72.55000305175781,72.83999633789062,70.69999694824219,71.19999694824219,248215.0
2025-11-25,71.25,71.3499984741211,70.0,70.4000015258789,322936.0
2025-11-26,70.0199966430664,73.0999984741211,70.0199966430664,72.16000366210938,761884.0
2025-11-27,72.19999694824219,72.80000305175781,68.5999984741211,70.5199966430664,2245656.0
2025-11-28,70.19999694824219,77.05000305175781,69.81999969482422,73.9800033569336,4696599.0
2025-12-01,74.5,74.55999755859375,72.31999969482422,72.72000122070312,299964.0
2025-12-02,72.3499984741211,72.51000213623047,71.05999755859375,71.26000213623047,289867.0
2025-12-03,70.95999908447266,71.87999725341797,70.01000213623047,70.51000213623047,345884.0
2025-12-04,70.0199966430664,71.4800033569336,70.0199966430664,71.16999816894531,324757.0
2025-12-05,71.0999984741211,71.63999938964844,70.5,70.7300033569336,142873.0
2025-12-08,70.25,71.73999786376953,68.6500015258789,69.05000305175781,437614.0
2025-12-09,68.9000015258789,69.83000183105469,67.70999908447266,69.66999816894531,406927.0
2025-12-10,69.31999969482422,70.69000244140625,69.01000213623047,69.38999938964844,209634.0
2025-12-11,69.38999938964844,70.58999633789062,69.05000305175781,70.16999816894531,313933.0
2025-12-12,70.01000213623047,70.87000274658203,69.5999984741211,69.91999816894531,241039.0
2025-12-15,69.98999786376953,78.0,67.48999786376953,75.44000244140625,96423016.0
2025-12-16,76.5,80.3499984741211,75.55999755859375,79.2300033569336,11638006.0
2025-12-17,79.0,82.5999984741211,78.0,81.04000091552734,9914554.0
2025-12-18,79.8499984741211,80.8499984741211,78.81999969482422,79.66000366210938,1726813.0
