Date,Open,High,Low,Close,Volume
2025-06-23,1941.0,2030.0,1938.0,1972.5999755859375,22230
2025-06-24,2043.800048828125,2071.10009765625,2011.0999755859375,2028.699951171875,32873
2025-06-25,2028.699951171875,2068.39990234375,1998.0,2003.5999755859375,16948
2025-06-26,2037.0,2044.0999755859375,1984.5,1987.699951171875,16870
2025-06-27,1980.0,2018.4000244140625,1975.0,1986.199951171875,26739
2025-06-30,1982.0,2010.0,1960.0,1965.9000244140625,20267
2025-07-01,1989.5999755859375,1989.5999755859375,1950.0,1958.0999755859375,19536
2025-07-02,1958.0999755859375,1975.4000244140625,1950.300048828125,1960.800048828125,10574
2025-07-03,1862.800048828125,1936.9000244140625,1862.800048828125,1891.199951171875,64372
2025-07-04,1899.9000244140625,1959.800048828125,1896.199951171875,1929.5999755859375,17968
2025-07-07,1940.0999755859375,1959.9000244140625,1891.0,1901.4000244140625,17983
2025-07-08,1920.0,1940.0,1891.0,1898.0,11109
2025-07-09,1920.0,1930.0,1890.0,1920.0,14718
2025-07-10,1948.0,1950.0,1892.0,1898.0,10990
2025-07-11,1934.0,1934.0,1868.5,1880.0999755859375,13599
2025-07-14,1920.0,1920.0,1856.0,1862.800048828125,17757
2025-07-15,1850.0999755859375,1893.5999755859375,1850.0999755859375,1876.4000244140625,9688
2025-07-16,1870.199951171875,1889.800048828125,1865.5999755859375,1876.4000244140625,8293
2025-07-17,1893.0,1895.0,1873.0999755859375,1888.699951171875,8972
2025-07-18,1905.0,1910.0,1873.0999755859375,1881.4000244140625,12230
2025-07-21,1881.9000244140625,1910.0,1872.0,1874.5999755859375,10913
2025-07-22,1893.0,1907.300048828125,1874.5999755859375,1882.199951171875,4877
2025-07-23,1892.199951171875,1894.199951171875,1851.0,1864.0999755859375,14345
2025-07-24,1864.0999755859375,1874.5,1799.0999755859375,1802.0999755859375,25886
2025-07-25,1810.0,1880.0,1738.5,1852.800048828125,29420
2025-07-28,1885.0,1885.0,1760.199951171875,1767.9000244140625,17075
2025-07-29,1760.0,1799.0,1710.0,1769.5999755859375,25369
2025-07-30,1715.9000244140625,1724.9000244140625,1681.199951171875,1681.199951171875,67069
2025-07-31,1635.0,1710.9000244140625,1610.0,1662.699951171875,34173
2025-08-01,1662.699951171875,1695.800048828125,1642.199951171875,1670.699951171875,18231
2025-08-04,1687.5,1691.9000244140625,1625.0,1644.199951171875,17341
2025-08-05,1635.800048828125,1682.800048828125,1618.0,1620.300048828125,13290
2025-08-06,1665.0,1678.0,1585.0999755859375,1595.5999755859375,17752
2025-08-07,1595.0,1611.9000244140625,1525.0,1598.199951171875,18760
2025-08-08,1600.0,1608.800048828125,1560.0,1568.300048828125,13319
2025-08-11,1589.9000244140625,1646.699951171875,1542.300048828125,1646.699951171875,15198
2025-08-12,1729.0,1729.0,1729.0,1729.0,10582
2025-08-13,1815.4000244140625,1815.4000244140625,1815.4000244140625,1815.4000244140625,11240
2025-08-14,1906.0999755859375,1906.0999755859375,1906.0999755859375,1906.0999755859375,9918
2025-08-18,2001.4000244140625,2001.4000244140625,1816.0,1892.199951171875,142262
2025-08-19,1892.199951171875,1986.800048828125,1885.0,1943.0999755859375,54806
2025-08-20,1960.0,1960.0,1870.0,1917.4000244140625,25976
2025-08-21,1915.0,1940.800048828125,1865.5,1884.800048828125,18304
2025-08-22,1880.0,1883.5,1818.0,1865.0999755859375,11840
2025-08-25,1855.0,1872.5999755859375,1810.0,1826.699951171875,13922
2025-08-26,1840.0,1840.0,1752.300048828125,1778.4000244140625,10117
2025-08-28,1769.0,1776.0,1724.9000244140625,1732.0,10841
2025-08-29,1739.9000244140625,1790.0,1706.4000244140625,1730.4000244140625,11068
2025-09-01,1745.9000244140625,1816.9000244140625,1686.300048828125,1816.9000244140625,18567
2025-09-02,1887.4000244140625,1907.699951171875,1825.0,1907.699951171875,23265
2025-09-03,1918.0,1936.9000244140625,1820.0,1826.699951171875,43819
2025-09-04,1850.0,1854.5999755859375,1774.800048828125,1789.4000244140625,19492
2025-09-05,1838.0,1875.0,1800.0,1825.800048828125,35823
2025-09-08,1850.0,1850.0,1801.0,1812.800048828125,6565
2025-09-09,1820.0,1829.0999755859375,1782.0,1798.5,8459
2025-09-10,1812.0,1812.0,1740.0999755859375,1772.5999755859375,17869
2025-09-11,1780.0,1807.4000244140625,1763.0,1771.199951171875,11652
2025-09-12,1778.0,1855.0,1774.4000244140625,1781.9000244140625,11227
2025-09-15,1781.9000244140625,1799.9000244140625,1741.0,1762.4000244140625,18707
2025-09-16,1762.4000244140625,1792.4000244140625,1762.4000244140625,1775.4000244140625,8529
2025-09-17,1781.0,1799.0999755859375,1774.0,1783.800048828125,4896
2025-09-18,1820.0,1820.0,1764.0,1772.199951171875,6378
2025-09-19,1780.0,1850.0,1757.0,1819.199951171875,19956
2025-09-22,1835.0,1847.0,1752.0999755859375,1774.800048828125,11657
2025-09-23,1778.0,1789.9000244140625,1750.5,1781.800048828125,12127
2025-09-24,1782.0,1798.5999755859375,1758.0,1766.5999755859375,7860
2025-09-25,1788.0,1800.0,1745.0999755859375,1749.0999755859375,9876
2025-09-26,1749.9000244140625,1769.0,1696.0999755859375,1706.0999755859375,11961
2025-09-29,1706.0999755859375,1719.199951171875,1675.0,1678.5999755859375,7274
2025-09-30,1700.0,1700.0,1636.699951171875,1647.800048828125,10465
2025-10-01,1640.0,1730.0,1640.0,1723.5999755859375,15762
2025-10-03,1740.0,1809.699951171875,1701.5,1807.0,30125
2025-10-06,1829.699951171875,1897.300048828125,1815.0,1876.4000244140625,45783
2025-10-07,1874.0999755859375,1896.0,1860.0,1877.0,19025
2025-10-08,1899.699951171875,1904.699951171875,1791.0,1810.4000244140625,22088
2025-10-09,1826.5,1826.5999755859375,1742.0,1792.9000244140625,13191
2025-10-10,1799.4000244140625,1855.0,1786.199951171875,1831.5999755859375,16223
2025-10-13,1831.9000244140625,1835.0,1790.0,1796.199951171875,5973
2025-10-14,1780.0,1815.699951171875,1753.5999755859375,1772.199951171875,9880
2025-10-15,1751.5,1780.0,1750.0,1756.0,6545
2025-10-16,1755.0,1772.9000244140625,1696.9000244140625,1717.300048828125,16515
2025-10-17,1717.300048828125,1729.699951171875,1680.0,1689.800048828125,13864
2025-10-20,1689.800048828125,1725.0,1688.300048828125,1702.0999755859375,8176
2025-10-21,1705.0,1739.0,1705.0,1728.5999755859375,3482
2025-10-23,1765.0,1765.0,1704.0999755859375,1710.4000244140625,8029
2025-10-24,1710.0,1732.9000244140625,1697.9000244140625,1709.699951171875,9612
2025-10-27,1709.699951171875,1720.800048828125,1673.699951171875,1680.199951171875,12729
2025-10-28,1680.199951171875,1694.9000244140625,1675.199951171875,1684.0,5948
2025-10-29,1684.0,1700.699951171875,1675.0,1690.0999755859375,6717
2025-10-30,1700.0,1700.0,1659.0,1681.5999755859375,9640
2025-10-31,1681.5999755859375,1700.0,1675.0,1681.800048828125,8944
2025-11-03,1689.9000244140625,1709.300048828125,1677.300048828125,1704.5999755859375,8276
2025-11-04,1724.0,1724.0,1665.0,1668.4000244140625,7157
2025-11-05,1668.4000244140625,1668.4000244140625,1668.4000244140625,1668.4000244140625,0
2025-11-06,1699.0,1700.699951171875,1610.0,1617.5,10490
2025-11-07,1617.0,1685.0,1600.0999755859375,1664.0999755859375,11204
2025-11-10,1601.0999755859375,1661.4000244140625,1575.0,1589.5,23371
2025-11-11,1582.9000244140625,1631.9000244140625,1582.9000244140625,1598.5999755859375,13859
2025-11-12,1586.0999755859375,1630.0,1586.0999755859375,1613.9000244140625,10291
2025-11-13,1615.0,1900.0,1588.800048828125,1824.9000244140625,171793
2025-11-14,1930.0,1980.0,1823.4000244140625,1849.5999755859375,266394
2025-11-17,1855.0,1855.0,1797.199951171875,1812.5,30451
2025-11-18,1837.300048828125,1839.0999755859375,1765.0,1774.300048828125,20661
2025-11-19,1774.300048828125,1788.4000244140625,1725.0,1742.5,22933
2025-11-20,1742.5,1780.0,1683.199951171875,1712.0999755859375,34545
2025-11-21,1720.699951171875,1740.0999755859375,1670.0,1709.4000244140625,14901
2025-11-24,1712.0,1722.0999755859375,1662.0999755859375,1672.0999755859375,12891
2025-11-25,1658.0,1725.0,1658.0,1684.699951171875,10554
2025-11-26,1720.0,1764.0999755859375,1680.0,1699.699951171875,17910
2025-11-27,1720.0,1758.699951171875,1699.699951171875,1708.9000244140625,20459
2025-11-28,1720.0,1730.199951171875,1688.0,1691.0,12403
2025-12-01,1682.5,1704.199951171875,1670.0,1677.199951171875,6375
2025-12-02,1665.0,1696.4000244140625,1658.5,1685.800048828125,8420
2025-12-03,1684.5,1685.0,1600.0,1620.5999755859375,30198
2025-12-04,1620.5999755859375,1637.699951171875,1589.0,1592.4000244140625,17821
2025-12-05,1592.0,1630.0,1582.0,1592.5,15438
2025-12-08,1609.199951171875,1609.199951171875,1535.0,1546.0,20698
2025-12-09,1500.0,1617.4000244140625,1499.5,1604.4000244140625,17937
2025-12-10,1617.199951171875,1624.0,1575.0,1580.699951171875,9020
2025-12-11,1599.199951171875,1609.199951171875,1571.5999755859375,1589.5,6030
2025-12-12,1590.4000244140625,1625.9000244140625,1580.0999755859375,1598.300048828125,9602
2025-12-15,1610.0,1645.300048828125,1584.800048828125,1631.0999755859375,9046
2025-12-16,1616.0,1630.0,1590.0999755859375,1603.9000244140625,8438
2025-12-17,1603.9000244140625,1603.9000244140625,1546.199951171875,1566.5999755859375,9578
2025-12-18,1565.0,1565.0,1523.5999755859375,1544.5999755859375,8422
