Date,Open,High,Low,Close,Volume
2025-04-30,277.9227658643144,282.01632726788137,272.70835756865864,274.511474609375,51252
2025-05-02,275.1937657230649,281.67521365240555,268.9072308909675,278.6537780761719,51000
2025-05-05,282.35745644252916,282.35745644252916,273.87794931692787,278.84869384765625,54293
2025-05-06,278.8487005370475,284.3554933453877,259.9891271632636,262.2795715332031,77474
2025-05-07,261.4023814379608,266.95789493519976,257.45501237361094,262.81561279296875,45579
2025-05-08,265.64212275000557,271.34385861146086,258.7708191119059,260.08660888671875,50820
2025-05-09,258.2834764109782,267.5426953766548,251.3147017698414,261.9871520996094,58223
2025-05-12,268.0300254828021,280.7980071909845,268.0300254828021,274.41400146484375,46385
2025-05-13,274.8526177499426,282.35747062869814,274.8526177499426,280.6518249511719,21607
2025-05-14,281.77267630095855,286.1098718168885,279.8720877613721,280.9442138671875,66848
2025-05-15,282.3574709920528,291.42174756378813,282.3574709920528,289.1800537109375,78651
2025-05-16,294.97923444365904,316.03178158685404,288.4977867377295,307.35736083984375,215048
2025-05-19,307.99086909438705,319.6867248827815,304.09225049825557,307.60101318359375,94055
2025-05-20,310.03764775492374,316.0317678579981,301.6556118798779,303.702392578125,101630
2025-05-21,319.00445354254686,326.5093062097846,303.361258381479,315.1058349609375,335875
2025-05-22,318.2734791590325,318.3222297403049,307.35736440762213,310.4275207519531,96483
2025-05-23,317.05514192911676,319.63800051579136,296.3924814444135,297.9519348144531,151699
2025-05-26,300.0961685800567,302.2404207633854,295.4178380361943,296.7823486328125,55505
2025-05-27,297.2696803694169,304.7257827970756,295.32037098994533,298.00067138671875,50587
2025-05-28,298.68295028169297,300.2911246178578,291.51923215430264,292.83502197265625,63812
2025-05-29,293.4685356429016,300.14492627589465,293.4685356429016,299.12152099609375,27236
2025-05-30,298.24432446818275,301.1682884335571,292.2989251231017,296.3924865722656,47183
2025-06-02,299.60884566092983,303.11760849262276,297.07473751892377,298.9266052246094,91029
2025-06-03,302.14296260925676,307.79594807656355,300.2423740113321,301.3632507324219,57472
2025-06-04,304.09224774396444,307.50353898468194,297.46460808820996,304.6282958984375,52278
2025-06-05,305.5542472499789,319.5892689260382,305.5542472499789,311.35345458984375,138166
2025-06-06,311.35343255960885,313.83878996135275,306.0415529436794,308.1370544433594,42386
2025-06-09,315.544453676634,369.7352600097656,315.544453676634,369.7352600097656,2596617
2025-06-10,384.98859525704233,406.9183253666207,378.84828272400046,388.3511657714844,2178590
2025-06-11,388.3999023025192,391.42133785519843,372.31809957230195,375.14459228515625,281519
2025-06-12,375.1933373887276,378.0685508975047,361.59689247225197,364.3746643066406,127634
2025-06-13,355.7002265361029,401.216580860122,345.56379437737627,379.3356018066406,594051
2025-06-16,389.8618684157246,394.2965352713134,379.8229372016597,382.6981506347656,155785
2025-06-17,381.18743939235316,392.78582377331605,371.8307488077421,374.6085205078125,215999
2025-06-18,374.9496754394868,374.9496754394868,357.698275331057,359.74505615234375,150722
2025-06-19,360.28110964013575,366.5676444528277,348.04920485810254,348.7314453125,163706
2025-06-20,355.7489667768771,360.2323843617895,349.4137112041382,356.96728515625,127440
2025-06-23,350.97315957085084,364.71579663900064,350.97315957085084,357.6007995605469,121950
2025-06-24,358.77039614088693,370.4662523818671,354.7743059763986,356.5774230957031,88506
2025-06-25,360.47604382892894,366.51888507360457,357.45460833454075,363.35125732421875,82988
2025-06-26,367.3473446793612,369.15046179470323,355.89515213523504,357.5033264160156,57851
2025-06-27,359.2577117857834,360.08617419136243,350.875675803871,351.1680603027344,76623
2025-06-30,358.18560180390017,359.3551993400839,353.3123283099696,356.86981201171875,54063
2025-07-01,362.2791552778691,362.2791552778691,350.9731550777425,352.5813293457031,48418
2025-07-02,355.74896933161665,355.74896933161665,347.31821203463284,350.48583984375,46917
2025-07-03,350.87567138671875,355.1154250314614,345.8074553468265,350.87567138671875,52465
2025-07-04,354.3844460155818,365.2031188641297,351.8016170739262,362.9613952636719,87568
2025-07-07,364.5208617302968,375.24206354589376,352.0452933334245,355.2129211425781,60971
2025-07-08,359.1115367381096,388.69228313935,355.7489661196126,372.0744323730469,570168
2025-07-09,375.7780885376513,386.93789618158615,375.4369832053148,379.3356018066406,218626
2025-07-10,376.2167072077337,386.011974863041,376.2167072077337,379.18939208984375,69829
2025-07-11,378.16600925691887,379.9203757527389,368.66312629234426,373.9750061035156,99631
2025-07-14,375.24204760077146,390.2517235559823,374.754720266225,384.54998779296875,137896
2025-07-15,384.69621577561475,387.0841019055949,379.14067217768456,382.06463623046875,68326
2025-07-16,385.4759120446176,394.1990830138106,382.4544766967122,385.8170471191406,106376
2025-07-17,386.45058245099705,390.8365285317776,381.431116774035,385.86578369140625,59639
2025-07-18,385.865788891829,389.86187910143894,383.1367676357593,385.2322692871094,42399
2025-07-21,389.0821533203125,393.6630123894001,382.844339682585,389.0821533203125,213865
2025-07-22,394.7351535404627,397.36673312837286,385.96326123956356,386.2556457519531,98417
2025-07-23,386.25563151580144,388.3511628390624,374.21867020849237,381.5773010253906,115125
2025-07-24,381.5773029498754,387.42523096443284,378.1660116080502,384.54998779296875,105216
2025-07-25,386.95001220703125,388.25,371.79998779296875,375.04998779296875,110468
2025-07-28,373.0,373.0,360.8500061035156,361.70001220703125,50417
2025-07-29,360.70001220703125,371.70001220703125,360.1499938964844,367.25,35519
2025-07-30,369.79998779296875,373.0,361.0,365.45001220703125,19866
2025-07-31,360.45001220703125,362.75,354.3999938964844,356.95001220703125,29298
2025-08-01,360.5,360.5,348.1000061035156,350.20001220703125,61137
2025-08-04,350.20001220703125,359.95001220703125,348.20001220703125,352.0,36833
2025-08-05,354.6499938964844,363.29998779296875,349.8500061035156,352.29998779296875,47365
2025-08-06,352.29998779296875,355.95001220703125,339.54998779296875,342.29998779296875,49850
2025-08-07,342.0,343.20001220703125,333.8999938964844,340.0,36488
2025-08-08,344.0,344.0,335.0,336.0,24145
2025-08-11,336.0,345.6000061035156,335.3999938964844,342.70001220703125,29381
2025-08-12,345.3999938964844,352.3999938964844,345.0,347.8500061035156,28816
2025-08-13,375.45001220703125,386.0,362.6499938964844,369.0,394407
2025-08-14,369.0,370.95001220703125,354.0,357.1000061035156,60200
2025-08-18,366.0,366.0,354.54998779296875,356.20001220703125,30307
2025-08-19,356.04998779296875,364.8999938964844,355.54998779296875,360.29998779296875,41341
2025-08-20,362.0,382.6499938964844,357.3999938964844,379.6000061035156,102480
2025-08-21,381.95001220703125,399.8500061035156,381.79998779296875,388.6000061035156,236349
2025-08-22,391.70001220703125,401.25,381.1000061035156,397.25,947511
2025-08-25,401.70001220703125,401.70001220703125,373.95001220703125,377.75,108867
2025-08-26,378.0,384.45001220703125,361.20001220703125,365.5,100017
2025-08-28,366.0,374.70001220703125,357.0,360.70001220703125,66337
2025-08-29,362.0,367.79998779296875,352.8999938964844,355.45001220703125,147350
2025-09-01,373.0,389.8500061035156,345.6000061035156,351.8999938964844,1306667
2025-09-02,354.0,362.20001220703125,351.79998779296875,357.95001220703125,110673
2025-09-03,358.95001220703125,366.0,358.1499938964844,364.1000061035156,47784
2025-09-04,365.8999938964844,384.0,360.04998779296875,361.1000061035156,161942
2025-09-05,362.8500061035156,363.70001220703125,357.75,359.54998779296875,30349
2025-09-08,363.0,365.0,357.79998779296875,359.8999938964844,19691
2025-09-09,361.0,363.79998779296875,359.04998779296875,361.1499938964844,32424
2025-09-10,361.20001220703125,365.0,353.54998779296875,356.5,42758
2025-09-11,364.0,374.8999938964844,354.0,356.25,228734
2025-09-12,360.0,363.0,349.5,352.1499938964844,94464
2025-09-15,354.0,356.8500061035156,341.6000061035156,346.5,131807
2025-09-16,348.79998779296875,377.79998779296875,345.54998779296875,372.3999938964844,445133
2025-09-17,374.3999938964844,376.70001220703125,363.29998779296875,368.29998779296875,108452
2025-09-18,367.1000061035156,369.0,358.45001220703125,363.1499938964844,90756
2025-09-19,365.79998779296875,367.5,360.3500061035156,365.29998779296875,50833
2025-09-22,364.04998779296875,371.75,362.70001220703125,369.1499938964844,76994
2025-09-23,369.8999938964844,372.3500061035156,361.04998779296875,364.0,62032
2025-09-24,363.95001220703125,365.3500061035156,358.0,359.20001220703125,27354
2025-09-25,359.5,361.0,356.04998779296875,357.45001220703125,26801
2025-09-26,357.45001220703125,357.79998779296875,349.0,351.54998779296875,39783
2025-09-29,352.95001220703125,358.0,348.04998779296875,355.3500061035156,42788
2025-09-30,356.04998779296875,360.6000061035156,345.20001220703125,348.20001220703125,46701
2025-10-01,351.0,361.0,349.29998779296875,359.8500061035156,37429
2025-10-03,360.0,366.8999938964844,358.54998779296875,361.1499938964844,48799
2025-10-06,364.0,364.79998779296875,359.75,360.20001220703125,24852
2025-10-07,363.75,363.75,348.25,349.29998779296875,59157
2025-10-08,349.29998779296875,354.0,345.0,348.29998779296875,39341
2025-10-09,349.70001220703125,356.0,346.54998779296875,352.95001220703125,41378
2025-10-10,353.0,354.3999938964844,349.54998779296875,351.20001220703125,43355
2025-10-13,351.20001220703125,353.29998779296875,348.0,352.29998779296875,24506
2025-10-14,352.29998779296875,358.0,349.5,351.20001220703125,27609
2025-10-15,350.1499938964844,363.0,350.1499938964844,361.5,99421
2025-10-16,363.5,365.45001220703125,356.5,360.1499938964844,34486
2025-10-17,357.5,362.45001220703125,349.1000061035156,352.3500061035156,33940
2025-10-20,356.0,357.75,347.0,348.79998779296875,33276
2025-10-21,348.79998779296875,356.45001220703125,348.79998779296875,354.54998779296875,11790
2025-10-23,355.25,358.0,347.1499938964844,348.8999938964844,26252
2025-10-24,349.0,354.6000061035156,345.0,352.1000061035156,48241
2025-10-27,350.0,370.0,348.04998779296875,367.0,112982
2025-10-28,365.0,375.95001220703125,365.0,366.3999938964844,88599
2025-10-29,365.0,373.5,363.3999938964844,367.04998779296875,34734
2025-10-30,363.3999938964844,368.20001220703125,360.29998779296875,362.20001220703125,29948
2025-10-31,361.0,366.45001220703125,352.5,354.04998779296875,118110
2025-11-03,356.0,360.1499938964844,352.29998779296875,355.0,42057
2025-11-04,354.45001220703125,357.6499938964844,350.04998779296875,351.45001220703125,27823
2025-11-05,351.45001220703125,351.45001220703125,351.45001220703125,351.45001220703125,0
2025-11-06,350.1000061035156,352.0,336.5,339.1000061035156,65846
2025-11-07,340.0,344.0,334.20001220703125,339.1000061035156,46868
2025-11-10,337.1000061035156,340.1000061035156,331.8999938964844,334.1000061035156,32515
2025-11-11,333.25,335.70001220703125,328.95001220703125,330.25,25992
2025-11-12,334.0,344.8999938964844,328.04998779296875,340.70001220703125,52567
2025-11-13,340.79998779296875,340.8999938964844,331.0,333.3500061035156,33648
2025-11-14,335.0,340.1499938964844,325.0,326.45001220703125,43339
2025-11-17,326.45001220703125,330.0,318.0,321.70001220703125,29663
2025-11-18,323.6499938964844,323.6499938964844,317.1000061035156,318.8999938964844,19412
2025-11-19,320.0,331.95001220703125,318.0,326.3999938964844,62748
2025-11-20,330.0,330.0,315.1000061035156,318.75,38204
2025-11-21,318.79998779296875,326.0,312.0,316.6499938964844,34400
2025-11-24,317.8999938964844,320.8500061035156,299.8999938964844,301.29998779296875,65793
2025-11-25,301.95001220703125,308.6499938964844,297.8999938964844,306.3500061035156,39368
2025-11-26,309.8999938964844,315.79998779296875,302.0,305.29998779296875,56389
2025-11-27,306.8500061035156,312.75,302.3999938964844,308.6499938964844,53513
2025-11-28,311.75,311.75,303.29998779296875,305.1000061035156,24452
2025-12-01,304.0,312.45001220703125,303.25,306.25,30956
2025-12-02,303.45001220703125,306.0,300.0,301.6000061035156,20088
2025-12-03,301.8999938964844,305.6000061035156,295.0,302.04998779296875,24390
2025-12-04,305.0,305.0,294.0,295.3500061035156,21489
2025-12-05,296.8999938964844,296.8999938964844,291.75,292.8999938964844,14622
2025-12-08,298.0,298.0,283.8999938964844,286.25,40234
2025-12-09,283.29998779296875,296.29998779296875,278.8500061035156,293.45001220703125,51302
2025-12-10,292.0,292.6499938964844,282.29998779296875,286.1000061035156,40336
2025-12-11,286.1000061035156,294.5,284.0,291.95001220703125,29301
2025-12-12,295.0,309.8999938964844,292.79998779296875,302.5,157091
2025-12-15,305.0,329.8999938964844,305.0,310.29998779296875,647933
2025-12-16,318.0,324.8999938964844,300.3500061035156,302.79998779296875,204858
2025-12-17,305.8500061035156,307.04998779296875,294.70001220703125,297.0,71195
2025-12-18,297.0,297.0,290.54998779296875,291.3999938964844,40832
