Date,Open,High,Low,Close,Volume
2025-04-03,353.2770851484079,365.2677019409126,351.14652813063265,360.5110778808594,32043.0
2025-04-04,360.7092977949348,361.74979328805296,348.916884492284,350.8988037109375,21546.0
2025-04-07,317.10706206144556,350.65104951847,316.36384238473903,348.12408447265625,32895.0
2025-04-08,349.7592057472644,357.1914028074129,349.7592057472644,351.6915588378906,17241.0
2025-04-09,346.88539979539763,354.71400491703594,342.574749680133,349.3132629394531,16497.0
2025-04-11,353.7725819090898,368.14149630035536,350.55196316621993,364.57403564453125,35275.0
2025-04-15,367.8937375948839,376.3664297579705,364.5740170120205,372.8980712890625,42842.0
2025-04-16,372.35307717188505,372.35307717188505,358.7273823984628,363.2362365722656,40251.0
2025-04-17,366.1595654452032,380.52847938012997,362.5921049026772,373.8890380859375,54325.0
2025-04-21,380.7266827661155,384.34367918509594,371.9071183099917,380.47894287109375,17634.0
2025-04-22,377.80334883666393,387.91114888910005,375.12774581052287,381.7176513671875,55378.0
2025-04-23,384.34367553529654,385.43373711137815,374.384513704984,379.98345947265625,25293.0
2025-04-24,384.4923208894954,386.1769642890364,377.25832797974397,380.181640625,20374.0
2025-04-25,380.18165212064105,381.66809155046894,358.7273823984628,363.2362365722656,52264.0
2025-04-28,363.6821690528198,371.3125699824828,361.7002498754202,363.3353271484375,16396.0
2025-04-29,364.6235988190752,370.96573424382746,361.70025588714805,362.4930114746094,15769.0
2025-04-30,362.4930050863864,364.92086817294216,349.41235667367175,350.7005920410156,31834.0
2025-05-02,351.7906590480426,354.9121757490047,346.63765701601614,351.4438171386719,15851.0
2025-05-05,352.23660899997043,359.7678779180707,350.94834334905187,359.024658203125,14598.0
2025-05-06,361.70024561777973,361.89844962986126,343.7143353429315,345.9935302734375,24025.0
2025-05-07,339.5027569818289,350.4033123241185,337.471271704845,346.78631591796875,29237.0
2025-05-08,351.6915617653114,359.56970281132004,339.3045665619566,341.1378479003906,22799.0
2025-05-09,335.19207822824075,350.7501557445262,329.2463207430391,338.61090087890625,29125.0
2025-05-12,346.9349590768205,365.61455342731983,346.9349590768205,360.95703125,31755.0
2025-05-13,368.43874982884626,371.6098324961543,362.88940052358544,367.39825439453125,16103.0
2025-05-14,371.4116436860878,371.4116436860878,362.6912113566998,367.7946472167969,11509.0
2025-05-15,367.6460123428446,376.56464876086505,365.66409313884003,374.0872497558594,28346.0
2025-05-16,375.870943499557,376.56462727805916,366.55592982048944,370.32159423828125,49563.0
2025-05-19,376.56462926298514,395.095584957601,375.5736697122931,379.7852478027344,90561.0
2025-05-20,383.50136203360364,389.4471195845122,371.7584848222218,382.80767822265625,72058.0
2025-05-21,386.27602569288746,387.3660872608976,374.1367710419841,382.114013671875,29916.0
2025-05-22,384.2941277523625,398.1180265197288,383.00589234567565,385.8796691894531,46387.0
2025-05-23,383.00588744934817,390.8344622828991,382.510407646697,384.34368896484375,21673.0
2025-05-26,388.45614317135323,388.45614317135323,380.47893089933,386.3751220703125,19748.0
2025-05-27,386.4247017329051,386.47423761541194,378.54656094637784,381.5194396972656,27903.0
2025-05-28,384.4923245290867,384.4923245290867,379.4384245243103,380.6771240234375,12990.0
2025-05-29,380.7266782867475,383.3527150947447,376.61417188442203,381.5689697265625,11876.0
2025-05-30,386.32560771341235,388.8525426072362,381.717651602605,385.1364440917969,25234.0
2025-06-02,387.46518460181454,400.0503830014121,376.66373153976855,383.996826171875,62585.0
2025-06-03,383.99685425349253,390.3885559241935,377.9519944994871,381.1230773925781,25338.0
2025-06-04,378.5465585566954,380.9248554940546,374.9790980298133,377.8528747558594,22443.0
2025-06-05,380.2312073729161,383.9968417241166,376.66374679501274,378.5960998535156,17148.0
2025-06-06,383.5013647489044,387.21746324453335,373.09628896114344,381.46990966796875,29425.0
2025-06-09,383.550897742607,391.13176280992747,379.1906815889218,383.6004638671875,51857.0
2025-06-10,383.6004694456138,386.42471037042304,379.14115121960566,383.5509033203125,17556.0
2025-06-11,387.4651923300048,388.95163168676953,381.51943490294593,384.1950378417969,25565.0
2025-06-12,388.4561640471513,388.4561640471513,377.15923063085216,378.298828125,16588.0
2025-06-13,376.56463967763705,378.9429366167375,367.64600347474567,372.8485412597656,23549.0
2025-06-16,372.84853843057545,380.08253119913206,368.0919445884678,374.9790954589844,19733.0
2025-06-17,373.6908593271312,379.2897748407807,371.4116341745851,372.3530578613281,10304.0
2025-06-18,375.5736848073496,375.5736848073496,367.9928499882035,370.9657287597656,22992.0
2025-06-19,368.9838196395818,373.34403590842294,358.776917433901,365.61456298828125,32474.0
2025-06-20,365.6145386055911,371.5107297917305,361.1552206240486,363.97943115234375,21633.0
2025-06-23,360.0155937761193,365.9613510985436,360.0155937761193,362.3939208984375,13716.0
2025-06-24,364.67311562289274,373.046735945147,364.52447773823144,367.39825439453125,19368.0
2025-06-25,371.60983955431374,374.7809222818517,368.686496719812,373.3935546875,24481.0
2025-06-26,374.5827121090553,379.53750988827557,369.1324345519129,375.0286560058594,29628.0
2025-06-27,375.0286730162809,381.5194463047915,370.42068667925,374.8800048828125,16715.0
2025-06-30,376.56463701308155,385.483273152865,374.5827178709074,379.190673828125,40321.0
2025-07-01,381.51942545226746,382.11400722858207,369.52880888971623,373.7403869628906,18589.0
2025-07-02,377.55561379825366,377.55561379825366,369.677472752245,370.618896484375,13146.0
2025-07-03,374.582735614707,377.8528902575255,370.76753503696045,373.24493408203125,12941.0
2025-07-04,376.66375012765764,378.4474653115479,371.7089521260881,375.67279052734375,13009.0
2025-07-07,379.5375119556065,386.3751268798377,372.89807079861214,379.48797607421875,57506.0
2025-07-08,380.77622719008684,388.9021080257564,377.01059279795925,382.5104064941406,44977.0
2025-07-09,384.29412822214175,387.7624868892791,381.37081549056717,385.0869140625,31050.0
2025-07-10,389.4471287277024,405.352018453113,381.5194518070367,392.46954345703125,49956.0
2025-07-11,392.46952464426874,404.01422779995056,389.3975741781127,392.3704528808594,46536.0
2025-07-14,392.8163865226942,396.13610729129647,378.3979361776222,381.6680908203125,19938.0
2025-07-15,387.4652052612026,391.9740593638589,382.36176934765973,389.3480224609375,11558.0
2025-07-16,384.59141759910796,393.90643156771796,384.4923155931436,388.65435791015625,17259.0
2025-07-17,393.1136753009766,403.320546821656,389.2984748908129,394.4514465332031,44247.0
2025-07-18,398.266651782154,401.3386325487658,387.9606781304736,396.78021240234375,24019.0
2025-07-21,396.87930756927466,399.2576044876447,386.7715078640943,389.99212646484375,19254.0
2025-07-22,390.4380694192685,397.969368177216,387.46519071810656,388.15887451171875,22311.0
2025-07-23,388.15889493030204,390.93356976733685,380.8753356809761,385.0869140625,19123.0
2025-07-24,384.49230566796797,393.80731939612286,384.49230566796797,389.7939453125,21942.0
2025-07-25,393.2127477589505,393.2127477589505,381.5689727380241,383.6499938964844,18635.0
2025-07-28,390.29998779296875,390.29998779296875,381.1000061035156,384.25,11435.0
2025-07-29,386.75,390.0,381.0,388.1499938964844,9504.0
2025-07-30,390.0,395.45001220703125,387.04998779296875,388.8999938964844,12978.0
2025-07-31,387.8500061035156,390.0,382.29998779296875,387.04998779296875,7493.0
2025-08-01,391.0,399.0,386.70001220703125,391.04998779296875,18775.0
2025-08-04,395.0,424.95001220703125,374.0,406.75,224352.0
2025-08-05,406.75,406.75,381.0,382.8999938964844,65120.0
2025-08-06,382.8999938964844,385.95001220703125,373.0,375.6000061035156,21388.0
2025-08-07,377.8999938964844,377.8999938964844,367.0,371.04998779296875,23684.0
2025-08-08,370.0,382.0,368.5,370.6000061035156,19915.0
2025-08-11,368.0,374.3999938964844,365.1000061035156,371.95001220703125,13653.0
2025-08-12,376.0,376.0,369.5,371.0,6797.0
2025-08-13,373.0,397.25,370.6000061035156,390.04998779296875,156804.0
2025-08-14,393.0,394.8500061035156,385.0,388.3500061035156,57499.0
2025-08-18,396.0,396.0,386.1000061035156,388.1000061035156,27790.0
2025-08-19,391.0,395.0,385.8500061035156,391.04998779296875,24406.0
2025-08-20,392.29998779296875,414.8999938964844,390.75,412.20001220703125,198282.0
2025-08-21,415.0,418.0,404.1499938964844,405.95001220703125,56449.0
2025-08-22,406.25,416.95001220703125,400.0,402.04998779296875,80306.0
2025-08-25,403.6000061035156,405.25,392.20001220703125,397.6499938964844,46640.0
2025-08-26,397.0,398.95001220703125,384.0,386.5,40918.0
2025-08-28,386.5,388.8500061035156,376.1000061035156,377.8500061035156,22038.0
2025-08-29,381.5,382.45001220703125,375.29998779296875,378.75,16368.0
2025-09-01,382.0,382.70001220703125,376.95001220703125,378.45001220703125,24916.0
2025-09-02,378.45001220703125,413.70001220703125,375.0,394.8999938964844,74174.0
2025-09-03,398.8500061035156,422.20001220703125,396.29998779296875,413.79998779296875,465821.0
2025-09-04,418.75,420.8999938964844,403.54998779296875,411.45001220703125,275425.0
2025-09-05,409.79998779296875,414.8999938964844,404.20001220703125,409.1000061035156,209953.0
2025-09-08,411.45001220703125,422.8500061035156,411.45001220703125,415.1499938964844,86634.0
2025-09-09,419.29998779296875,434.8999938964844,415.0,423.3999938964844,565844.0
2025-09-10,423.3999938964844,423.3999938964844,408.04998779296875,411.04998779296875,183384.0
2025-09-11,409.0,412.70001220703125,400.0,401.75,124331.0
2025-09-12,403.45001220703125,416.0,398.95001220703125,408.3999938964844,37938.0
2025-09-15,409.20001220703125,409.25,400.20001220703125,401.5,23157.0
2025-09-16,403.8999938964844,407.6000061035156,400.04998779296875,404.3500061035156,17302.0
2025-09-17,408.3999938964844,412.70001220703125,397.0,403.8500061035156,71038.0
2025-09-18,404.0,406.75,395.1499938964844,397.04998779296875,26275.0
2025-09-19,397.04998779296875,400.20001220703125,396.3999938964844,397.3999938964844,14701.0
2025-09-22,398.79998779296875,398.79998779296875,392.0,393.29998779296875,21345.0
2025-09-23,393.25,395.8500061035156,387.54998779296875,390.25,22130.0
2025-09-24,386.0,393.0,384.04998779296875,387.6000061035156,12345.0
2025-09-25,386.95001220703125,387.5,372.54998779296875,377.0,30897.0
2025-09-26,379.0,382.0,372.20001220703125,374.1499938964844,34447.0
2025-09-29,372.79998779296875,377.95001220703125,370.3500061035156,373.1000061035156,13944.0
2025-09-30,378.5,378.5,368.3999938964844,372.70001220703125,29549.0
2025-10-01,372.70001220703125,377.8999938964844,370.20001220703125,376.6499938964844,18380.0
2025-10-03,375.0,393.29998779296875,375.0,388.95001220703125,93983.0
2025-10-06,388.95001220703125,392.8999938964844,385.8999938964844,389.6000061035156,12267.0
2025-10-07,393.3999938964844,393.54998779296875,382.0,383.20001220703125,15122.0
2025-10-08,380.20001220703125,385.0,380.20001220703125,381.54998779296875,8250.0
2025-10-09,384.95001220703125,384.95001220703125,380.0,380.79998779296875,6166.0
2025-10-10,381.0,385.6000061035156,380.0,382.25,10887.0
2025-10-13,380.25,385.04998779296875,378.54998779296875,380.75,16002.0
2025-10-14,378.5,381.5,375.0,378.25,12615.0
2025-10-15,380.0,403.45001220703125,377.1499938964844,387.6000061035156,72667.0
2025-10-16,384.1499938964844,390.54998779296875,384.1499938964844,386.45001220703125,10767.0
2025-10-17,384.29998779296875,390.3999938964844,380.3999938964844,382.04998779296875,16551.0
2025-10-20,384.95001220703125,384.95001220703125,379.3999938964844,381.8500061035156,7331.0
2025-10-21,386.0,390.0,378.3999938964844,388.25,8807.0
2025-10-23,388.5,393.79998779296875,381.3999938964844,382.54998779296875,18463.0
2025-10-24,381.5,384.70001220703125,380.0,380.8999938964844,9503.0
2025-10-27,383.04998779296875,384.5,380.3999938964844,382.29998779296875,13670.0
2025-10-28,382.04998779296875,385.1000061035156,378.3999938964844,381.45001220703125,15370.0
2025-10-29,384.8999938964844,387.79998779296875,383.1000061035156,384.5,12896.0
2025-10-30,381.0,385.70001220703125,380.95001220703125,383.8500061035156,6850.0
2025-10-31,381.54998779296875,387.8999938964844,379.6000061035156,381.8500061035156,10920.0
2025-11-03,381.8500061035156,384.8999938964844,380.54998779296875,382.04998779296875,8964.0
2025-11-04,383.6000061035156,391.0,380.04998779296875,381.3500061035156,17472.0
2025-11-06,381.75,384.8999938964844,372.0,375.1499938964844,14494.0
2025-11-07,375.20001220703125,375.8999938964844,371.1499938964844,373.1499938964844,11309.0
2025-11-10,373.54998779296875,378.0,370.0,374.8999938964844,12393.0
2025-11-11,373.0,373.0,365.0,366.1499938964844,25091.0
2025-11-12,367.95001220703125,375.8999938964844,366.6000061035156,369.1000061035156,27424.0
2025-11-13,368.0,374.1499938964844,366.3500061035156,371.5,25138.0
2025-11-14,371.8999938964844,374.75,368.8999938964844,369.5,13330.0
2025-11-17,369.8500061035156,372.8999938964844,366.04998779296875,367.95001220703125,19716.0
2025-11-18,368.95001220703125,372.95001220703125,366.3500061035156,370.3999938964844,22903.0
2025-11-19,370.3999938964844,370.3999938964844,362.75,364.6000061035156,20758.0
2025-11-20,366.20001220703125,367.95001220703125,361.79998779296875,362.54998779296875,20813.0
2025-11-21,362.8999938964844,364.8999938964844,357.6499938964844,360.79998779296875,15545.0
2025-11-24,361.0,364.8999938964844,357.1000061035156,358.6499938964844,20171.0
2025-11-25,358.70001220703125,360.95001220703125,353.3999938964844,357.5,26405.0
2025-11-26,361.45001220703125,363.54998779296875,357.0,360.70001220703125,13640.0
2025-11-27,362.1499938964844,368.0,360.0,364.04998779296875,8661.0
2025-11-28,365.5,367.29998779296875,363.04998779296875,364.8500061035156,8987.0
2025-12-01,364.0,368.20001220703125,361.6000061035156,364.20001220703125,13465.0
2025-12-02,364.54998779296875,365.54998779296875,357.8500061035156,361.3999938964844,16586.0
2025-12-03,363.20001220703125,364.79998779296875,353.5,357.54998779296875,9531.0
2025-12-04,355.20001220703125,361.5,355.20001220703125,358.8500061035156,7338.0
2025-12-05,358.1000061035156,364.0,356.54998779296875,359.54998779296875,8481.0
2025-12-08,361.29998779296875,361.29998779296875,350.1000061035156,351.04998779296875,12406.0
2025-12-09,351.0,359.0,340.0,353.0,20382.0
2025-12-10,351.25,364.0,351.25,356.3500061035156,13412.0
2025-12-11,355.75,363.3999938964844,350.5,353.79998779296875,9667.0
2025-12-12,355.04998779296875,360.0,352.0,358.25,13850.0
2025-12-15,359.0,360.0,352.6499938964844,357.6499938964844,9142.0
2025-12-16,356.95001220703125,357.6499938964844,353.3999938964844,356.29998779296875,5591.0
2025-12-17,359.70001220703125,359.70001220703125,352.1000061035156,353.6000061035156,4425.0
2025-12-18,353.6000061035156,357.25,352.5,355.20001220703125,3666.0
