Date,Open,High,Low,Close,Volume
2025-04-28,117.53886191628263,119.18887517660973,115.015320500239,116.69445037841797,23791
2025-04-29,118.50946051399222,118.50946051399222,114.38443829057903,114.95709228515625,61335
2025-04-30,116.84003335390713,118.12121637342268,111.73471729108732,113.48178100585938,39834
2025-05-02,115.8888585297019,115.8888585297019,113.0061948203174,113.2197265625,18988
2025-05-05,113.54002696600284,115.01532577682104,113.30707920242064,114.74356079101562,12154
2025-05-06,113.60796276815132,115.46179234965108,113.31678178014775,113.58854675292969,14489
2025-05-07,112.6858946585728,114.53002363885047,112.10354008717991,114.03501892089844,11621
2025-05-08,114.03501903822675,114.62708161784674,111.33677051079934,112.37530517578125,24648
2025-05-09,110.76412502512645,112.19089114863775,108.23087557750237,110.07500457763672,31083
2025-05-12,113.94767358453487,122.29477585216672,113.42355222799215,118.49005126953125,99360
2025-05-13,121.00388438980903,121.00388438980903,117.44180818327797,118.81034851074219,18840
2025-05-14,120.30505318787824,120.30505318787824,117.48063014542784,119.73240661621094,23564
2025-05-15,120.63506478901002,121.58624225472568,119.52858881172574,120.46035766601562,28676
2025-05-16,121.75124400454591,123.96419587241523,120.93594166083388,123.43036651611328,33535
2025-05-19,124.23596055157017,125.64331808017731,122.0133006812224,124.19713592529297,41112
2025-05-20,124.2359624003984,124.71155852559153,121.34359064254635,121.80947875976562,28489
2025-05-21,122.78007096916201,127.86598595990891,121.42123866319879,125.21625518798828,143178
2025-05-22,125.21625613768174,125.96361724389796,123.94478108287177,124.7892074584961,22466
2025-05-23,125.20655163577649,128.11833190637594,124.23595821224335,125.01243591308594,36719
2025-05-26,136.36837855295394,139.32869151202706,131.03981522662232,135.6210174560547,719945
2025-05-27,136.02867181494537,138.5522208151202,134.60189819862765,136.921630859375,116929
2025-05-28,135.88307681543174,139.7654504387298,134.91248340960723,135.46572875976562,75798
2025-05-29,136.3198481380874,136.84397689876047,133.94189712932925,134.12631225585938,29772
2025-05-30,133.11689259104523,134.47573237699285,132.24336436514295,132.96160888671875,34072
2025-06-02,132.96160865057644,136.75661797289163,132.0589489960045,136.0675048828125,82903
2025-06-03,136.07720374960493,139.7654619577279,135.6598556595424,137.13514709472656,123131
2025-06-04,138.50367592810372,138.50367592810372,135.98014196121335,137.67868041992188,33042
2025-06-05,137.67868532294997,143.16253233232547,137.31955567946494,138.94044494628906,258747
2025-06-06,139.0375067585938,142.62869943362347,137.83396559184692,139.50338745117188,114399
2025-06-09,139.50339064332033,141.4639935341496,137.824268143048,138.15426635742188,76136
2025-06-10,138.30956782915035,139.464576414319,135.39778745379982,136.0189666748047,63911
2025-06-11,136.7080976517482,140.43517306242939,135.009559060882,136.77603149414062,87011
2025-06-12,136.85367107438253,137.80484847119766,134.4854207797946,134.71836853027344,72386
2025-06-13,134.13600692032807,135.39778132117948,131.51540766322452,134.3980712890625,45927
2025-06-16,135.58220882506825,136.0480895597589,130.47687752003083,134.53396606445312,76121
2025-06-17,135.30071582829206,135.30071582829206,130.8554110302756,132.5054168701172,31869
2025-06-18,133.11688726107252,133.8448323568715,131.2339483870738,131.6998291015625,32438
2025-06-19,132.35982592713904,133.46630188353433,128.41921883348704,129.38011169433594,50853
2025-06-20,129.37040020690003,131.90364981684328,128.85598684025206,131.3892364501953,32185
2025-06-23,132.6801293497612,132.6801293497612,129.19570221654885,130.32159423828125,26085
2025-06-24,130.8359983690223,135.88308128324084,130.8359983690223,134.0486602783203,93115
2025-06-25,135.88308195637748,137.2613228675825,134.78630662707522,135.51425170898438,53997
2025-06-26,137.2225135511875,137.23221415454273,133.94190278717412,135.0677947998047,47678
2025-06-27,135.39778125119884,135.87337735568136,134.04865699816,135.50454711914062,79951
2025-06-30,136.75660627948128,138.6492752872108,135.11631584823866,136.39749145507812,83736
2025-07-01,137.67868549752814,137.67868549752814,134.91248826729594,135.727783203125,52535
2025-07-02,135.49485469253543,136.85367963007826,134.25249623247313,134.73779296875,49361
2025-07-03,134.52426464652936,136.94103297629525,134.19425160179352,136.1742706298828,37746
2025-07-04,136.27132102042322,143.16254077141903,135.1357284064292,142.06576538085938,455063
2025-07-07,143.09458204315249,144.6184208346108,139.0860412546317,140.32839965820312,306497
2025-07-08,141.03692585858943,141.31840624077725,137.6689655453551,138.25132751464844,64477
2025-07-09,138.35809970013577,141.02723169613597,135.8830834327376,136.65956115722656,73700
2025-07-10,137.96984874050423,138.4745614657689,133.11688164009846,134.75718688964844,75723
2025-07-11,134.91248340960723,136.75660495664178,133.94189000378273,135.46572875976562,39638
2025-07-14,136.74691740531384,136.74691740531384,134.427199536403,135.0677947998047,43138
2025-07-15,133.79631342164666,136.36838014809442,133.79631342164666,135.65985107421875,32225
2025-07-16,135.65984911638995,136.90220753350843,135.0289544949891,135.94131469726562,43002
2025-07-17,135.39779277431006,137.58162814163765,134.4368998810566,135.2813262939453,52930
2025-07-18,135.6986620542209,139.16368763093064,135.40748106969468,137.25161743164062,104936
2025-07-21,137.4069287810795,137.76604363653257,135.16484535761413,135.9607391357422,38186
2025-07-22,137.21278730555338,137.21278730555338,134.19424117124407,134.5436553955078,20272
2025-07-23,135.78601526849764,135.78601526849764,133.95159427366795,134.6892547607422,24560
2025-07-24,135.67925354177163,135.67925354177163,133.50513366525965,134.59219360351562,27460
2025-07-25,135.26190878283637,135.26190878283637,130.78747222058598,131.24365234375,41406
2025-07-28,132.0201263310346,132.0492429499741,129.33157830500105,130.0207061767578,33283
2025-07-29,130.02070067314972,137.3389685217609,129.58392178738382,134.07777404785156,68774
2025-07-30,134.0777781593451,134.81542384734345,133.46629954858602,133.980712890625,14103
2025-07-31,133.45660514003995,133.95160248929372,132.02013091880994,133.49542236328125,21981
2025-08-01,133.89335890512416,134.91248495492925,129.4771558960223,130.9718780517578,53812
2025-08-04,130.25364567070864,131.80660120586168,129.57423317785975,131.21453857421875,31048
2025-08-05,131.99101297723092,132.79660734467413,130.15659188825916,130.67100524902344,19803
2025-08-06,130.05951818643618,131.5930575661426,128.89480904529012,129.65187072753906,25385
2025-08-07,129.6518749643918,130.23422214895504,127.7009874594717,129.4480438232422,19684
2025-08-08,130.69039687941603,134.5242527012909,129.52568774812246,132.7189483642578,54315
2025-08-11,134.71836985942474,135.5918980146986,129.69068823506643,130.43804931640625,95976
2025-08-12,132.97130091576284,134.1845427124395,131.22422976653235,132.0492401123047,55118
2025-08-13,133.55366325257845,133.55366325257845,129.63245746178708,130.72923278808594,37535
2025-08-14,131.03011401373155,131.8939415803818,130.26335171482737,131.04953002929688,17315
2025-08-18,132.4860099952369,138.26103823814125,132.4860099952369,134.8833770751953,105920
2025-08-19,135.39778733516178,138.21250243816863,135.39778733516178,137.1254425048828,72896
2025-08-20,137.67868517457813,139.4257415158051,136.853674827825,138.04750061035156,94353
2025-08-21,138.79486120940263,140.60986619368444,137.55250279736967,138.4745635986328,79861
2025-08-22,138.48426323405636,138.6492771497298,135.98014522203874,136.22279357910156,60350
2025-08-25,136.55279492347657,150.14110323077696,136.55279492347657,147.08372497558594,1505510
2025-08-26,147.04491128100884,147.04491128100884,141.98811276606455,142.52194213867188,215427
2025-08-28,142.67724240975187,143.49253738338808,139.75576134918145,140.45458984375,89231
2025-08-29,140.4545814206474,143.24017981855866,139.5810384497827,140.43516540527344,101174
2025-09-01,142.44429625219072,143.39548854226962,140.73605702953057,142.06576538085938,85801
2025-09-02,143.356648161273,146.36549375004589,140.71663281901667,145.36578369140625,245884
2025-09-03,146.55961834633982,150.00522822974358,145.58902484735742,148.9569854736328,425897
2025-09-04,152.32493427929617,152.3831675151031,144.67665336160542,145.07460021972656,200580
2025-09-05,145.07459766702638,151.99493339520114,143.7934072614961,150.10226440429688,255918
2025-09-08,152.38317924340615,152.39287984676048,147.53021175157792,148.0640411376953,199035
2025-09-09,148.98609305152686,148.98609305152686,143.84194485711276,144.36607360839844,123149
2025-09-10,145.44343344059564,146.9381408272333,144.37577472865402,144.938720703125,73730
2025-09-11,146.4625419108412,148.50079402740636,145.22018351162748,146.96725463867188,119749
2025-09-12,147.91843713986313,148.29696799624546,144.5601920673596,145.4434356689453,71100
2025-09-15,147.5302010940283,148.35521143207313,145.68607950438513,146.54019165039062,86617
2025-09-16,147.81167346012498,155.14937255515213,147.62727314075627,151.9464111328125,524198
2025-09-17,152.69376911579292,163.5935294448036,151.61640979069378,161.293212890625,1146179
2025-09-18,162.56469609227065,167.91266046684,158.26495957098214,163.2052764892578,1016422
2025-09-19,163.5352914220351,167.7185467119252,162.7782297357482,165.02999877929688,430605
2025-09-22,165.4499969482422,167.5,160.0,164.5800018310547,310503
2025-09-23,164.58999633789062,165.2899932861328,157.5,159.60000610351562,227634
2025-09-24,159.60000610351562,159.60000610351562,150.0,151.02999877929688,194461
2025-09-25,149.89999389648438,151.77999877929688,145.50999450683594,146.49000549316406,143260
2025-09-26,145.0500030517578,146.5500030517578,139.8000030517578,141.22000122070312,191884
2025-09-29,141.99000549316406,144.47999572753906,139.30999755859375,140.66000366210938,130370
2025-09-30,141.0,148.3800048828125,140.0,143.69000244140625,299312
2025-10-01,143.50999450683594,149.39999389648438,141.0,146.57000732421875,185703
2025-10-03,145.99000549316406,151.25,144.77999877929688,146.7100067138672,173613
2025-10-06,146.7100067138672,147.5,141.14999389648438,142.89999389648438,116388
2025-10-07,142.89999389648438,144.42999267578125,139.6999969482422,140.38999938964844,98740
2025-10-08,140.85000610351562,141.88999938964844,136.89999389648438,137.8000030517578,107790
2025-10-09,137.07000732421875,139.61000061035156,135.0,136.41000366210938,86871
2025-10-10,136.85000610351562,138.82000732421875,135.6999969482422,136.3800048828125,75504
2025-10-13,135.0,138.0,134.89999389648438,135.10000610351562,72934
2025-10-14,135.11000061035156,136.2100067138672,131.5500030517578,132.25,79800
2025-10-15,132.0,136.9499969482422,132.0,134.00999450683594,69934
2025-10-16,133.89999389648438,136.5,133.67999267578125,134.6999969482422,43096
2025-10-17,134.67999267578125,135.2899932861328,132.25,133.0399932861328,39455
2025-10-20,133.10000610351562,139.0,132.94000244140625,138.14999389648438,57097
2025-10-21,139.4499969482422,140.02999877929688,133.5,135.4600067138672,56188
2025-10-23,136.0,137.99000549316406,135.75,136.6300048828125,63558
2025-10-24,136.99000549316406,136.99000549316406,133.25999450683594,133.92999267578125,52501
2025-10-27,135.0,138.0,132.8000030517578,134.05999755859375,106901
2025-10-28,134.60000610351562,135.47000122070312,133.0,133.72000122070312,47989
2025-10-29,133.64999389648438,135.25,133.10000610351562,134.27999877929688,57146
2025-10-30,133.1999969482422,135.0,132.89999389648438,133.16000366210938,48699
2025-10-31,134.0,134.4199981689453,133.11000061035156,133.55999755859375,25206
2025-11-03,134.89999389648438,134.89999389648438,132.41000366210938,133.0,41879
2025-11-04,132.3000030517578,134.19000244140625,132.0,132.41000366210938,40363
2025-11-05,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,0
2025-11-06,131.60000610351562,132.13999938964844,129.83999633789062,130.83999633789062,51709
2025-11-07,131.60000610351562,131.60000610351562,128.39999389648438,130.52999877929688,44717
2025-11-10,130.10000610351562,132.97999572753906,129.30999755859375,131.6999969482422,60967
2025-11-11,132.1999969482422,132.1999969482422,128.14999389648438,129.1999969482422,58271
2025-11-12,130.88999938964844,130.88999938964844,128.8000030517578,129.32000732421875,32112
2025-11-13,129.36000061035156,134.0,129.0,132.13999938964844,127091
2025-11-14,133.8699951171875,134.00999450683594,130.61000061035156,132.4199981689453,63823
2025-11-17,132.97999572753906,133.32000732421875,130.0,130.52000427246094,30757
2025-11-18,131.8000030517578,131.8000030517578,130.10000610351562,130.4199981689453,21455
2025-11-19,130.4199981689453,132.39999389648438,129.19000244140625,130.88999938964844,44873
2025-11-20,130.02000427246094,131.8000030517578,121.05999755859375,124.33000183105469,336307
2025-11-21,126.75,126.75,122.98999786376953,125.80000305175781,44951
2025-11-24,126.0,126.0,117.0999984741211,118.63999938964844,225665
2025-11-25,120.0,120.98999786376953,119.54000091552734,120.22000122070312,39788
2025-11-26,121.9000015258789,122.98999786376953,121.23999786376953,122.68000030517578,25425
2025-11-27,122.68000030517578,124.0199966430664,119.83000183105469,121.51000213623047,55662
2025-11-28,122.83999633789062,122.95999908447266,120.05000305175781,121.30000305175781,27693
2025-12-01,121.0,122.41000366210938,120.0,120.70999908447266,41799
2025-12-02,120.70999908447266,122.87999725341797,120.5,121.80999755859375,33594
2025-12-03,121.70999908447266,122.97000122070312,119.5,121.08999633789062,31157
2025-12-04,121.9000015258789,121.9000015258789,120.0999984741211,120.72000122070312,25161
2025-12-05,120.77999877929688,120.80000305175781,118.0,119.20999908447266,33862
2025-12-08,118.80000305175781,122.0999984741211,117.11000061035156,118.20999908447266,68582
2025-12-09,117.62000274658203,119.4000015258789,116.0,118.66999816894531,48721
2025-12-10,120.4000015258789,120.94000244140625,117.9800033569336,118.62999725341797,34136
2025-12-11,118.62999725341797,119.55000305175781,117.9800033569336,118.72000122070312,19881
2025-12-12,119.6500015258789,121.38999938964844,119.48999786376953,120.29000091552734,22018
2025-12-15,121.0,121.48999786376953,118.8499984741211,119.16999816894531,34525
2025-12-16,119.19999694824219,120.4000015258789,116.01000213623047,119.19000244140625,44072
2025-12-17,119.94999694824219,120.01000213623047,118.55999755859375,119.4000015258789,12145
2025-12-18,120.80000305175781,120.80000305175781,118.05000305175781,118.9000015258789,29549
