Date,Open,High,Low,Close,Volume
2025-04-03,3463.436543508075,3654.5651066130063,3042.6144177339174,3198.16796875,597197
2025-04-04,3051.6327709679595,3073.206905006719,2594.2391362733797,2676.998291015625,987276
2025-04-07,2409.33859856062,2533.103893562074,2409.33859856062,2410.2353515625,255209
2025-04-08,2491.2508309152113,2651.239007933829,2470.4240712832457,2519.850341796875,319748
2025-04-09,2480.5383790770593,2516.1133912345417,2309.240074317284,2400.469482421875,120513
2025-04-11,2640.476806640625,2640.476806640625,2640.476806640625,2640.476806640625,35243
2025-04-15,2904.49951171875,2904.49951171875,2904.49951171875,2904.49951171875,16082
2025-04-16,3194.879638671875,3194.879638671875,2980.6320788977446,3194.879638671875,391917
2025-04-17,3188.800983456187,3260.5490055839514,3074.2034481132305,3162.0947265625,114344
2025-04-21,3185.3132036008255,3185.4129509451404,3015.110903989409,3081.378173828125,104825
2025-04-22,3086.161586629762,3166.8781150498494,2999.7650548669862,3080.3818359375,55246
2025-04-23,3118.049524885954,3234.341064453125,3087.158014732082,3234.341064453125,67774
2025-04-24,3298.4161033524615,3395.973388671875,3254.5700886855407,3395.973388671875,104851
2025-04-25,3477.287748960546,3477.287748960546,3226.169676818962,3313.064453125,116895
2025-04-28,3288.4510217471716,3388.0013053637617,3175.647235355389,3325.321533203125,43900
2025-04-29,3325.3216131846652,3387.901882791263,3252.6768361805525,3270.91259765625,37232
2025-04-30,3288.450968718132,3313.363476056906,3122.035419695124,3175.846435546875,30062
2025-05-02,3205.741626673545,3253.573643484341,3139.972603558701,3182.22412109375,25071
2025-05-05,3168.8710063785993,3304.3950494186906,3059.255971566761,3077.292724609375,90756
2025-05-06,3099.1158852111867,3099.1158852111867,2923.731835115634,2944.55859375,45487
2025-05-07,2855.969937706939,3089.151014267799,2845.0084341079246,3053.875,42156
2025-05-08,3055.2699014110717,3206.5386946978624,3055.2699014110717,3135.388427734375,112433
2025-05-09,3069.2209476090015,3218.6959937587903,3057.262943917018,3188.302734375,43937
2025-05-12,3346.1483159312897,3347.64306640625,3263.638284342458,3347.64306640625,53134
2025-05-13,3343.258515592074,3514.95556640625,3316.4527547636576,3514.95556640625,148591
2025-05-14,3547.5410126686675,3671.5055507406983,3448.9872318503026,3628.456787109375,238182
2025-05-15,3731.893790078268,3809.820068359375,3642.308506423987,3809.820068359375,102674
2025-05-16,4000.2512667462065,4000.2512667462065,3828.8532124126236,3992.478515625,137375
2025-05-19,4011.3120964621976,4192.0771484375,3918.7373185340048,4192.0771484375,121901
2025-05-20,4301.891741711197,4401.641517817731,4237.2189703583035,4307.77099609375,242806
2025-05-21,4301.891887395608,4384.50166672349,4205.23135622179,4331.58740234375,71995
2025-05-22,4334.776443671864,4458.34248482481,4299.898932056114,4347.033203125,41688
2025-05-23,4316.839215020382,4338.562726505789,4130.493662571441,4200.8466796875,42985
2025-05-26,4274.986190809552,4283.556190511203,4136.472652226212,4257.84619140625,40088
2025-05-27,4257.846125729975,4284.951127490968,4187.294101794663,4275.484375,22300
2025-05-28,4316.540578002909,4489.23388671875,4294.916326694298,4489.23388671875,66549
2025-05-29,4668.504239771127,4713.64599609375,4511.655187123546,4713.64599609375,127477
2025-05-30,4673.686459821392,4766.16149907669,4633.726697865099,4680.06396484375,59059
2025-06-02,4733.476260886459,4753.107025220215,4514.1464434393065,4539.85595703125,43368
2025-06-03,4554.006538348163,4651.663571336811,4541.849039612442,4564.0712890625,35307
2025-06-04,4564.071223936142,4748.324036233314,4523.114963371041,4640.10400390625,49028
2025-06-05,4643.691320088901,4760.182105889956,4593.866305924857,4630.73681640625,35122
2025-06-06,4623.761645348248,4623.761645348248,4441.900330633581,4460.23583984375,32871
2025-06-09,4504.679843693558,4568.954116432908,4284.951515956708,4482.7568359375,33525
2025-06-10,4548.027389920846,4553.009891443547,4386.594340585356,4400.94384765625,22218
2025-06-11,4414.496369348183,4447.978877048693,4311.856837510065,4361.88134765625,34948
2025-06-12,4389.583953955695,4425.3582184907,4186.796136786572,4218.28564453125,29675
2025-06-13,4010.9138651457024,4313.849968252359,4010.9138651457024,4262.2314453125,32012
2025-06-16,4267.014382340439,4314.846397836081,4174.339852317632,4297.10888671875,22453
2025-06-17,4341.751635015873,4349.723637099904,4206.327346927859,4234.3291015625,20130
2025-06-18,4231.837990701667,4284.9512617120645,4116.542712123846,4170.55322265625,26085
2025-06-19,4153.513050170157,4230.143826892909,3964.177990780368,4026.259765625,49789
2025-06-20,3986.0013516972817,4123.618145679116,3986.0013516972817,4014.401611328125,38377
2025-06-23,3986.0011726900484,4053.6634452819803,3957.1026641880458,3987.794921875,36275
2025-06-24,4070.703862457556,4187.094906784531,3961.288077179055,3983.80908203125,64610
2025-06-25,4035.8263008040503,4136.771588711242,4004.9347908472787,4104.6845703125,39085
2025-06-26,4105.581397976446,4145.441411549033,4058.0483804483797,4134.18115234375,25350
2025-06-27,4167.364450250819,4197.25946065434,4089.6374232016647,4160.189453125,32534
2025-06-30,4165.371165745866,4224.364176884912,4135.077654582195,4182.90966796875,24702
2025-07-01,4137.469283073083,4229.845056348696,4056.25450788752,4123.7177734375,34498
2025-07-02,4085.6511633296127,4129.995425955995,4045.691404637201,4062.930908203125,15397
2025-07-03,4045.7913899308305,4177.129940423257,4045.7913899308305,4100.3994140625,31189
2025-07-04,4131.390460297773,4131.390460297773,3987.396168208005,4013.30517578125,25038
2025-07-07,4008.8210287326738,4008.8210287326738,3812.7099609375,3812.7099609375,71884
2025-07-08,3750.8272694667917,3785.704781271079,3674.0967434973595,3696.91650390625,87619
2025-07-09,3734.8832633964175,3788.6942815990337,3587.8994636763077,3641.51123046875,52969
2025-07-10,3673.100163270301,3701.699673670535,3597.3661392853464,3626.2646484375,32696
2025-07-11,3627.2611118570417,3643.105369399297,3585.7070977768003,3591.287353515625,24578
2025-07-14,3591.486893062532,3636.5286587744285,3562.4886364971203,3603.74365234375,24057
2025-07-15,3627.261247123714,3736.8762848115184,3619.2892443827827,3681.072265625,65610
2025-07-16,3686.8518904179205,3733.8866563266297,3622.278621763357,3693.827392578125,23927
2025-07-17,3721.729488354688,3784.7082606755107,3655.1632175244267,3762.187255859375,41762
2025-07-18,3766.7712739031454,3773.7467762622255,3670.010993864851,3693.927001953125,17557
2025-07-21,3731.893705873951,3731.893705873951,3636.927176530517,3648.586181640625,26244
2025-07-22,3666.8222117912405,3719.7364765731318,3646.1947036391553,3700.10546875,22885
2025-07-23,3707.778498398949,3749.7310165677613,3637.1264786133397,3652.771728515625,22383
2025-07-24,3692.033596198209,3766.771118388456,3650.5790865755366,3745.04736328125,26012
2025-07-25,3793.477437232504,3793.477437232504,3605.9361271291427,3663.035400390625,40312
2025-07-28,3589.394016410676,3656.657785457795,3501.4029928369832,3517.64599609375,30475
2025-07-29,3537.376826804289,3594.3765955198605,3526.415323463363,3573.350341796875,23973
2025-07-30,3623.275121837216,3633.8381224221816,3523.425839579141,3574.74560546875,26385
2025-07-31,3414.010086100757,3521.4328689324475,3396.073080394448,3446.49609375,111791
2025-08-01,3486.6547543370607,3486.6547543370607,3292.4369458563247,3313.064453125,38129
2025-08-04,3388.101180335138,3427.9611942214337,3315.0576562312576,3335.784912109375,52760
2025-08-05,3335.2865854956244,3342.2620877658574,3276.4930663608047,3326.517333984375,30541
2025-08-06,3340.2689594121966,3418.992482023642,3198.76591876884,3223.18017578125,49163
2025-08-07,3168.8709090922644,3288.450943397633,3103.101890224312,3263.63818359375,70329
2025-08-08,3273.5035508459223,3304.9930582690004,3104.0984964642457,3159.603515625,37292
2025-08-11,2927.7178109614783,2929.7108115135284,2770.9682688855046,2832.352783203125,226223
2025-08-12,2833.9471074209687,2886.8613706946808,2792.5923449481247,2846.901611328125,62785
2025-08-13,2845.0084641683256,2985.5150117857456,2799.9666975609775,2847.00146484375,66796
2025-08-14,2870.718270555037,2870.718270555037,2743.4652239136317,2763.594482421875,44918
2025-08-18,2854.7741914563126,2874.9034494468433,2746.7534098103947,2795.482421875,74480
2025-08-19,2817.30563601743,3094.133471602595,2799.269126325385,2997.97119140625,273845
2025-08-20,2997.971085398657,3069.918356789874,2877.1953004011466,2910.9765625,157400
2025-08-21,2912.6706742964325,3098.1194802895543,2885.964660475172,2995.67919921875,115483
2025-08-22,2995.479956076641,3046.6999751102403,2959.6059446266213,2970.1689453125,46421
2025-08-25,2979.535952154013,2979.535952154013,2805.5468992388296,2827.86865234375,69041
2025-08-26,2768.277991429335,2810.1310064185477,2695.5334653766563,2702.907470703125,74283
2025-08-28,2715.164323237833,2780.3355889372106,2671.6173087131406,2739.77783203125,65657
2025-08-29,2740.1766181633698,2759.5086269833027,2678.692597310637,2687.8603515625,34069
2025-09-01,2708.4877649356577,2790.200788013187,2699.519262402758,2764.092529296875,57983
2025-09-02,2778.242846780746,2863.9418729009553,2758.611839454637,2847.599365234375,41970
2025-09-03,2847.5994077849978,2913.5676802199823,2847.5994077849978,2903.5029296875,34101
2025-09-04,2905.794971474041,2944.3594857098183,2864.9384578147697,2883.772216796875,34246
2025-09-05,2883.7721188067244,2895.630618340023,2782.32858296776,2811.725341796875,30611
2025-09-08,2820.9926891843047,3094.0337798270925,2820.9926891843047,3014.114501953125,134214
2025-09-09,3014.4134751293673,3039.1267317810584,2925.027444871203,3009.032470703125,31543
2025-09-10,3188.900677991334,3447.8910062629006,3124.6264092329648,3308.480712890625,405064
2025-09-11,3308.4806885562134,3388.1009638932233,3258.5559270384824,3352.824951171875,88052
2025-09-12,3353.123747944096,3377.1395023867935,3266.926472359423,3309.875732421875,48576
2025-09-15,3323.0295482074075,3353.2235563767495,3273.6032786081714,3320.737548828125,24512
2025-09-16,3353.223628233534,3434.8369083788775,3320.7376199887617,3416.89990234375,52176
2025-09-17,3454.89990234375,3577.0,3382.5,3418.300048828125,90954
2025-09-18,3439.0,3439.0,3320.0,3349.60009765625,34890
2025-09-19,3359.0,3410.5,3325.5,3386.89990234375,23182
2025-09-22,3386.89990234375,3410.0,3290.10009765625,3304.199951171875,29204
2025-09-23,3303.0,3309.60009765625,3160.0,3176.60009765625,50009
2025-09-24,3190.0,3255.300048828125,3151.699951171875,3166.199951171875,38312
2025-09-25,3200.0,3200.0,3102.0,3112.60009765625,22076
2025-09-26,3101.0,3115.89990234375,3000.300048828125,3016.89990234375,36653
2025-09-29,3060.0,3060.0,2910.0,2920.5,38811
2025-09-30,2900.0,2998.0,2900.0,2940.0,41450
2025-10-01,2969.0,3099.0,2916.199951171875,3060.60009765625,30145
2025-10-03,3120.0,3126.5,3045.0,3107.5,25603
2025-10-06,3107.5,3107.5,2975.60009765625,2997.39990234375,30095
2025-10-07,3000.0,3040.0,2961.10009765625,2987.800048828125,19836
2025-10-08,3024.0,3038.89990234375,2905.0,2940.300048828125,37536
2025-10-09,2950.0,2989.60009765625,2907.0,2950.800048828125,33985
2025-10-10,2975.0,3005.300048828125,2924.39990234375,2941.800048828125,36709
2025-10-13,3000.0,3017.5,2938.10009765625,2984.5,46290
2025-10-14,2990.0,3016.699951171875,2951.0,3003.5,36765
2025-10-15,3018.89990234375,3061.60009765625,2983.0,3031.800048828125,25780
2025-10-16,3059.800048828125,3295.0,3057.199951171875,3254.39990234375,207371
2025-10-17,3246.89990234375,3252.300048828125,3167.300048828125,3224.0,44171
2025-10-20,3248.0,3248.0,3118.10009765625,3135.300048828125,38262
2025-10-21,3154.89990234375,3205.5,3140.5,3162.5,9209
2025-10-23,3550.0,3550.0,3375.0,3471.300048828125,431298
2025-10-24,3449.300048828125,3810.0,3449.10009765625,3714.0,675289
2025-10-27,3699.10009765625,3699.10009765625,3560.0,3584.0,85814
2025-10-28,3550.0,3550.0,3456.0,3486.89990234375,65256
2025-10-29,3501.300048828125,3612.800048828125,3440.0,3577.300048828125,91631
2025-10-30,3598.0,3600.10009765625,3477.89990234375,3512.300048828125,50856
2025-10-31,3512.300048828125,3512.300048828125,3401.0,3411.800048828125,30707
2025-11-03,3408.60009765625,3473.89990234375,3392.60009765625,3458.800048828125,23425
2025-11-04,3490.0,3490.0,3387.39990234375,3401.60009765625,24483
2025-11-05,3401.60009765625,3401.60009765625,3401.60009765625,3401.60009765625,0
2025-11-06,3430.0,3448.699951171875,3313.800048828125,3341.60009765625,29189
2025-11-07,3340.0,3453.699951171875,3266.5,3403.800048828125,48655
2025-11-10,3404.0,3550.0,3320.89990234375,3517.699951171875,37379
2025-11-11,3520.0,3532.5,3392.89990234375,3458.5,42572
2025-11-12,3473.0,3591.0,3439.5,3514.39990234375,77623
2025-11-13,3495.0,3697.0,3405.10009765625,3586.60009765625,175668
2025-11-14,3573.89990234375,3875.0,3550.5,3760.89990234375,183815
2025-11-17,3768.0,3970.0,3768.0,3947.300048828125,144462
2025-11-18,3989.0,4074.89990234375,3901.39990234375,4000.300048828125,188329
2025-11-19,4000.0,4122.0,3975.10009765625,4106.89990234375,123070
2025-11-20,4131.7001953125,4275.0,4099.10009765625,4168.89990234375,154944
2025-11-21,4130.0,4175.0,4031.10009765625,4055.199951171875,67659
2025-11-24,4055.199951171875,4055.199951171875,3700.0,3778.5,140672
2025-11-25,3750.10009765625,3832.199951171875,3714.60009765625,3809.199951171875,56702
2025-11-26,3825.10009765625,3957.0,3773.5,3912.39990234375,70201
2025-11-27,3946.5,3946.5,3852.60009765625,3877.60009765625,26430
2025-11-28,3877.60009765625,3950.0,3850.0,3929.5,24458
2025-12-01,3965.0,4055.0,3850.0,3865.89990234375,59613
2025-12-02,3866.0,3879.699951171875,3771.10009765625,3809.10009765625,37783
2025-12-03,3827.800048828125,3880.199951171875,3774.10009765625,3849.800048828125,33764
2025-12-04,3849.89990234375,3849.89990234375,3675.0,3690.199951171875,42307
2025-12-05,3690.199951171875,3733.0,3644.199951171875,3704.699951171875,27779
2025-12-08,3706.199951171875,3733.5,3539.800048828125,3561.800048828125,36607
2025-12-09,3559.0,3694.0,3455.199951171875,3644.89990234375,49563
2025-12-10,3644.89990234375,3714.10009765625,3575.0,3599.39990234375,33777
2025-12-11,3615.0,3689.10009765625,3524.300048828125,3661.699951171875,38326
2025-12-12,3553.0,3820.0,3553.0,3689.60009765625,52227
2025-12-15,3685.0,3685.0,3569.89990234375,3635.39990234375,41797
2025-12-16,3636.0,3671.60009765625,3521.0,3557.0,47760
2025-12-17,3570.800048828125,3608.89990234375,3501.89990234375,3548.10009765625,47376
2025-12-18,3544.699951171875,3544.699951171875,3363.0,3429.0,82755
