Date,Open,High,Low,Close,Volume
2025-06-26,421.3999938964844,422.79998779296875,414.79998779296875,416.70001220703125,487578
2025-06-27,417.0,422.29998779296875,414.0,417.20001220703125,623310
2025-06-30,417.29998779296875,425.95001220703125,409.8999938964844,421.1499938964844,582413
2025-07-01,422.6000061035156,434.0,421.3500061035156,425.6000061035156,787400
2025-07-02,425.95001220703125,426.0,414.04998779296875,420.0,323141
2025-07-03,421.0,424.0,410.20001220703125,413.04998779296875,255507
2025-07-04,413.0,421.29998779296875,411.0,418.5,326617
2025-07-07,419.8500061035156,423.25,410.25,414.79998779296875,255877
2025-07-08,415.75,426.5,412.6499938964844,421.29998779296875,391866
2025-07-09,421.29998779296875,447.0,419.20001220703125,438.04998779296875,2453972
2025-07-10,439.04998779296875,454.8999938964844,436.29998779296875,448.79998779296875,1642577
2025-07-11,448.79998779296875,474.95001220703125,445.29998779296875,456.54998779296875,3616064
2025-07-14,434.95001220703125,487.25,431.1000061035156,481.6499938964844,11409909
2025-07-15,481.6499938964844,492.29998779296875,473.0,482.95001220703125,2404536
2025-07-16,482.54998779296875,485.3500061035156,472.45001220703125,480.20001220703125,1080884
2025-07-17,483.0,483.20001220703125,472.1000061035156,474.6499938964844,1036965
2025-07-18,476.8999938964844,478.75,466.1499938964844,469.95001220703125,843843
2025-07-21,470.04998779296875,470.20001220703125,457.70001220703125,460.0,465937
2025-07-22,462.29998779296875,464.8999938964844,452.6000061035156,455.54998779296875,410042
2025-07-23,454.95001220703125,462.8999938964844,452.54998779296875,460.04998779296875,268467
2025-07-24,461.20001220703125,465.75,450.04998779296875,451.29998779296875,212599
2025-07-25,451.0,452.45001220703125,442.04998779296875,449.3500061035156,595318
2025-07-28,441.0,450.79998779296875,437.79998779296875,444.95001220703125,684555
2025-07-29,438.29998779296875,462.95001220703125,438.29998779296875,460.8500061035156,417263
2025-07-30,462.0,472.8999938964844,454.1000061035156,463.3500061035156,521963
2025-07-31,455.0,461.70001220703125,446.1000061035156,448.25,189463
2025-08-01,448.25,462.0,445.1499938964844,448.6000061035156,213824
2025-08-04,452.54998779296875,466.0,440.6499938964844,464.0,403446
2025-08-05,461.95001220703125,463.20001220703125,443.70001220703125,446.3500061035156,189347
2025-08-06,446.29998779296875,449.3500061035156,438.29998779296875,441.3999938964844,197710
2025-08-07,431.54998779296875,456.20001220703125,424.29998779296875,450.1000061035156,731580
2025-08-08,440.0,442.95001220703125,420.1000061035156,425.95001220703125,1047340
2025-08-11,425.95001220703125,425.95001220703125,403.1499938964844,414.79998779296875,596777
2025-08-12,414.70001220703125,422.0,411.29998779296875,412.95001220703125,220059
2025-08-13,412.6000061035156,415.70001220703125,401.0,405.8999938964844,347559
2025-08-14,404.0,414.1000061035156,399.54998779296875,410.20001220703125,371145
2025-08-18,411.0,426.75,408.04998779296875,425.29998779296875,340733
2025-08-19,425.1000061035156,427.0,418.95001220703125,422.8500061035156,547329
2025-08-20,422.8500061035156,429.8999938964844,421.0,425.6000061035156,102028
2025-08-21,427.04998779296875,432.5,420.20001220703125,427.8500061035156,215489
2025-08-22,423.54998779296875,432.95001220703125,422.0,430.04998779296875,160579
2025-08-25,427.95001220703125,435.29998779296875,419.20001220703125,420.75,454441
2025-08-26,418.0,422.8999938964844,410.54998779296875,413.5,508355
2025-08-28,415.95001220703125,428.70001220703125,411.25,425.70001220703125,535114
2025-08-29,420.0,426.04998779296875,414.75,419.1000061035156,245713
2025-09-01,419.0,425.45001220703125,418.1000061035156,420.0,216301
2025-09-02,421.6000061035156,425.8999938964844,419.0,424.1499938964844,631608
2025-09-03,424.8999938964844,440.70001220703125,424.6000061035156,432.95001220703125,451526
2025-09-04,435.0,439.45001220703125,428.3500061035156,434.8999938964844,247484
2025-09-05,436.95001220703125,437.1000061035156,421.0,423.25,146324
2025-09-08,424.29998779296875,433.79998779296875,420.04998779296875,431.1499938964844,214952
2025-09-09,431.1499938964844,441.0,422.6000061035156,438.6499938964844,236939
2025-09-10,440.3500061035156,452.8999938964844,435.5,447.70001220703125,1097883
2025-09-11,448.3999938964844,454.0,437.04998779296875,441.54998779296875,528144
2025-09-12,443.95001220703125,445.6000061035156,433.0,440.8500061035156,271541
2025-09-15,438.29998779296875,446.45001220703125,436.20001220703125,443.25,311207
2025-09-16,443.95001220703125,452.3999938964844,442.0,448.20001220703125,417121
2025-09-17,451.0,451.0,440.20001220703125,445.8999938964844,499123
2025-09-18,447.0,454.29998779296875,442.5,445.3500061035156,243051
2025-09-19,444.0,452.20001220703125,443.95001220703125,449.95001220703125,294400
2025-09-22,445.5,451.0,445.1499938964844,448.04998779296875,269271
2025-09-23,448.04998779296875,449.25,437.3999938964844,439.5,250268
2025-09-24,450.0,452.0,435.20001220703125,438.95001220703125,564557
2025-09-25,438.0,439.95001220703125,425.0,426.20001220703125,240873
2025-09-26,425.0,425.3500061035156,395.0,409.45001220703125,1048962
2025-09-29,410.0,422.0,404.04998779296875,418.1000061035156,326963
2025-09-30,419.0,421.3500061035156,413.5,415.95001220703125,161595
2025-10-01,412.0,423.0,412.0,416.0,141997
2025-10-03,416.0,424.0,414.54998779296875,420.6499938964844,160360
2025-10-06,420.25,430.20001220703125,420.0,423.54998779296875,254228
2025-10-07,423.29998779296875,431.20001220703125,423.29998779296875,429.79998779296875,267106
2025-10-08,428.20001220703125,430.3500061035156,420.8999938964844,421.75,97045
2025-10-09,419.0,427.54998779296875,418.75,426.0,188781
2025-10-10,428.04998779296875,435.20001220703125,425.29998779296875,433.04998779296875,172389
2025-10-13,428.8999938964844,432.20001220703125,424.3999938964844,428.54998779296875,124072
2025-10-14,422.20001220703125,430.95001220703125,420.1000061035156,421.6000061035156,88241
2025-10-15,418.1000061035156,428.04998779296875,418.04998779296875,425.70001220703125,226970
2025-10-16,426.95001220703125,433.70001220703125,425.1499938964844,427.8999938964844,382469
2025-10-17,432.0,447.29998779296875,425.45001220703125,426.8500061035156,612967
2025-10-20,425.0,434.0,422.8999938964844,432.8500061035156,233729
2025-10-21,438.20001220703125,440.3999938964844,435.04998779296875,439.3500061035156,181877
2025-10-23,439.5,441.6000061035156,428.25,430.25,288181
2025-10-24,430.20001220703125,434.6000061035156,421.04998779296875,426.8500061035156,171068
2025-10-27,426.8500061035156,432.6499938964844,424.04998779296875,425.75,360274
2025-10-28,425.45001220703125,429.20001220703125,417.1000061035156,420.45001220703125,198279
2025-10-29,420.6000061035156,425.6499938964844,417.0,419.29998779296875,329645
2025-10-30,420.8999938964844,421.3500061035156,408.0,409.54998779296875,238732
2025-10-31,409.5,411.6499938964844,404.0,406.04998779296875,151224
2025-11-03,406.0,412.3500061035156,405.04998779296875,407.79998779296875,307394
2025-11-04,407.79998779296875,410.70001220703125,403.45001220703125,406.25,260906
2025-11-05,406.25,406.25,406.25,406.25,0
2025-11-06,404.8999938964844,407.0,396.0,398.70001220703125,126014
2025-11-07,395.1499938964844,398.8999938964844,389.6499938964844,392.70001220703125,501506
2025-11-10,392.0,394.79998779296875,387.0,389.04998779296875,268887
2025-11-11,389.0,398.5,387.1499938964844,391.8999938964844,206382
2025-11-12,393.0,398.8999938964844,391.54998779296875,396.25,120264
2025-11-13,398.0,399.29998779296875,391.8500061035156,395.54998779296875,167098
2025-11-14,393.1499938964844,400.0,390.54998779296875,398.3500061035156,203933
2025-11-17,389.0,404.20001220703125,387.04998779296875,387.8999938964844,596541
2025-11-18,386.1000061035156,392.0,386.1000061035156,390.8999938964844,138488
2025-11-19,390.8500061035156,392.5,387.04998779296875,388.25,123943
2025-11-20,387.25,392.75,381.3999938964844,382.6499938964844,468518
2025-11-21,382.6499938964844,384.20001220703125,376.45001220703125,379.8500061035156,237983
2025-11-24,379.0,379.5,365.1000061035156,370.79998779296875,327822
2025-11-25,366.04998779296875,368.6499938964844,353.79998779296875,355.3500061035156,238403
2025-11-26,355.3500061035156,374.45001220703125,355.3500061035156,371.45001220703125,488908
2025-11-27,369.5,380.1000061035156,369.29998779296875,378.04998779296875,320772
2025-11-28,376.0,378.8999938964844,370.0,377.0,841949
2025-12-01,377.0,379.0,363.1000061035156,366.3500061035156,229342
2025-12-02,363.29998779296875,364.6000061035156,350.6000061035156,352.6499938964844,286734
2025-12-03,353.0,363.0,348.5,360.8999938964844,195423
2025-12-04,356.1000061035156,360.3500061035156,350.0,350.45001220703125,108415
2025-12-05,350.6000061035156,351.5,343.0,345.3999938964844,125570
2025-12-08,342.95001220703125,351.54998779296875,339.3500061035156,347.95001220703125,143063
2025-12-09,345.0,353.75,341.0,351.6000061035156,120895
2025-12-10,350.29998779296875,356.45001220703125,350.29998779296875,354.6000061035156,141926
2025-12-11,354.0,360.0,349.3500061035156,356.29998779296875,65104
2025-12-12,356.95001220703125,357.8999938964844,350.0,351.54998779296875,72113
2025-12-15,350.70001220703125,354.75,347.3999938964844,353.20001220703125,141396
2025-12-16,351.6000061035156,366.54998779296875,350.0,353.1499938964844,345287
2025-12-17,351.5,355.0,350.0,354.20001220703125,59342
2025-12-18,353.0,353.04998779296875,349.20001220703125,349.20001220703125,49417
