Date,Open,High,Low,Close,Volume
2025-04-08,14623.399925035103,14920.50987042434,14623.399925035103,14750.91796875,1588.0
2025-04-09,14689.778691782916,14793.689283541813,14436.63955285441,14703.404296875,2978.0
2025-04-11,14872.945096372878,15321.129817733377,14732.351236837312,15255.5986328125,10213.0
2025-04-15,15256.24828771241,15613.598254147964,15053.616882163755,15566.68359375,11910.0
2025-04-16,15661.511222167312,15701.438593033257,15421.946996971636,15558.6982421875,5485.0
2025-04-17,15701.43818953631,15913.05324968772,15518.770472518818,15632.5634765625,3415.0
2025-04-21,15721.402282046645,16019.859379337562,15596.629248062149,15955.9755859375,2475.0
2025-04-22,15997.899419379757,16305.340176924461,15856.157251940316,16132.654296875,2864.0
2025-04-23,16170.585525249953,16310.331326085447,16071.765280373425,16173.580078125,16431.0
2025-04-24,16226.483786707884,16290.36758114374,16072.763406346601,16145.630859375,12730.0
2025-04-25,16086.737257364048,16919.22291587991,15697.445402662386,16519.94921875,11367.0
2025-04-28,16270.403386037076,16819.404727283727,16270.403386037076,16759.513671875,3257.0
2025-04-29,16692.63553077158,16965.139836213224,16544.90425895706,16658.697265625,2401.0
2025-04-30,16524.940768294597,16743.543125785174,16171.583532898869,16288.37109375,2908.0
2025-05-02,16360.24035699596,16493.9970505797,16075.757837060399,16153.6162109375,2797.0
2025-05-05,16138.643322637881,16138.643322637881,15903.071834256973,15962.962890625,12846.0
2025-05-06,16010.875590691609,16068.770277989619,15771.31136738949,15829.2060546875,1998.0
2025-05-07,15829.206108596303,16303.343635496496,15723.398576277525,16183.5615234375,8026.0
2025-05-08,16264.41464122167,16468.0442341276,15969.950278931232,16075.7578125,8621.0
2025-05-09,15173.398812589188,16270.40330538805,15173.398812589188,16263.416015625,6087.0
2025-05-12,16470.039531462535,17178.75032342244,16470.039531462535,16878.296875,14728.0
2025-05-13,17118.86103167551,17468.22554252603,16877.300427030295,17447.263671875,13264.0
2025-05-14,17358.424282385542,18216.86274603428,17255.611303599704,17965.3203125,9962.0
2025-05-15,17672.8517052232,17786.64470688349,17369.40370079576,17416.318359375,4921.0
2025-05-16,17607.969700011472,17607.969700011472,17220.674221349087,17402.34375,2808.0
2025-05-19,17515.139753015068,17853.52422764162,17212.68991286213,17365.412109375,4537.0
2025-05-20,17365.412376232936,17653.88764074586,17186.737385410055,17292.544921875,2178.0
2025-05-21,17417.31682620785,17667.861070770756,17279.567400910313,17612.9609375,1726.0
2025-05-22,17667.860599246287,17667.860599246287,17168.768491922943,17332.470703125,1685.0
2025-05-23,17458.243386590308,17532.109024703954,17279.56839709919,17364.4140625,1090.0
2025-05-26,17488.18863878032,17488.18863878032,17280.566307908957,17366.41015625,1071.0
2025-05-27,17488.188305659896,17667.8614731838,17256.609556406864,17539.095703125,2189.0
2025-05-28,17617.95286219078,17667.862077097838,17326.483047133574,17492.181640625,1808.0
2025-05-29,17607.97103141527,17607.97103141527,17318.497584753677,17364.4140625,1383.0
2025-05-30,17364.41429035289,17569.042074298755,16582.835974110858,16667.681640625,20200.0
2025-06-02,16717.589771720523,17043.996020547405,16533.923870239953,16618.76953125,2825.0
2025-06-03,16669.677234123446,16702.617314885487,16156.610521648028,16368.2255859375,5469.0
2025-06-04,16509.96737632175,16700.620566701284,16270.403158043806,16519.94921875,3369.0
2025-06-05,16717.58929816319,16717.58929816319,16371.219374204351,16466.046875,1881.0
2025-06-06,16466.047531261564,16466.047531261564,16170.584990690915,16184.5595703125,2681.0
2025-06-09,16270.402950154235,16519.949007671938,16062.780630299507,16422.126953125,4862.0
2025-06-10,16519.949729891956,16705.612004801922,16231.474474789917,16629.75,4090.0
2025-06-11,16679.65967322533,17128.84260877,16413.14446480216,16782.47265625,6116.0
2025-06-12,16934.19553871839,16934.19553871839,16420.130657937963,16520.947265625,3089.0
2025-06-13,16759.51345480848,16759.51345480848,16229.4776213062,16463.052734375,2778.0
2025-06-16,16593.81553902443,16593.81553902443,16071.765158435534,16181.5654296875,5406.0
2025-06-17,16225.485300729568,16260.421750162082,15995.902918744468,16069.7685546875,16986.0
2025-06-18,16220.493968167584,16440.094501890468,16018.86075084021,16335.28515625,4163.0
2025-06-19,16220.493905176452,16385.194304829012,15871.12942106496,15980.9296875,3128.0
2025-06-20,16069.76861673837,16307.336473796806,15508.789055112993,15835.1953125,41167.0
2025-06-23,15751.347518022876,16130.657534299728,15750.349333769516,16078.751953125,4139.0
2025-06-24,16078.752364968408,16078.752364968408,15721.402393112268,15877.119140625,10380.0
2025-06-25,15782.29177852106,16338.280426970634,15782.29177852106,16145.630859375,6516.0
2025-06-26,16166.592621313312,16319.314816365233,15918.044735248417,16160.603515625,6850.0
2025-06-27,16220.494446390332,16623.760892934435,16167.590679888259,16431.111328125,9275.0
2025-06-30,16370.22150146645,16836.373540563087,16370.22150146645,16676.6640625,4407.0
2025-07-01,16776.482893447006,16837.37213343631,16617.771595769962,16801.4375,4041.0
2025-07-02,16889.277055145096,16891.27342359133,16550.892603508324,16820.40234375,3329.0
2025-07-03,16820.402899933273,16916.228588521106,16596.80962656166,16688.642578125,3416.0
2025-07-04,16787.462283335084,16787.462283335084,16443.088725970916,16635.73828125,3355.0
2025-07-07,16668.678592953624,16727.57146300478,16464.05082413181,16548.896484375,2123.0
2025-07-08,16568.861014745173,16668.679443655015,16311.329468157772,16486.01171875,3250.0
2025-07-09,16634.74034620506,16638.733083161846,16470.039946737685,16492.0,1152.0
2025-07-10,16500.0,16622.0,16450.0,16511.0,1350.0
2025-07-11,16571.0,16645.0,16421.0,16504.0,2971.0
2025-07-14,16600.0,16600.0,16129.0,16191.0,4192.0
2025-07-15,16270.0,17063.0,16185.0,16622.0,13487.0
2025-07-16,16720.0,17021.0,16481.0,16556.0,8070.0
2025-07-17,16526.0,16990.0,16326.0,16419.0,14571.0
2025-07-18,16250.0,16468.0,15952.0,16175.0,12847.0
2025-07-21,16175.0,16273.0,15667.0,15714.0,5490.0
2025-07-22,15750.0,15974.0,15634.0,15709.0,6632.0
2025-07-23,15809.0,15990.0,15651.0,15942.0,3522.0
2025-07-24,16020.0,16020.0,15750.0,15809.0,2726.0
2025-07-25,15809.0,15824.0,15417.0,15461.0,2261.0
2025-07-28,15475.0,15586.0,15026.0,15187.0,3881.0
2025-07-29,15185.0,15238.0,14877.0,15137.0,4106.0
2025-07-30,15130.0,15378.0,15056.0,15146.0,2327.0
2025-07-31,14946.0,15316.0,14910.0,15109.0,3605.0
2025-08-01,15099.0,15144.0,14955.0,15009.0,1830.0
2025-08-04,15060.0,15470.0,14910.0,15380.0,2598.0
2025-08-05,15470.0,15767.0,15298.0,15679.0,4741.0
2025-08-06,15659.0,15872.0,15210.0,15356.0,2586.0
2025-08-07,15350.0,15750.0,15075.0,15572.0,3810.0
2025-08-08,15571.0,15571.0,14920.0,14942.0,7858.0
2025-08-11,15042.0,15054.0,14750.0,14830.0,2547.0
2025-08-12,14835.0,14989.0,14508.0,14741.0,2931.0
2025-08-13,14800.0,14960.0,14593.0,14892.0,2893.0
2025-08-14,14850.0,15000.0,14702.0,14862.0,1921.0
2025-08-18,14840.0,15248.0,14840.0,15190.0,2848.0
2025-08-19,15254.0,15350.0,15041.0,15095.0,2348.0
2025-08-20,15240.0,15549.0,15172.0,15431.0,3865.0
2025-08-21,15393.0,15522.0,15337.0,15445.0,1536.0
2025-08-22,15465.0,15490.0,15086.0,15133.0,1786.0
2025-08-25,15133.0,15278.0,15011.0,15126.0,1558.0
2025-08-26,15077.0,15167.0,14200.0,14612.0,15657.0
2025-08-28,14450.0,14698.0,14448.0,14527.0,2738.0
2025-08-29,14590.0,14590.0,14025.0,14107.0,4528.0
2025-09-01,14207.0,14244.0,14005.0,14108.0,1979.0
2025-09-02,14110.0,14282.0,14011.0,14085.0,2468.0
2025-09-03,14135.0,14260.0,14047.0,14107.0,2516.0
2025-09-04,14157.0,14650.0,14130.0,14352.0,7857.0
2025-09-05,14398.0,14464.0,14095.0,14202.0,2678.0
2025-09-08,14201.0,14284.0,14004.0,14066.0,1845.0
2025-09-09,14116.0,14590.0,14116.0,14493.0,5622.0
2025-09-10,14494.0,14630.0,14365.0,14486.0,2506.0
2025-09-11,14436.0,14540.0,14196.0,14344.0,2801.0
2025-09-12,14349.0,15021.0,14298.0,14937.0,7728.0
2025-09-15,14950.0,14962.0,14747.0,14822.0,2106.0
2025-09-16,14922.0,15212.0,14691.0,14995.0,4905.0
2025-09-17,15144.0,15390.0,14990.0,15290.0,4449.0
2025-09-18,15250.0,15551.0,15148.0,15353.0,5253.0
2025-09-19,15400.0,15400.0,15051.0,15201.0,8157.0
2025-09-22,15390.0,15669.0,15035.0,15600.0,8208.0
2025-09-23,15533.0,15698.0,15475.0,15623.0,3204.0
2025-09-24,15574.0,15748.0,15420.0,15496.0,4363.0
2025-09-25,15495.0,15608.0,15180.0,15272.0,1939.0
2025-09-26,15295.0,15295.0,14550.0,14609.0,3873.0
2025-09-29,14630.0,14883.0,14140.0,14173.0,6089.0
2025-09-30,14335.0,14605.0,14285.0,14437.0,4667.0
2025-10-01,14434.0,14616.0,14299.0,14512.0,2300.0
2025-10-03,14599.0,14920.0,14441.0,14832.0,4400.0
2025-10-06,14888.0,15021.0,14480.0,14659.0,4839.0
2025-10-07,14754.0,14760.0,14520.0,14574.0,1038.0
2025-10-08,14570.0,14580.0,14261.0,14453.0,4036.0
2025-10-09,14580.0,14580.0,14340.0,14417.0,2274.0
2025-10-10,14471.0,14829.0,14437.0,14732.0,3751.0
2025-10-13,14733.0,14863.0,14664.0,14823.0,2249.0
2025-10-14,14801.0,14910.0,14725.0,14778.0,2148.0
2025-10-15,14725.0,14985.0,14654.0,14917.0,2337.0
2025-10-16,14897.0,15550.0,14797.0,15440.0,6104.0
2025-10-17,15505.0,15579.0,15381.0,15432.0,2952.0
2025-10-20,15385.0,15475.0,15306.0,15397.0,2900.0
2025-10-21,15345.0,15600.0,15345.0,15488.0,582.0
2025-10-23,15511.0,15870.0,15408.0,15699.0,7469.0
2025-10-24,15845.0,15845.0,15399.0,15492.0,3057.0
2025-10-27,15501.0,16000.0,15336.0,15835.0,10618.0
2025-10-28,15800.0,15983.0,15700.0,15737.0,2406.0
2025-10-29,15696.0,16091.0,15696.0,15976.0,4431.0
2025-10-30,15976.0,15997.0,15750.0,15846.0,1493.0
2025-10-31,15831.0,15899.0,15700.0,15739.0,1796.0
2025-11-03,15694.0,15914.0,15661.0,15853.0,2386.0
2025-11-04,15846.0,15966.0,15750.0,15779.0,1387.0
2025-11-06,16250.0,16300.0,15574.0,15709.0,17700.0
2025-11-07,15709.0,15850.0,15487.0,15718.0,1877.0
2025-11-10,15850.0,15860.0,15612.0,15637.0,1921.0
2025-11-11,15714.0,15780.0,15400.0,15539.0,2464.0
2025-11-12,15660.0,15748.0,15400.0,15562.0,2385.0
2025-11-13,15596.0,15625.0,15490.0,15559.0,931.0
2025-11-14,15650.0,15742.0,15411.0,15584.0,1791.0
2025-11-17,15475.0,15787.0,15475.0,15654.0,1368.0
2025-11-18,15721.0,15755.0,15201.0,15276.0,2646.0
2025-11-19,15151.0,15486.0,15100.0,15310.0,2556.0
2025-11-20,15270.0,15730.0,15178.0,15620.0,3607.0
2025-11-21,15500.0,15535.0,15151.0,15282.0,1629.0
2025-11-24,15299.0,15473.0,14913.0,15105.0,6262.0
2025-11-25,15051.0,15380.0,14916.0,14992.0,3328.0
2025-11-26,14992.0,15500.0,14992.0,15477.0,2304.0
2025-11-27,15493.0,15493.0,15115.0,15191.0,1609.0
2025-11-28,15191.0,15320.0,15000.0,15051.0,1283.0
2025-12-01,15000.0,15254.0,15000.0,15082.0,1208.0
2025-12-02,15082.0,15218.0,14900.0,15021.0,1717.0
2025-12-03,15075.0,15094.0,14920.0,15053.0,1103.0
2025-12-04,14975.0,15175.0,14928.0,15076.0,939.0
2025-12-05,14954.0,15167.0,14888.0,15044.0,1444.0
2025-12-08,15053.0,15053.0,14650.0,14745.0,3445.0
2025-12-09,14855.0,15324.0,14601.0,15272.0,2723.0
2025-12-10,15200.0,15300.0,15000.0,15040.0,1008.0
2025-12-11,15050.0,15309.0,14962.0,15208.0,1574.0
2025-12-12,15218.0,15450.0,15140.0,15380.0,2737.0
2025-12-15,15423.0,15601.0,15273.0,15413.0,1767.0
2025-12-16,15349.0,15469.0,15050.0,15200.0,2220.0
2025-12-17,15213.0,15219.0,14945.0,14995.0,811.0
2025-12-18,15070.0,15074.0,14833.0,14966.0,744.0
