Date,Open,High,Low,Close,Volume
2025-07-10,380.1000061035156,396.0,375.0,393.45001220703125,21702
2025-07-11,393.54998779296875,402.0,380.5,386.79998779296875,17537
2025-07-14,386.5,393.5,380.1499938964844,386.20001220703125,20812
2025-07-15,386.5,395.0,386.5,391.6000061035156,14597
2025-07-16,393.5,405.0,390.6000061035156,401.1499938964844,22312
2025-07-17,403.5,406.5,391.0,397.04998779296875,12281
2025-07-18,399.8999938964844,403.3999938964844,392.5,395.8500061035156,18698
2025-07-21,397.95001220703125,400.5,386.0,387.79998779296875,17067
2025-07-22,393.3999938964844,393.5,388.1000061035156,390.3500061035156,16414
2025-07-23,395.0,406.5,387.79998779296875,404.04998779296875,27865
2025-07-24,400.5,407.0,395.04998779296875,402.6000061035156,12017
2025-07-25,402.6000061035156,403.8999938964844,393.0,395.70001220703125,9161
2025-07-28,398.5,398.5,379.0,381.29998779296875,20945
2025-07-29,376.5,387.8999938964844,372.25,382.70001220703125,6820
2025-07-30,383.5,387.70001220703125,379.0,381.3500061035156,17441
2025-07-31,372.1000061035156,387.0,372.1000061035156,384.54998779296875,7374
2025-08-01,383.5,385.5,373.5,381.79998779296875,14244
2025-08-04,380.5,399.79998779296875,375.1000061035156,392.29998779296875,19725
2025-08-05,393.5,397.8999938964844,386.54998779296875,389.6499938964844,8986
2025-08-06,389.0,396.0,378.5,379.75,11176
2025-08-07,380.5,383.5,377.5,380.3999938964844,5743
2025-08-08,380.1000061035156,399.3999938964844,378.5,387.45001220703125,28005
2025-08-11,389.0,406.5,377.1000061035156,383.0,19099
2025-08-12,383.5,402.1499938964844,383.5,402.1499938964844,49765
2025-08-13,410.5,419.3999938964844,405.5,415.29998779296875,57655
2025-08-14,413.8999938964844,418.45001220703125,402.1000061035156,405.8500061035156,12587
2025-08-18,408.5,426.1000061035156,402.1000061035156,426.1000061035156,64580
2025-08-19,447.3999938964844,447.3999938964844,425.0,442.45001220703125,79557
2025-08-20,436.5,441.95001220703125,424.0,429.79998779296875,29279
2025-08-21,426.5,430.0,421.04998779296875,425.20001220703125,28038
2025-08-22,419.04998779296875,446.0,419.04998779296875,434.6000061035156,47896
2025-08-25,438.0,438.0,427.5,430.0,19041
2025-08-26,411.1000061035156,450.0,411.1000061035156,430.0,40823
2025-08-28,430.04998779296875,436.5,425.5,430.0,26518
2025-08-29,430.5,433.5,412.5,420.3500061035156,16975
2025-09-01,420.0,434.8999938964844,418.45001220703125,428.04998779296875,17283
2025-09-02,416.1000061035156,435.0,416.1000061035156,429.6499938964844,20820
2025-09-03,430.5,438.0,426.0,430.29998779296875,20173
2025-09-04,430.5,432.5,419.0,419.95001220703125,14544
2025-09-05,425.0,434.95001220703125,422.0,428.3500061035156,15407
2025-09-08,428.3500061035156,449.75,421.04998779296875,449.29998779296875,64217
2025-09-09,449.5,470.0,449.45001220703125,455.8500061035156,111371
2025-09-10,457.0,463.20001220703125,445.1499938964844,448.1499938964844,40768
2025-09-11,450.5,468.0,447.95001220703125,451.54998779296875,71634
2025-09-12,460.0,473.0,455.04998779296875,463.0,54792
2025-09-15,463.20001220703125,480.0,457.54998779296875,474.45001220703125,83689
2025-09-16,474.54998779296875,498.1499938964844,470.0,497.95001220703125,210754
2025-09-17,500.3500061035156,522.7999877929688,491.6499938964844,522.7999877929688,232590
2025-09-18,532.0,548.9000244140625,525.4000244140625,548.9000244140625,170257
2025-09-19,554.9500122070312,564.7999877929688,521.4500122070312,521.4500122070312,187984
2025-09-22,517.2000122070312,536.4000244140625,505.0,510.75,112552
2025-09-23,519.4500122070312,528.7000122070312,502.5,506.75,70000
2025-09-24,510.5,512.3499755859375,481.45001220703125,482.45001220703125,90244
2025-09-25,486.0,506.54998779296875,479.0,481.6000061035156,136042
2025-09-26,481.6000061035156,503.79998779296875,475.70001220703125,496.1000061035156,111949
2025-09-29,493.54998779296875,520.5999755859375,483.3500061035156,490.04998779296875,73836
2025-09-30,486.0,503.1499938964844,484.25,493.8999938964844,34998
2025-10-01,496.5,505.5,489.25,503.79998779296875,30663
2025-10-03,503.45001220703125,525.4000244140625,502.1000061035156,520.3499755859375,63436
2025-10-06,522.9500122070312,529.9000244140625,501.6000061035156,509.1499938964844,44570
2025-10-07,509.5,516.9500122070312,499.79998779296875,504.3500061035156,26454
2025-10-08,507.04998779296875,554.75,507.04998779296875,554.75,254397
2025-10-09,563.4000244140625,605.5499877929688,545.5499877929688,587.0499877929688,458238
2025-10-10,590.0,595.0,560.1500244140625,565.6500244140625,112496
2025-10-13,570.2999877929688,570.5,546.25,555.75,70151
2025-10-14,559.7999877929688,565.4000244140625,535.5,540.3499755859375,40809
2025-10-15,545.5,577.0,541.3499755859375,556.7000122070312,113726
2025-10-16,569.9000244140625,609.0,555.25,582.8499755859375,281337
2025-10-17,594.0,605.0,574.0499877929688,584.2999877929688,131050
2025-10-20,590.5,604.9500122070312,567.6500244140625,579.9000244140625,56196
2025-10-21,590.5,612.0,583.8499755859375,598.3499755859375,108887
2025-10-23,599.9500122070312,621.0,592.0,596.6500244140625,99674
2025-10-24,595.5999755859375,599.9000244140625,566.9500122070312,580.1500244140625,51078
2025-10-27,582.9000244140625,586.5,570.4000244140625,583.7999877929688,38955
2025-10-28,586.5,642.1500244140625,585.0,641.2000122070312,416589
2025-10-29,647.75,647.75,626.25,639.0499877929688,137995
2025-10-30,643.9000244140625,646.8499755859375,608.6500244140625,618.5999755859375,112952
2025-10-31,616.0,646.5999755859375,616.0,625.3499755859375,117570
2025-11-03,634.7000122070312,640.9000244140625,614.2000122070312,619.75,85890
2025-11-04,619.7999877929688,629.2999877929688,601.3499755859375,605.75,88842
2025-11-05,605.75,605.75,605.75,605.75,0
2025-11-06,636.0,666.2999877929688,624.1500244140625,639.75,711863
2025-11-07,636.4000244140625,636.9000244140625,612.0999755859375,624.2999877929688,115146
2025-11-10,621.5,629.5,595.0,599.0999755859375,81980
2025-11-11,598.25,604.0,569.25,589.25,158936
2025-11-12,591.25,612.9500122070312,587.0499877929688,609.25,61389
2025-11-13,612.9500122070312,612.9500122070312,592.0,603.1500244140625,61719
2025-11-14,603.1500244140625,619.5,595.2000122070312,602.5999755859375,58794
2025-11-17,609.7000122070312,636.9000244140625,600.0,631.0,123661
2025-11-18,634.0,638.8499755859375,617.0,618.3499755859375,55400
2025-11-19,620.4000244140625,641.75,620.4000244140625,625.6500244140625,128038
2025-11-20,634.5999755859375,634.7999877929688,610.0,616.8499755859375,41451
2025-11-21,620.5499877929688,629.9000244140625,602.0999755859375,607.0499877929688,67495
2025-11-24,600.0,609.1500244140625,581.5499877929688,591.5499877929688,146069
2025-11-25,590.5,600.0,590.0,597.0999755859375,36765
2025-11-26,595.5,609.9500122070312,593.0,605.4000244140625,36526
2025-11-27,605.0,605.0,585.5499877929688,592.4000244140625,42607
2025-11-28,590.0,595.5,570.0,572.4500122070312,57696
2025-12-01,580.5,582.7000122070312,550.0,560.9000244140625,81592
2025-12-02,556.5,574.7000122070312,555.5499877929688,564.5999755859375,46240
2025-12-03,566.0999755859375,574.3499755859375,561.2000122070312,571.4500122070312,36073
2025-12-04,571.4500122070312,599.0,571.4500122070312,586.5,89225
2025-12-05,588.0,619.7000122070312,588.0,599.2999877929688,199476
2025-12-08,604.0999755859375,614.5,597.2000122070312,602.3499755859375,86383
2025-12-09,599.5,617.5,583.0,612.0999755859375,87767
2025-12-10,612.5,618.0,607.4000244140625,613.8499755859375,40547
2025-12-11,613.8499755859375,673.5,606.5499877929688,654.4000244140625,591330
2025-12-12,659.7000122070312,682.3499755859375,651.0,658.75,376675
2025-12-15,659.0499877929688,664.0,640.5,643.75,115820
2025-12-16,643.0,643.0,610.1500244140625,612.0,109851
2025-12-17,612.0,619.7999877929688,590.0,601.8499755859375,128919
2025-12-18,601.0,608.9500122070312,581.5499877929688,584.25,61198
