Date,Open,High,Low,Close,Volume
2025-04-04,453.1389244604989,453.1389244604989,428.77425641826585,431.0920715332031,126130.0
2025-04-07,408.8359003657253,420.56960917841093,395.78126360718534,411.59735107421875,112840.0
2025-04-08,416.7115449816136,426.68072069887705,414.16941734311536,419.5926513671875,88930.0
2025-04-09,420.6991955586801,422.7428643155689,405.2469739208613,407.5648193359375,94530.0
2025-04-11,422.68804753011165,442.63138778677967,413.85537272846153,439.47613525390625,300180.0
2025-04-15,444.62523675382323,455.93027836037504,444.62523675382323,454.3052978515625,120640.0
2025-04-16,458.18330761750383,458.18330761750383,449.6098106860177,450.8758850097656,71460.0
2025-04-17,458.063685328104,461.572824140162,447.84528047402915,456.9172058105469,90510.0
2025-04-21,459.5790010893221,463.74610924224237,454.6243195352582,459.2898864746094,81450.0
2025-04-22,461.97157804165016,470.3357307347489,458.5920434298757,461.6426086425781,116260.0
2025-04-23,462.370350086736,472.2597856239661,458.68177338537004,467.9530944824219,102510.0
2025-04-24,469.54815965517594,473.5358298008675,457.8941912205118,465.68011474609375,101180.0
2025-04-25,468.2521917009157,472.5389250541551,457.34591112338,464.1050109863281,152360.0
2025-04-28,460.73543160041345,469.42855409942166,460.73543160041345,465.3212585449219,68890.0
2025-04-29,469.0497100473224,470.5450863811608,465.3710818321991,468.95001220703125,36080.0
2025-04-30,464.1000061035156,467.6199951171875,458.70001220703125,464.2900085449219,105200.0
2025-05-02,461.6099853515625,464.1400146484375,455.3999938964844,461.2799987792969,59700.0
2025-05-05,465.20001220703125,490.0,462.2799987792969,488.510009765625,272550.0
2025-05-06,491.5,505.6000061035156,476.44000244140625,481.07000732421875,240140.0
2025-05-07,476.0,489.44000244140625,471.79998779296875,488.6700134277344,91770.0
2025-05-08,488.20001220703125,501.8599853515625,480.2200012207031,489.3599853515625,202580.0
2025-05-09,469.3599853515625,485.0,463.29998779296875,480.0199890136719,273390.0
2025-05-12,488.0,494.989990234375,487.989990234375,491.4200134277344,99990.0
2025-05-13,488.9700012207031,505.20001220703125,487.7799987792969,500.9599914550781,115400.0
2025-05-14,501.0,521.0,500.9599914550781,514.0700073242188,182250.0
2025-05-15,514.0700073242188,529.3099975585938,514.0700073242188,523.3400268554688,155710.0
2025-05-16,526.5900268554688,540.0,526.5800170898438,536.3400268554688,195630.0
2025-05-19,536.3499755859375,560.0,536.3499755859375,555.8800048828125,265280.0
2025-05-20,560.0,568.4000244140625,540.1099853515625,542.3499755859375,262370.0
2025-05-21,547.7000122070312,553.27001953125,537.9400024414062,545.1400146484375,126990.0
2025-05-22,549.0,550.3800048828125,542.5,544.7999877929688,44820.0
2025-05-23,547.489990234375,548.2000122070312,535.1199951171875,537.030029296875,57200.0
2025-05-26,541.7000122070312,563.3300170898438,541.3200073242188,561.6099853515625,176400.0
2025-05-27,572.0,575.0,562.0,570.2999877929688,221680.0
2025-05-28,572.0,575.5,561.3499755859375,564.6900024414062,108760.0
2025-05-29,568.5,569.9000244140625,557.0,561.1199951171875,51150.0
2025-05-30,557.0,603.0,557.0,593.1400146484375,920760.0
2025-06-02,599.7999877929688,618.7999877929688,596.0999755859375,604.2999877929688,377380.0
2025-06-03,609.0499877929688,611.5,590.5,592.25,141650.0
2025-06-04,593.9000244140625,609.7999877929688,590.2000122070312,605.8499755859375,179940.0
2025-06-05,607.4500122070312,616.0,604.0499877929688,612.9000244140625,148290.0
2025-06-06,615.5,616.5,598.0499877929688,602.75,175490.0
2025-06-09,609.7000122070312,614.5,587.7999877929688,589.8499755859375,299260.0
2025-06-10,596.0,646.0,596.0,619.0,887973.0
2025-06-11,606.5,615.0,596.0,603.0,202716.0
2025-06-12,599.0,601.5,570.0,572.0,216556.0
2025-06-13,555.0,598.0,555.0,594.5,262368.0
2025-06-16,592.0,597.0,571.5,588.0,134554.0
2025-06-17,588.0,593.0,542.5,553.0,364781.0
2025-06-18,555.0,563.0,545.0,548.5,85674.0
2025-06-19,546.0,553.5,523.5,532.0,95795.0
2025-06-20,525.5,564.5,525.5,557.0,131790.0
2025-06-23,542.5,569.0,542.5,563.0,92682.0
2025-06-24,572.5,572.5,557.0,559.0,58157.0
2025-06-25,559.0,575.0,559.0,572.5,75552.0
2025-06-26,568.0,577.5,560.5,563.0,57113.0
2025-06-27,562.0,571.0,551.0,553.5,70900.0
2025-06-30,555.0,567.0,545.0,552.5,100872.0
2025-07-01,552.5,562.0499877929688,548.6500244140625,551.2999877929688,72158.0
2025-07-02,555.0,555.0,540.7999877929688,548.75,56204.0
2025-07-03,548.75,551.25,541.2999877929688,544.7000122070312,55952.0
2025-07-04,547.9500122070312,549.1500244140625,536.5999755859375,539.4000244140625,67838.0
2025-07-07,539.4000244140625,545.0,530.0,534.6500244140625,77298.0
2025-07-08,543.5,543.5,523.4500122070312,529.0999755859375,58204.0
2025-07-09,530.0,540.0,524.4500122070312,528.6500244140625,81217.0
2025-07-10,531.0,533.4000244140625,526.3499755859375,529.8499755859375,52749.0
2025-07-11,529.9500122070312,538.0,513.0,516.9000244140625,53477.0
2025-07-14,513.0,523.0,513.0,516.7999877929688,49918.0
2025-07-15,516.7999877929688,526.4000244140625,512.5,518.7000122070312,76845.0
2025-07-16,519.0,522.1500244140625,513.0,515.0999755859375,55042.0
2025-07-17,518.7999877929688,550.0,512.0,541.6500244140625,433099.0
2025-07-18,547.0,547.0,532.75,538.6500244140625,105574.0
2025-07-21,536.0,542.6500244140625,527.4500122070312,530.2999877929688,72378.0
2025-07-22,530.2999877929688,549.9500122070312,526.4500122070312,548.5499877929688,185935.0
2025-07-23,550.0,559.0,545.9000244140625,549.7999877929688,229079.0
2025-07-24,551.0,553.25,521.5,526.25,194493.0
2025-07-25,526.25,540.75,520.0,521.7999877929688,68296.0
2025-07-28,525.9500122070312,528.0,511.6000061035156,515.8499755859375,74132.0
2025-07-29,515.2999877929688,527.4000244140625,511.1499938964844,523.5499877929688,57371.0
2025-07-30,523.5499877929688,526.7999877929688,513.5,518.25,52571.0
2025-07-31,513.0,525.5499877929688,505.04998779296875,515.7000122070312,67636.0
2025-08-01,515.7000122070312,523.0499877929688,510.0,513.2000122070312,37697.0
2025-08-04,513.2000122070312,535.0,505.6000061035156,528.8499755859375,157748.0
2025-08-05,534.0,534.0,523.7999877929688,526.9000244140625,59580.0
2025-08-06,529.9000244140625,559.9000244140625,524.3499755859375,537.7999877929688,541640.0
2025-08-07,534.0,558.0,528.9000244140625,536.8499755859375,173133.0
2025-08-08,536.8499755859375,545.1500244140625,525.2000122070312,528.8499755859375,108784.0
2025-08-11,528.8499755859375,528.8499755859375,515.2000122070312,522.6500244140625,45284.0
2025-08-12,518.2999877929688,530.0,515.0,517.4000244140625,51622.0
2025-08-13,518.0,532.4000244140625,516.9000244140625,521.7999877929688,60795.0
2025-08-14,518.5499877929688,523.7000122070312,506.3500061035156,508.70001220703125,77318.0
2025-08-18,510.04998779296875,524.7999877929688,508.20001220703125,510.5,84809.0
2025-08-19,514.3499755859375,527.6500244140625,509.1000061035156,523.1500244140625,94783.0
2025-08-20,528.4000244140625,532.1500244140625,518.0,524.5,318097.0
2025-08-21,527.0499877929688,539.0,523.3499755859375,537.25,100224.0
2025-08-22,540.9500122070312,540.9500122070312,529.0,531.0999755859375,211816.0
2025-08-25,536.0,538.0,520.8499755859375,526.4500122070312,73787.0
2025-08-26,523.0499877929688,530.0,505.1000061035156,508.8500061035156,150443.0
2025-08-28,508.8500061035156,516.1500244140625,494.6000061035156,495.8500061035156,101594.0
2025-08-29,499.8999938964844,506.79998779296875,494.1000061035156,502.6499938964844,117868.0
2025-09-01,503.95001220703125,510.04998779296875,496.29998779296875,508.6000061035156,73019.0
2025-09-02,512.4000244140625,518.0,505.3999938964844,515.5999755859375,62497.0
2025-09-03,515.0,526.4000244140625,512.0999755859375,520.0499877929688,185528.0
2025-09-04,520.0999755859375,523.0999755859375,513.0,519.0499877929688,63398.0
2025-09-05,520.9000244140625,525.0,510.0,511.8999938964844,256992.0
2025-09-08,512.9000244140625,525.1500244140625,511.8999938964844,515.8499755859375,42877.0
2025-09-09,516.0999755859375,519.25,510.20001220703125,514.5499877929688,520086.0
2025-09-10,519.2000122070312,534.2000122070312,517.2999877929688,524.6500244140625,147383.0
2025-09-11,524.6500244140625,527.7000122070312,520.0999755859375,522.7999877929688,47041.0
2025-09-12,525.0,525.4000244140625,518.5499877929688,522.7999877929688,28326.0
2025-09-15,522.0,525.75,517.5999755859375,520.0499877929688,34383.0
2025-09-16,523.7000122070312,530.4000244140625,519.9500122070312,529.2000122070312,48620.0
2025-09-17,529.7999877929688,538.7000122070312,528.9500122070312,533.8499755859375,82778.0
2025-09-18,537.0,540.3499755859375,523.5999755859375,526.25,146252.0
2025-09-19,526.0,545.0,522.5499877929688,530.5,430443.0
2025-09-22,529.9500122070312,533.5499877929688,505.25,511.20001220703125,239876.0
2025-09-23,515.2999877929688,519.7999877929688,509.04998779296875,517.0,331924.0
2025-09-24,518.0,518.5,510.0,512.9500122070312,42668.0
2025-09-25,513.0499877929688,522.5,509.20001220703125,513.6500244140625,131455.0
2025-09-26,516.0,516.9500122070312,506.0,509.29998779296875,95559.0
2025-09-29,510.0,516.6500244140625,506.8500061035156,508.5,70740.0
2025-09-30,511.1000061035156,516.9500122070312,505.20001220703125,512.6500244140625,55221.0
2025-10-01,516.0,516.0,506.0,508.1000061035156,77883.0
2025-10-03,511.8999938964844,513.9500122070312,496.8500061035156,504.54998779296875,181265.0
2025-10-06,502.04998779296875,516.7999877929688,502.04998779296875,514.0499877929688,100337.0
2025-10-07,509.25,521.75,509.25,513.5999755859375,164358.0
2025-10-08,519.0,519.0,507.3999938964844,511.3999938964844,49808.0
2025-10-09,509.0,512.4000244140625,501.95001220703125,503.54998779296875,87916.0
2025-10-10,503.6000061035156,508.0,500.6499938964844,505.20001220703125,48837.0
2025-10-13,500.1000061035156,505.5,499.95001220703125,502.1000061035156,41845.0
2025-10-14,498.0,504.8999938964844,483.25,485.3999938964844,91685.0
2025-10-15,484.6499938964844,501.0,477.04998779296875,491.1499938964844,125732.0
2025-10-16,492.0,496.0,490.0,493.79998779296875,24328.0
2025-10-17,494.0,496.95001220703125,476.54998779296875,478.8500061035156,83708.0
2025-10-20,482.0,485.0,472.8500061035156,482.6000061035156,69107.0
2025-10-21,482.6000061035156,498.29998779296875,482.6000061035156,492.8500061035156,21492.0
2025-10-23,497.1000061035156,497.1000061035156,481.0,482.54998779296875,88145.0
2025-10-24,482.1000061035156,492.5,480.45001220703125,490.45001220703125,135103.0
2025-10-27,490.0,493.5,483.95001220703125,492.45001220703125,67010.0
2025-10-28,494.0,497.0,490.1000061035156,492.1000061035156,41804.0
2025-10-29,492.0,495.3999938964844,490.0,492.1499938964844,40909.0
2025-10-30,492.1499938964844,494.8999938964844,491.1000061035156,492.6000061035156,22796.0
2025-10-31,494.8999938964844,496.1000061035156,487.54998779296875,493.3500061035156,81389.0
2025-11-03,493.0,535.0,489.29998779296875,503.54998779296875,247829.0
2025-11-04,505.04998779296875,505.95001220703125,492.04998779296875,494.3500061035156,45652.0
2025-11-06,497.3999938964844,497.3999938964844,486.54998779296875,492.75,48891.0
2025-11-07,486.04998779296875,493.20001220703125,478.5,486.3500061035156,61849.0
2025-11-10,490.5,495.1499938964844,481.29998779296875,482.8999938964844,33237.0
2025-11-11,485.95001220703125,491.0,476.0,483.75,33062.0
2025-11-12,483.75,499.95001220703125,478.29998779296875,496.3500061035156,140486.0
2025-11-13,496.6000061035156,505.20001220703125,486.3500061035156,488.75,41734.0
2025-11-14,488.75,493.8999938964844,485.0,493.1499938964844,142506.0
2025-11-17,493.8999938964844,497.20001220703125,485.0,486.5,35098.0
2025-11-18,489.75,489.75,476.20001220703125,480.8999938964844,68829.0
2025-11-19,484.25,485.0,473.0,481.20001220703125,89293.0
2025-11-20,483.0,483.6499938964844,469.3500061035156,475.3999938964844,162627.0
2025-11-21,478.0,479.1499938964844,470.70001220703125,477.0,34702.0
2025-11-24,477.0,488.1499938964844,474.0,481.3500061035156,83965.0
2025-11-25,481.3500061035156,483.0,475.3500061035156,480.29998779296875,33465.0
2025-11-26,480.29998779296875,485.3500061035156,474.6000061035156,477.25,30868.0
2025-11-27,479.95001220703125,485.04998779296875,478.1000061035156,482.8999938964844,41517.0
2025-11-28,478.1000061035156,485.95001220703125,475.04998779296875,477.45001220703125,153160.0
2025-12-01,481.95001220703125,484.70001220703125,476.20001220703125,480.5,234803.0
2025-12-02,480.8500061035156,481.1000061035156,476.0,479.29998779296875,37035.0
2025-12-03,479.45001220703125,482.3500061035156,477.0,480.3999938964844,50690.0
2025-12-04,482.75,489.0,475.6000061035156,477.29998779296875,100868.0
2025-12-05,475.5,483.0,473.3500061035156,480.20001220703125,43221.0
2025-12-08,483.0,483.0,473.3500061035156,477.1499938964844,57627.0
2025-12-09,476.8999938964844,486.3999938964844,469.29998779296875,481.54998779296875,49373.0
2025-12-10,481.54998779296875,490.0,480.0,482.95001220703125,40676.0
2025-12-11,482.95001220703125,482.95001220703125,475.04998779296875,477.29998779296875,22963.0
2025-12-12,480.04998779296875,482.3999938964844,476.0,477.54998779296875,29184.0
2025-12-15,475.0,482.04998779296875,470.0,473.95001220703125,54438.0
2025-12-16,474.20001220703125,474.20001220703125,458.0,460.3500061035156,46160.0
2025-12-17,460.0,464.8999938964844,451.8999938964844,459.75,54126.0
2025-12-18,458.1000061035156,462.5,455.0,461.0,22286.0
