Date,Open,High,Low,Close,Volume
2025-03-11,1016.9842987420747,1052.5662311317549,999.4931682968793,1005.6400756835938,43879.0
2025-03-12,1003.1913110448824,1034.4754351933639,987.249382717145,996.7445678710938,33372.0
2025-03-13,999.2433370309577,1010.3877107278664,990.197935678284,1001.991943359375,19218.0
2025-03-17,996.9944461682262,1006.5395938279396,965.5104110260717,979.9031372070312,32269.0
2025-03-18,979.9031372070312,979.9031372070312,979.9031372070312,979.9031372070312,0.0
2025-03-19,1019.4830938267348,1054.4153333853587,1009.4881615343159,1046.5693359375,26391.0
2025-03-20,1059.6127370034917,1083.3006769645922,1023.331085155784,1028.92822265625,36727.0
2025-03-21,1034.4753845469331,1069.9073670306966,1030.327463675806,1042.0216064453125,33167.0
2025-03-24,1047.8186683455822,1108.4379551263644,1044.4703905383685,1098.742919921875,41736.0
2025-03-25,1114.4348959070073,1124.3299027925343,1049.4678391949396,1060.9119873046875,32082.0
2025-03-26,1063.5606913760244,1119.432385744798,1024.4805315968017,1031.8267822265625,49255.0
2025-03-27,1032.4764490892398,1069.2578467081876,1011.1872566767242,1047.4188232421875,61528.0
2025-03-28,1047.5188798790587,1074.3552474571245,1025.530029839781,1030.8272705078125,31922.0
2025-04-01,1045.3198685963407,1074.455117820797,1031.4769131079652,1063.460693359375,22620.0
2025-04-02,1063.410775733372,1078.8029959129333,1040.12265662517,1061.261962890625,18927.0
2025-04-03,1045.3199226609315,1071.906416968298,1045.3199226609315,1061.161865234375,19779.0
2025-04-04,1050.5672515836725,1061.1119533807193,999.4931747553624,1021.7818603515625,26140.0
2025-04-07,987.4992705500473,987.4992705500473,926.4302611150888,960.6629028320312,51561.0
2025-04-08,999.2932486054171,999.2932486054171,959.3135222278912,990.6976318359375,21916.0
2025-04-09,979.5033163173206,989.4982481164769,963.061641306864,976.65478515625,13659.0
2025-04-11,1024.430489012633,1024.430489012633,994.5956419046797,1003.141357421875,26530.0
2025-04-15,1023.4810147614203,1086.54900992169,1018.6834597055706,1064.7601318359375,23650.0
2025-04-16,1064.4602908197917,1077.4537028204088,1058.9630780502996,1073.055908203125,14477.0
2025-04-17,1073.4557228591873,1128.4278501936894,1051.9666185375183,1104.340087890625,34295.0
2025-04-21,1104.3399841989649,1198.1924135467693,1096.2441142442783,1174.9041748046875,86155.0
2025-04-22,1184.3993624804195,1188.097438268755,1140.521589544647,1150.11669921875,33728.0
2025-04-23,1154.4145844211569,1211.4856186951813,1142.9204132342795,1164.109619140625,56763.0
2025-04-24,1168.807383594198,1184.399453260751,1154.4146569756688,1157.5130615234375,23398.0
2025-04-25,1163.5099740899266,1164.40954234407,1080.651965945471,1098.4429931640625,52565.0
2025-04-28,1081.9514134575431,1142.4207534244545,1076.6540505744174,1110.8367919921875,27356.0
2025-04-29,1116.4339227306205,1126.5287798146774,1078.0533588187643,1081.45166015625,19782.0
2025-04-30,1071.4566999414926,1084.4501114146635,1034.6753017371375,1052.2664794921875,25580.0
2025-05-02,1051.4667947176422,1099.342541046113,1049.6676582426956,1052.6661376953125,23239.0
2025-05-05,1064.3602887054583,1074.3552202887408,1052.566220633808,1059.66259765625,19759.0
2025-05-06,1063.4607691241604,1078.4531671851212,1018.5834998599945,1022.0817260742188,15240.0
2025-05-07,991.4972452261056,1019.483054567165,986.499779272345,1012.7864379882812,33404.0
2025-05-08,1027.9787576981603,1047.968621727293,1009.4881334712122,1017.9838256835938,16343.0
2025-05-09,990.3978168986035,1006.3897077856261,979.5033168301305,1001.6920776367188,21840.0
2025-05-12,1049.4677839491346,1124.4297685169302,1021.4819763771578,1113.0355224609375,40579.0
2025-05-13,1117.333421782608,1174.4044565011009,1088.448045216765,1096.244140625,30336.0
2025-05-14,1099.2426160580967,1144.4196576710808,1077.4536165671834,1132.8255615234375,32124.0
2025-05-15,1139.9220305105093,1141.321345436281,1101.3416161768155,1121.93115234375,24888.0
2025-05-16,1133.1253662109375,1145.9189276827315,1119.5322834024344,1133.1253662109375,20839.0
2025-05-19,1129.4273418932903,1214.3842658410158,1119.4324096641462,1182.1005859375,68454.0
2025-05-20,1197.3928791904189,1208.187454784497,1170.8063839039075,1188.5972900390625,34958.0
2025-05-21,1197.3928152839658,1198.0924116982,1175.403965587599,1178.602294921875,21368.0
2025-05-22,1189.396941690577,1194.494332753275,1164.409610982792,1173.2052001953125,22925.0
2025-05-23,1178.402403717246,1187.3978419135608,1159.4120341916923,1179.0020751953125,39124.0
2025-05-26,1198.0924716338902,1198.0924716338902,1126.6287065456572,1135.6241455078125,65490.0
2025-05-27,1141.3212414896957,1144.719542568938,1110.7367757933953,1116.433837890625,24890.0
2025-05-28,1118.4328781398096,1119.2325214941368,1071.45669827156,1081.1517333984375,41801.0
2025-05-29,1075.4547050039234,1119.4324066955337,1075.4547050039234,1106.7388916015625,32417.0
2025-05-30,1110.4368960441966,1113.5353004253498,1084.6499238223319,1089.7474365234375,22013.0
2025-06-02,1094.445015639481,1098.4429882993513,1062.8610560281948,1078.453125,27638.0
2025-06-03,1088.4480359964323,1108.437898916477,1082.750973867596,1095.744384765625,16650.0
2025-06-04,1089.447531854006,1098.4429701904153,1074.4551346266574,1082.7509765625,20107.0
2025-06-05,1082.7510061908888,1118.8326854370252,1079.452629907239,1100.14208984375,20852.0
2025-06-06,1099.4424928375352,1108.138034659327,1090.7469510157432,1094.8448486328125,17882.0
2025-06-09,1089.447576281565,1129.5272287687665,1089.447576281565,1108.8377685546875,30326.0
2025-06-10,1123.4302968637924,1123.4302968637924,1098.3430432839136,1101.0416259765625,22986.0
2025-06-11,1104.4399960577987,1117.6332576145667,1087.4486115030631,1096.8438720703125,35279.0
2025-06-12,1102.4409302783502,1124.1298825511667,1074.5550473501291,1078.1531982421875,46175.0
2025-06-13,1059.4627657809604,1073.3557453188334,1045.5697862430873,1055.3648681640625,29361.0
2025-06-16,1055.2649777746506,1157.8129565103472,1025.1801346080933,1136.3238525390625,177783.0
2025-06-17,1141.4212176595483,1158.5125267271922,1106.4389561726096,1111.236572265625,73814.0
2025-06-18,1114.0350936393872,1129.427313284063,1105.4394765417467,1109.3375244140625,34533.0
2025-06-19,1102.0411693732249,1119.2325254849936,1068.4582225153122,1073.4556884765625,32730.0
2025-06-20,1082.051245878767,1098.1430609852218,1059.5626502928533,1078.1531982421875,23719.0
2025-06-23,1077.8534889992923,1077.8534889992923,1057.463803360779,1064.5601806640625,29168.0
2025-06-24,1069.4576737081368,1107.0385918591828,1065.4597010961436,1068.55810546875,27756.0
2025-06-25,1080.3521849506328,1090.4470415014323,1066.2593557453824,1084.9498291015625,23751.0
2025-06-26,1092.4460877980066,1096.2442108316081,1075.9544496930962,1080.2523193359375,11920.0
2025-06-27,1090.9468182461044,1109.437442284174,1080.25228990314,1085.249755859375,23425.0
2025-06-30,1090.0472774156913,1113.835264769643,1076.354269154246,1081.45166015625,27764.0
2025-07-01,1084.4500637626957,1099.7423577048453,1060.1623315036202,1066.8590087890625,30210.0
2025-07-02,1076.3542001517183,1085.9493100124503,1059.4627414755612,1063.2608642578125,19420.0
2025-07-03,1062.4613033513767,1074.9549687247468,1050.9671312078765,1057.1639404296875,24523.0
2025-07-04,1066.0594265708164,1067.9584880593686,1049.6677136298908,1055.6646728515625,17709.0
2025-07-07,1054.4652525874865,1064.2603340689259,1044.7702180258395,1047.5687255859375,16027.0
2025-07-08,1048.4683359115324,1067.3587812366989,1043.870691728671,1052.46630859375,21528.0
2025-07-09,1052.4662978736942,1066.9589486991156,1045.969592331264,1058.4632568359375,15755.0
2025-07-10,1066.3593479529106,1081.951417887521,1059.9625669004306,1075.4547119140625,33278.0
2025-07-11,1074.4551285453465,1077.4536079738452,1054.465265688689,1057.4637451171875,27286.0
2025-07-14,1068.0583301691747,1108.4378768660738,1024.6803040939185,1061.7615966796875,99783.0
2025-07-15,1066.4592155362718,1094.5449492944417,1056.6641336379969,1073.655517578125,35126.0
2025-07-16,1075.7545749657734,1081.8514590557597,1049.5677800423603,1060.4622802734375,20351.0
2025-07-17,1056.5642346149616,1077.1537700805914,1054.4653233020213,1059.262939453125,14798.0
2025-07-18,1069.7576498254964,1069.7576498254964,1039.472956239373,1047.768798828125,15731.0
2025-07-21,1046.469356950849,1064.4602341477118,1034.4754388196072,1037.0740966796875,28051.0
2025-07-22,1034.4754963877454,1054.9651076688554,1034.4754963877454,1038.873291015625,13821.0
2025-07-23,1049.2679866515168,1049.2679866515168,1032.4764524644004,1037.0740966796875,13739.0
2025-07-24,1047.568819908738,1088.4481170251465,1039.8727709149705,1046.069580078125,52199.0
2025-07-25,1039.4728803667047,1049.4678119086923,1024.4804830537234,1027.8787841796875,17303.0
2025-07-28,1026.4794852681705,1040.4723896437833,1000.6925736910998,1007.6890258789062,20393.0
2025-07-29,1001.4921178742654,1053.6656105409863,996.5945771276836,1041.072021484375,19385.0
2025-07-30,1030.6773262389947,1042.171497896275,1017.8838866429156,1025.7799072265625,13975.0
2025-07-31,1004.490671500306,1020.2826519459337,994.4957394455765,999.0933837890625,28985.0
2025-08-01,989.498268125945,1008.4886389283621,979.5033361246727,990.8975830078125,19232.0
2025-08-04,979.5533070675285,1005.9899146406997,979.5533070675285,997.2943115234375,8030.0
2025-08-05,987.6492362496468,1008.7385185017971,987.6492362496468,995.8450317382812,9568.0
2025-08-06,985.5002735071834,993.4462564731213,979.5033144391883,980.5028076171875,12731.0
2025-08-07,979.5033264037127,999.49319020787,965.5603841994683,985.1004638671875,14373.0
2025-08-08,975.0055794917945,1016.7843814608703,975.0055794917945,992.1469116210938,15939.0
2025-08-11,991.1474309354276,996.4946950175339,971.807201405523,990.8475341796875,14396.0
2025-08-12,979.5033215921977,998.4437296544423,979.5033215921977,993.3963012695312,8726.0
2025-08-13,994.8955558429701,1061.4617785720716,993.396316042727,1040.97216796875,33890.0
2025-08-14,1033.575870150149,1033.575870150149,979.5033136648304,983.7511596679688,53634.0
2025-08-18,994.4957094178127,1003.4911479954613,964.5109141589842,967.8591918945312,31433.0
2025-08-19,963.511433206354,998.4936947854229,962.5619024769347,975.1055297851562,25415.0
2025-08-20,966.5099106211109,1000.6925897746358,966.5099106211109,976.304931640625,43904.0
2025-08-21,980.6027377430884,1048.4683492914805,980.6027377430884,986.0499877929688,109808.0
2025-08-22,985.0,1014.0,985.0,1001.9000244140625,30081.0
2025-08-25,1004.5,1014.8499755859375,996.0,1004.8499755859375,23865.0
2025-08-26,1004.0,1004.0,985.0499877929688,987.2000122070312,14790.0
2025-08-28,988.4000244140625,1004.0,980.0,996.0,15792.0
2025-08-29,996.7999877929688,998.9500122070312,980.0499877929688,984.5499877929688,10131.0
2025-09-01,984.5499877929688,996.0,972.0,978.9000244140625,21090.0
2025-09-02,980.0,990.0,962.0,968.4500122070312,21184.0
2025-09-03,977.9500122070312,1009.8499755859375,965.0499877929688,977.3499755859375,37328.0
2025-09-04,983.5999755859375,990.1500244140625,969.4500122070312,973.1500244140625,12539.0
2025-09-05,970.0,980.9500122070312,959.0,970.6500244140625,22727.0
2025-09-08,971.0,982.0,965.25,970.0499877929688,14488.0
2025-09-09,974.8499755859375,990.5,960.5999755859375,963.3499755859375,19616.0
2025-09-10,977.0,984.9500122070312,971.0,975.0999755859375,15677.0
2025-09-11,977.0999755859375,987.4000244140625,967.0,968.4500122070312,14527.0
2025-09-12,974.7999877929688,976.8499755859375,963.8499755859375,965.3499755859375,12236.0
2025-09-15,965.3499755859375,974.25,964.0,966.3499755859375,7914.0
2025-09-16,966.0,978.4000244140625,966.0,971.0499877929688,10622.0
2025-09-17,977.8499755859375,995.8499755859375,972.4000244140625,985.7999877929688,22468.0
2025-09-18,990.0,993.9000244140625,982.0,987.5499877929688,15132.0
2025-09-19,992.0,992.0,975.2999877929688,977.0999755859375,11193.0
2025-09-22,983.7999877929688,983.7999877929688,963.0,966.2000122070312,19140.0
2025-09-23,964.0,970.0,948.0,949.9500122070312,23925.0
2025-09-24,955.0,959.9000244140625,928.0,930.75,26138.0
2025-09-25,938.0,948.9500122070312,879.7999877929688,886.25,79737.0
2025-09-26,886.25,888.9500122070312,840.9000244140625,849.1500244140625,54948.0
2025-09-29,848.0,855.0,830.4000244140625,831.9000244140625,27882.0
2025-09-30,820.5499877929688,867.9500122070312,820.5499877929688,859.9500122070312,40580.0
2025-10-01,867.0,1031.9000244140625,867.0,1011.25,2184972.0
2025-10-03,1045.949951171875,1069.0,1011.25,1031.75,710226.0
2025-10-06,1035.0,1035.0,976.0,982.7999877929688,104550.0
2025-10-07,984.5,1023.8499755859375,960.5499877929688,965.6500244140625,111090.0
2025-10-08,969.5,988.5999755859375,945.0,962.1500244140625,55794.0
2025-10-09,958.0,963.2999877929688,945.0,948.5499877929688,28703.0
2025-10-10,949.9500122070312,975.0,947.0,951.0999755859375,28743.0
2025-10-13,950.0,950.0,929.0,939.8499755859375,22922.0
2025-10-14,939.8499755859375,947.4000244140625,909.7999877929688,918.8499755859375,21215.0
2025-10-15,918.9500122070312,954.0,918.8499755859375,936.2000122070312,26915.0
2025-10-16,943.6500244140625,946.75,926.4000244140625,936.75,17410.0
2025-10-17,930.0,940.0,914.6500244140625,917.5,28469.0
2025-10-20,923.0,937.2999877929688,907.5999755859375,913.8499755859375,18352.0
2025-10-21,932.0,940.0,918.0499877929688,936.25,10871.0
2025-10-23,954.25,954.25,930.0,934.25,23014.0
2025-10-24,942.7000122070312,948.0,916.0,922.1500244140625,20546.0
2025-10-27,922.1500244140625,930.25,915.0,924.4500122070312,14827.0
2025-10-28,925.8499755859375,938.0,921.5999755859375,925.9500122070312,12896.0
2025-10-29,931.7999877929688,948.0,919.0,937.25,13765.0
2025-10-30,934.4000244140625,939.0,921.5999755859375,924.9500122070312,13768.0
2025-10-31,928.0,929.25,917.25,922.3499755859375,10547.0
2025-11-03,919.0,932.4000244140625,911.7999877929688,914.1500244140625,14150.0
2025-11-04,917.75,921.9500122070312,909.0499877929688,911.3499755859375,11679.0
2025-11-06,911.3499755859375,914.5999755859375,885.0,891.0499877929688,17423.0
2025-11-07,890.0499877929688,890.0499877929688,870.0,874.9500122070312,17672.0
2025-11-10,874.4500122070312,930.0,870.3499755859375,883.25,28570.0
2025-11-11,885.9000244140625,892.3499755859375,879.6500244140625,883.5499877929688,13022.0
2025-11-12,892.4000244140625,925.0,886.5,921.0499877929688,22316.0
2025-11-13,926.0,994.3499755859375,922.0,968.5999755859375,103004.0
2025-11-14,970.0,979.8499755859375,934.7999877929688,950.0999755859375,28007.0
2025-11-17,999.0,1015.2999877929688,974.7000122070312,999.25,110628.0
2025-11-18,1004.2999877929688,1004.2999877929688,975.2999877929688,983.5499877929688,28237.0
2025-11-19,984.5,986.4000244140625,964.0,971.75,15710.0
2025-11-20,971.0,977.4500122070312,950.0,952.5499877929688,18530.0
2025-11-21,956.0,962.5,944.5499877929688,951.7999877929688,19919.0
2025-11-24,950.0,952.6500244140625,910.0,916.9500122070312,15929.0
2025-11-25,916.9500122070312,960.0,916.9500122070312,924.9000244140625,17279.0
2025-11-26,925.0,953.7999877929688,922.0499877929688,936.2000122070312,10890.0
2025-11-27,937.0999755859375,946.4000244140625,900.5999755859375,920.7999877929688,27926.0
2025-11-28,921.0,938.9000244140625,910.0,915.4000244140625,11762.0
2025-12-01,916.2999877929688,931.75,910.0,916.25,9167.0
2025-12-02,916.0,919.4500122070312,900.0,902.7999877929688,9534.0
2025-12-03,893.75,923.9000244140625,893.75,908.4500122070312,23770.0
2025-12-04,925.2000122070312,934.4000244140625,900.0,904.0499877929688,16838.0
2025-12-05,907.0999755859375,907.0999755859375,892.0,895.9000244140625,13669.0
2025-12-08,884.0,898.4500122070312,850.0,859.2000122070312,33322.0
2025-12-09,859.0,881.0,840.0999755859375,869.5,24996.0
2025-12-10,869.5,895.4000244140625,862.1500244140625,867.4000244140625,14830.0
2025-12-11,862.0,874.0,853.9000244140625,863.5999755859375,12308.0
2025-12-12,895.0,998.5,861.0,978.7999877929688,7909493.0
2025-12-15,972.5499877929688,1026.5999755859375,952.4500122070312,992.9000244140625,2055950.0
2025-12-16,984.0,1005.5999755859375,971.2999877929688,997.0999755859375,229734.0
2025-12-17,994.0,1005.2000122070312,955.0,965.0999755859375,85907.0
2025-12-18,968.9500122070312,993.4000244140625,936.9000244140625,951.9000244140625,67111.0
