Date,Open,High,Low,Close,Volume
2025-04-01,1217.032325629578,1256.3362397119458,1197.8027128269355,1245.4046630859375,87787
2025-04-02,1245.4046763180947,1258.1251050515464,1212.4112386752658,1247.591064453125,55173
2025-04-03,1230.398568109964,1283.9633158426896,1230.0010319852754,1265.777099609375,61612
2025-04-04,1263.242999041113,1263.242999041113,1196.3119653232457,1210.97021484375,68669
2025-04-07,1167.6910998178246,1178.3742311565834,1120.5363035027704,1160.933349609375,83221
2025-04-08,1185.380369715453,1199.8895277884244,1137.2814122325585,1164.6103515625,70573
2025-04-09,1168.7842504941873,1172.6102779774285,1126.3995231299052,1133.5548095703125,52375
2025-04-11,1167.6911063519199,1207.3429392468352,1152.8837650815137,1197.852294921875,110570
2025-04-15,1272.6342136835362,1281.9757667890037,1197.3057879254766,1273.131103515625,247944
2025-04-16,1273.031721351477,1316.1617820747638,1270.149736127593,1304.03759765625,117898
2025-04-17,1323.6151933953283,1332.65856431228,1278.9944610513828,1312.88232421875,99018
2025-04-21,1316.8574328611287,1341.6025712146197,1309.006549108118,1326.29833984375,56512
2025-04-22,1337.528044968233,1349.254571961957,1313.776687252677,1334.149169921875,39634
2025-04-23,1342.099446699485,1361.4781502986261,1312.7829463828357,1342.7950439453125,66453
2025-04-24,1355.913035042871,1371.4159739646193,1328.9816296714175,1337.826171875,68826
2025-04-25,1341.602503727293,1348.4596074529861,1281.4788359676625,1292.509765625,54279
2025-04-28,1287.9384539411847,1306.720913990026,1251.5661422356002,1278.398193359375,80964
2025-04-29,1290.9197977901767,1306.6215651791513,1276.0131026655788,1286.7459716796875,22756
2025-04-30,1281.2802010176194,1295.391824071134,1247.2928628813986,1255.739990234375,48947
2025-05-02,1266.6715541715557,1273.3299508052473,1229.3054625157342,1253.5537109375,23243
2025-05-05,1252.162339940487,1275.5161613600121,1227.317849068652,1268.6590576171875,39350
2025-05-06,1262.100158938512,1279.4913028608933,1218.8707440457363,1227.31787109375,42901
2025-05-07,1212.5105315400422,1252.1623639954294,1205.9516100860742,1250.1748046875,49213
2025-05-08,1243.3176979135242,1277.6030958953502,1230.199855036179,1234.572509765625,36098
2025-05-09,1185.1815664704259,1247.1934398536334,1184.8835053670155,1236.4605712890625,39828
2025-05-12,1252.1623317605931,1301.1557159641934,1252.1623317605931,1293.5035400390625,62584
2025-05-13,1293.5036005235202,1329.7765586555722,1282.572024100162,1318.9443359375,57772
2025-05-14,1324.2114334092466,1341.6025779380736,1320.7332045034814,1338.8199462890625,39316
2025-05-15,1335.6398411753937,1381.3537047870514,1335.5404874732187,1357.006103515625,63371
2025-05-16,1357.0061476992507,1408.185801017824,1347.0683509383628,1394.769775390625,83552
2025-05-19,1405.601923888092,1444.9555727206236,1396.260371164014,1436.7071533203125,126521
2025-05-20,1456.2847260950814,1465.7256327877335,1421.1049021571055,1426.6700439453125,84808
2025-05-21,1427.663787085095,1448.831341652716,1404.2106121632498,1433.62646484375,44198
2025-05-22,1431.042696551407,1435.4153512752905,1411.1671035437487,1422.4962158203125,27777
2025-05-23,1422.4961855894576,1448.8313457649308,1408.2850883665988,1439.8873291015625,44080
2025-05-26,1438.992991888225,1484.70685765263,1431.539644209246,1475.9615478515625,90374
2025-05-27,1475.9614803031122,1476.5578451389354,1445.9493835470143,1449.4276123046875,39014
2025-05-28,1452.905802816505,1492.6569875720866,1450.9182435787259,1482.3216552734375,74484
2025-05-29,1391.2915692561771,1469.8995186569516,1385.7264272413518,1447.93701171875,139024
2025-05-30,1460.8561439983762,1465.328152602453,1421.2043101133638,1441.6761474609375,48336
2025-06-02,1443.6636895227598,1443.6636895227598,1419.3160874148534,1431.14208984375,29636
2025-06-03,1436.111006523487,1522.371132185937,1436.111006523487,1475.9615478515625,226548
2025-06-04,1478.7440978654429,1489.2781377412648,1453.8996069738864,1475.265869140625,38663
2025-06-05,1475.067177636413,1476.756554510851,1458.3716310529433,1462.9429931640625,32431
2025-06-06,1469.3031653498122,1474.7689532493212,1446.1480517238608,1470.8931884765625,41767
2025-06-09,1470.8932194228998,1500.6072548912223,1470.3963296033994,1492.9552001953125,63520
2025-06-10,1507.3650061958012,1507.3650061958012,1480.8310170261457,1485.7005615234375,34579
2025-06-11,1486.296881250792,1514.5202487308097,1477.154156620123,1487.3900146484375,65673
2025-06-12,1487.3899077282185,1497.6258863317225,1456.8809219391542,1463.638671875,42215
2025-06-13,1436.7072218058393,1459.3654468284938,1417.5273469425963,1444.55810546875,45993
2025-06-16,1449.924529786187,1459.8623264262567,1416.1360212099496,1437.2041015625,28840
2025-06-17,1437.2041381189522,1459.7630098523102,1412.2602921801088,1418.8192138671875,29464
2025-06-18,1428.0613313380604,1439.986686923347,1414.247770189572,1436.806640625,33117
2025-06-19,1435.6141321891873,1451.9121435521781,1381.353784762168,1395.0679931640625,40807
2025-06-20,1386.3226269292256,1448.8313918608496,1371.4159320160081,1377.974853515625,256931
2025-06-23,1371.1176888863563,1447.9369017956549,1363.5649880602582,1429.353271484375,110790
2025-06-24,1452.1107981042178,1489.6757179689944,1437.6016392561116,1480.8310546875,127691
2025-06-25,1499.712840126124,1687.4378395940437,1490.6694696060458,1662.295166015625,2532249
2025-06-26,1678.493788113215,1738.1205656660825,1646.1959502720786,1729.4747314453125,644191
2025-06-27,1725.2015037643237,1787.809622852545,1682.866514166868,1777.871826171875,661068
2025-06-30,1787.809662777443,1846.4426645027734,1732.7542436748488,1830.1446533203125,400201
2025-07-01,1826.6663160564556,1838.4923179312927,1798.0455354612004,1813.6478271484375,143209
2025-07-02,1813.6478292683398,1868.2063553534592,1747.26330129456,1827.1632080078125,196363
2025-07-03,1817.7223287096028,1823.088763067503,1783.8344669970932,1803.5113525390625,73108
2025-07-04,1807.585797727143,1807.585797727143,1763.9588476003503,1787.710205078125,73805
2025-07-07,1787.7102863189207,1932.9014729558749,1775.6855764820114,1903.684326171875,473109
2025-07-08,1912.926547506834,1913.0259012135286,1858.3680183217134,1890.36767578125,113701
2025-07-09,1893.1501956324241,1917.994686388755,1869.2994845063463,1888.3800048828125,97476
2025-07-10,1888.1813491736034,1908.2556497298938,1851.3121481440437,1867.0137939453125,69795
2025-07-11,1863.336807760916,1876.1565892605092,1776.8779798808096,1783.5362548828125,150398
2025-07-14,1782.9401208503516,1799.6356681974978,1736.828718887231,1749.151611328125,104554
2025-07-15,1751.3379309794177,1800.3311950849702,1745.0770706412168,1771.4122314453125,66623
2025-07-16,1771.4122720533258,1798.2443232990142,1753.8224203166615,1770.7166748046875,58297
2025-07-17,1778.8656336278455,1821.001916474302,1774.8905148934816,1786.4183349609375,92217
2025-07-18,1793.6729312139498,1794.070467339842,1745.1764353189249,1750.7415771484375,59077
2025-07-21,1757.996204806659,1773.6979718363953,1732.8535310806742,1739.2137451171875,46110
2025-07-22,1754.4186024595876,1757.9961849049405,1710.0960547337925,1715.164306640625,34239
2025-07-23,1725.400182893845,1734.145492353895,1700.9532277222868,1727.7852783203125,37889
2025-07-24,1729.176578396288,1750.0459508941742,1718.8412458494222,1730.7666015625,44194
2025-07-25,1734.145536850933,1734.145536850933,1664.282777013858,1671.04052734375,56984
2025-07-28,1664.5809055839359,1688.0340809466813,1647.4879442121871,1658.121337890625,36807
2025-07-29,1649.9724231407615,1714.2699188178208,1643.6122090348329,1700.9532470703125,40130
2025-07-30,1705.2265682971333,1774.8904992402777,1692.2080788191042,1715.6612548828125,93812
2025-07-31,1689.425469496815,1804.4057308669933,1663.5871976103929,1757.4000244140625,145943
2025-08-01,1768.4000244140625,1788.800048828125,1668.0,1691.5,74807
2025-08-04,1621.5,1649.0,1554.5,1565.0999755859375,200906
2025-08-05,1562.9000244140625,1578.0,1518.5999755859375,1522.0,113156
2025-08-06,1522.0,1564.4000244140625,1512.199951171875,1551.5,64559
2025-08-07,1541.0,1550.9000244140625,1511.300048828125,1537.5999755859375,39410
2025-08-08,1537.5999755859375,1567.5999755859375,1517.0,1534.4000244140625,42511
2025-08-11,1525.0,1543.0,1510.0,1534.699951171875,30092
2025-08-12,1533.5,1549.5999755859375,1515.0,1540.800048828125,26214
2025-08-13,1550.5,1586.199951171875,1548.0,1560.5999755859375,37363
2025-08-14,1557.0,1574.0,1544.9000244140625,1548.9000244140625,19948
2025-08-18,1555.0,1569.4000244140625,1537.0,1543.0,27826
2025-08-19,1540.0999755859375,1565.0,1536.0,1544.199951171875,21943
2025-08-20,1550.9000244140625,1564.9000244140625,1529.0,1561.300048828125,26812
2025-08-21,1561.300048828125,1578.800048828125,1555.0,1561.9000244140625,26921
2025-08-22,1569.699951171875,1587.0,1524.9000244140625,1532.0,29810
2025-08-25,1532.5,1568.699951171875,1527.0,1555.4000244140625,24740
2025-08-26,1555.4000244140625,1559.9000244140625,1509.5,1517.0,21983
2025-08-28,1510.0,1513.5,1471.0,1477.5999755859375,32316
2025-08-29,1477.5999755859375,1489.4000244140625,1450.0,1457.0,22034
2025-09-01,1464.199951171875,1480.0,1453.300048828125,1474.199951171875,22434
2025-09-02,1489.0,1522.0999755859375,1468.0,1488.0,35244
2025-09-03,1515.0,1555.0,1490.5999755859375,1525.9000244140625,46827
2025-09-04,1546.0,1549.0999755859375,1499.0999755859375,1504.0,21797
2025-09-05,1505.0,1518.800048828125,1480.699951171875,1487.300048828125,22839
2025-09-08,1487.300048828125,1510.0,1476.800048828125,1494.300048828125,17050
2025-09-09,1494.300048828125,1507.4000244140625,1483.0,1503.4000244140625,16915
2025-09-10,1504.699951171875,1529.4000244140625,1484.0,1495.5,37869
2025-09-11,1495.0,1517.9000244140625,1495.0,1506.300048828125,16991
2025-09-12,1508.0,1520.9000244140625,1495.699951171875,1504.800048828125,16763
2025-09-15,1504.800048828125,1510.9000244140625,1484.5,1490.4000244140625,32880
2025-09-16,1488.9000244140625,1527.9000244140625,1488.9000244140625,1518.5999755859375,38967
2025-09-17,1528.0,1545.800048828125,1507.4000244140625,1516.699951171875,49020
2025-09-18,1516.699951171875,1560.0,1507.4000244140625,1514.800048828125,52115
2025-09-19,1514.800048828125,1514.800048828125,1476.0,1482.699951171875,72136
2025-09-22,1476.0,1513.800048828125,1476.0,1478.9000244140625,32864
2025-09-23,1480.0,1483.800048828125,1458.4000244140625,1462.5999755859375,30898
2025-09-24,1462.5999755859375,1510.800048828125,1451.4000244140625,1483.699951171875,51456
2025-09-25,1483.699951171875,1495.0999755859375,1466.699951171875,1472.0,18968
2025-09-26,1473.0,1474.0999755859375,1402.199951171875,1411.4000244140625,57535
2025-09-29,1415.0999755859375,1423.9000244140625,1389.0999755859375,1395.0,28755
2025-09-30,1397.199951171875,1415.9000244140625,1383.5,1389.199951171875,27390
2025-10-01,1410.0,1410.0,1384.0999755859375,1401.9000244140625,19121
2025-10-03,1404.5999755859375,1424.0999755859375,1400.0,1417.800048828125,29237
2025-10-06,1419.5999755859375,1434.0,1388.0,1396.0,30495
2025-10-07,1400.699951171875,1401.5,1383.800048828125,1389.300048828125,18805
2025-10-08,1389.800048828125,1399.800048828125,1373.0,1377.199951171875,25597
2025-10-09,1379.4000244140625,1383.5,1360.0999755859375,1361.699951171875,24289
2025-10-10,1360.0,1380.0,1356.0999755859375,1368.5,23288
2025-10-13,1366.5,1373.9000244140625,1353.4000244140625,1366.0999755859375,16924
2025-10-14,1366.0,1371.9000244140625,1325.0999755859375,1348.800048828125,28618
2025-10-15,1349.0,1352.800048828125,1330.300048828125,1349.5999755859375,32674
2025-10-16,1352.0,1396.0,1352.0,1372.5,38214
2025-10-17,1402.0999755859375,1402.0999755859375,1355.199951171875,1365.199951171875,28865
2025-10-20,1365.300048828125,1392.0,1345.199951171875,1389.0,30696
2025-10-21,1390.0,1409.9000244140625,1390.0,1402.4000244140625,10842
2025-10-23,1400.0,1420.0,1383.0999755859375,1410.800048828125,39867
2025-10-24,1410.800048828125,1416.9000244140625,1386.5999755859375,1394.0,16391
2025-10-27,1401.0,1414.0,1388.199951171875,1403.199951171875,25216
2025-10-28,1405.4000244140625,1426.5999755859375,1390.5,1394.5,24208
2025-10-29,1395.0,1440.0,1392.9000244140625,1416.699951171875,33089
2025-10-30,1427.0,1427.0,1402.0999755859375,1412.199951171875,14916
2025-10-31,1427.0,1427.0,1402.300048828125,1409.0999755859375,15336
2025-11-03,1410.0999755859375,1436.9000244140625,1386.0,1413.199951171875,38795
2025-11-04,1425.0,1457.9000244140625,1400.0,1404.699951171875,46550
2025-11-05,1404.699951171875,1404.699951171875,1404.699951171875,1404.699951171875,0
2025-11-06,1404.0,1450.0,1392.699951171875,1431.800048828125,63633
2025-11-07,1429.0,1429.0,1391.0,1397.699951171875,31443
2025-11-10,1396.5,1405.699951171875,1354.0999755859375,1365.699951171875,40277
2025-11-11,1345.699951171875,1350.0,1283.0,1292.4000244140625,107247
2025-11-12,1285.0999755859375,1291.0,1263.0999755859375,1269.800048828125,75902
2025-11-13,1269.0,1274.4000244140625,1253.5,1257.5999755859375,48960
2025-11-14,1252.0,1252.0,1225.0,1228.800048828125,58728
2025-11-17,1228.800048828125,1237.199951171875,1207.0,1214.4000244140625,62347
2025-11-18,1217.300048828125,1221.0,1180.199951171875,1194.699951171875,78238
2025-11-19,1192.0,1198.0999755859375,1172.199951171875,1189.800048828125,80534
2025-11-20,1189.800048828125,1228.300048828125,1189.0,1195.5,82781
2025-11-21,1190.5999755859375,1194.9000244140625,1171.0,1179.0999755859375,51831
2025-11-24,1179.0,1179.0999755859375,1083.5,1128.199951171875,392907
2025-11-25,1106.4000244140625,1194.0,1100.300048828125,1171.9000244140625,185928
2025-11-26,1174.9000244140625,1174.9000244140625,1140.0999755859375,1163.0,108225
2025-11-27,1170.5,1179.800048828125,1152.0,1160.800048828125,78489
2025-11-28,1160.0,1168.5,1148.699951171875,1152.800048828125,36509
2025-12-01,1161.800048828125,1166.199951171875,1140.0,1147.0999755859375,39285
2025-12-02,1151.800048828125,1155.0,1136.5,1149.800048828125,24820
2025-12-03,1151.699951171875,1152.800048828125,1136.0999755859375,1139.4000244140625,21226
2025-12-04,1135.0,1149.9000244140625,1130.0999755859375,1133.5,20998
2025-12-05,1130.0,1141.5,1120.0,1126.199951171875,22130
2025-12-08,1124.199951171875,1126.199951171875,1091.0,1098.800048828125,53676
2025-12-09,1100.199951171875,1149.9000244140625,1080.0,1142.199951171875,91666
2025-12-10,1144.0,1154.5999755859375,1120.0,1126.800048828125,36953
2025-12-11,1121.300048828125,1149.9000244140625,1096.0999755859375,1126.4000244140625,74088
2025-12-12,1132.9000244140625,1136.9000244140625,1117.699951171875,1120.5999755859375,29937
2025-12-15,1120.5999755859375,1142.0,1111.0,1126.199951171875,66912
2025-12-16,1123.0,1124.4000244140625,1102.0,1107.5999755859375,35104
2025-12-17,1109.800048828125,1109.800048828125,1090.0,1092.0,27823
2025-12-18,1085.0,1110.0,1079.0,1093.4000244140625,36843
