Date,Open,High,Low,Close,Volume
2025-06-23,565.3499755859375,572.9000244140625,543.9500122070312,557.8499755859375,9842.0
2025-06-24,556.0999755859375,577.8499755859375,553.25,559.2000122070312,9533.0
2025-06-25,555.0499877929688,576.0,555.0499877929688,573.0499877929688,2104.0
2025-06-26,573.0499877929688,581.0,562.3499755859375,569.2999877929688,4104.0
2025-06-27,570.7000122070312,585.0,561.0,572.1500244140625,4838.0
2025-06-30,575.0,632.5,575.0,601.2000122070312,75865.0
2025-07-01,604.2000122070312,607.4500122070312,590.0,599.8499755859375,5204.0
2025-07-02,595.4500122070312,621.0,595.0,601.3499755859375,7903.0
2025-07-03,601.8499755859375,613.9500122070312,595.25,607.75,4718.0
2025-07-04,616.7000122070312,616.7000122070312,592.2999877929688,596.7999877929688,2059.0
2025-07-07,613.0,613.0,582.0,588.3499755859375,5681.0
2025-07-08,581.0,603.9500122070312,581.0,595.2000122070312,6708.0
2025-07-09,596.5999755859375,629.0,593.0,614.4000244140625,14820.0
2025-07-10,605.5499877929688,620.0,605.5499877929688,606.7000122070312,8392.0
2025-07-11,606.0,621.0499877929688,583.0,586.0499877929688,9840.0
2025-07-14,586.0,591.5999755859375,560.0,562.2999877929688,8838.0
2025-07-15,570.1500244140625,570.1500244140625,557.0499877929688,558.6500244140625,2718.0
2025-07-16,569.8499755859375,569.8499755859375,560.0,565.5499877929688,1941.0
2025-07-17,571.1500244140625,573.75,560.0,562.1500244140625,1996.0
2025-07-18,570.0,570.0,544.5499877929688,548.3499755859375,7727.0
2025-07-21,545.0,554.75,531.0499877929688,536.0499877929688,4368.0
2025-07-22,541.0,543.9500122070312,512.0,519.9500122070312,9397.0
2025-07-23,526.5999755859375,539.9500122070312,521.1500244140625,533.7000122070312,2593.0
2025-07-24,529.9000244140625,544.75,529.9000244140625,533.5999755859375,1515.0
2025-07-25,543.0,543.0,522.2999877929688,524.3499755859375,655.0
2025-07-28,540.0,540.0,501.0,504.8999938964844,2426.0
2025-07-29,509.8999938964844,523.9000244140625,491.1000061035156,494.6499938964844,4547.0
2025-07-30,500.0,506.8999938964844,485.25,492.04998779296875,3630.0
2025-07-31,499.8999938964844,509.95001220703125,491.70001220703125,502.25,2398.0
2025-08-01,502.29998779296875,507.5,495.5,496.45001220703125,1066.0
2025-08-04,500.0,509.8999938964844,480.6000061035156,484.6499938964844,4320.0
2025-08-05,491.3999938964844,492.8500061035156,484.20001220703125,487.75,1836.0
2025-08-06,484.25,512.4500122070312,480.0,482.1499938964844,4539.0
2025-08-07,490.0,492.1499938964844,471.20001220703125,473.45001220703125,1511.0
2025-08-08,474.04998779296875,478.8999938964844,460.0,466.29998779296875,3036.0
2025-08-11,483.8999938964844,483.8999938964844,461.0,463.8500061035156,5412.0
2025-08-12,463.8500061035156,496.75,463.8500061035156,476.70001220703125,5066.0
2025-08-13,477.8500061035156,494.0,477.8500061035156,488.54998779296875,2793.0
2025-08-14,491.0,511.0,474.0,485.6000061035156,4496.0
2025-08-18,505.0,574.0999755859375,462.3500061035156,468.20001220703125,123126.0
2025-08-19,472.3999938964844,483.0,461.20001220703125,466.20001220703125,15658.0
2025-08-20,470.0,476.95001220703125,461.6000061035156,469.6499938964844,4963.0
2025-08-21,468.5,473.0,461.5,463.04998779296875,7412.0
2025-08-22,466.25,470.1000061035156,465.3500061035156,467.0,2210.0
2025-08-25,480.0,480.0,463.45001220703125,468.3500061035156,3945.0
2025-08-26,469.95001220703125,469.95001220703125,459.04998779296875,463.75,3751.0
2025-08-28,466.8500061035156,468.45001220703125,451.20001220703125,455.25,3798.0
2025-08-29,453.04998779296875,455.95001220703125,444.25,449.29998779296875,4965.0
2025-09-01,451.45001220703125,456.54998779296875,447.0,449.70001220703125,2212.0
2025-09-02,451.8999938964844,454.95001220703125,429.0,432.3999938964844,11315.0
2025-09-03,432.0,446.95001220703125,430.1000061035156,435.3999938964844,4890.0
2025-09-04,440.0,452.0,440.0,443.95001220703125,2189.0
2025-09-05,444.3500061035156,449.8500061035156,437.8500061035156,444.3500061035156,2952.0
2025-09-08,444.79998779296875,522.0,444.75,482.1000061035156,35764.0
2025-09-09,498.79998779296875,498.79998779296875,471.45001220703125,472.75,4273.0
2025-09-10,473.29998779296875,480.0,453.45001220703125,455.75,9277.0
2025-09-11,458.1000061035156,458.1000061035156,445.0,446.1499938964844,6281.0
2025-09-12,448.5,451.8999938964844,440.1000061035156,444.5,6320.0
2025-09-15,446.1499938964844,455.8999938964844,443.79998779296875,448.0,3495.0
2025-09-16,450.3999938964844,459.3999938964844,448.0,451.0,3045.0
2025-09-17,453.1000061035156,461.8999938964844,451.0,453.79998779296875,3209.0
2025-09-18,454.5,463.70001220703125,448.95001220703125,456.45001220703125,5114.0
2025-09-19,458.70001220703125,465.0,453.0,457.45001220703125,2906.0
2025-09-22,459.1499938964844,470.0,452.6499938964844,460.1499938964844,6706.0
2025-09-23,456.0,466.45001220703125,455.1499938964844,458.04998779296875,1478.0
2025-09-24,459.0,460.5,442.5,444.0,4330.0
2025-09-25,444.0,453.79998779296875,443.5,448.25,1231.0
2025-09-26,448.8500061035156,450.6499938964844,440.0,440.70001220703125,1904.0
2025-09-29,443.0,446.95001220703125,431.79998779296875,432.6499938964844,2905.0
2025-09-30,421.0,433.95001220703125,421.0,425.20001220703125,1675.0
2025-10-01,417.1000061035156,455.8500061035156,417.1000061035156,434.70001220703125,4619.0
2025-10-03,441.20001220703125,453.5,435.1499938964844,451.5,2607.0
2025-10-06,451.5,456.0,440.5,443.0,1225.0
2025-10-07,445.25,448.1499938964844,439.0,439.54998779296875,1010.0
2025-10-08,441.8999938964844,443.20001220703125,428.0,429.04998779296875,3175.0
2025-10-09,431.29998779296875,431.29998779296875,419.0,420.5,4035.0
2025-10-10,422.1499938964844,424.75,419.25,423.75,1405.0
2025-10-13,425.79998779296875,442.70001220703125,419.8999938964844,426.8500061035156,1582.0
2025-10-14,425.29998779296875,438.29998779296875,424.29998779296875,425.25,2136.0
2025-10-15,427.5,465.0,426.6000061035156,447.45001220703125,9055.0
2025-10-16,447.45001220703125,457.1000061035156,432.6000061035156,437.95001220703125,2842.0
2025-10-17,438.75,443.95001220703125,419.6000061035156,434.95001220703125,2679.0
2025-10-20,435.0,446.79998779296875,424.20001220703125,427.6000061035156,3239.0
2025-10-21,433.0,445.79998779296875,432.95001220703125,440.45001220703125,1688.0
2025-10-23,440.0,441.95001220703125,431.0,434.20001220703125,1599.0
2025-10-24,435.6499938964844,435.8999938964844,426.0,429.54998779296875,851.0
2025-10-27,426.20001220703125,438.0,421.3500061035156,425.45001220703125,1856.0
2025-10-28,427.70001220703125,465.0,427.70001220703125,440.75,8999.0
2025-10-29,440.0,443.1000061035156,431.79998779296875,435.0,1043.0
2025-10-30,437.29998779296875,445.0,425.8999938964844,433.20001220703125,884.0
2025-10-31,435.5,445.0,429.29998779296875,433.54998779296875,1496.0
2025-11-03,435.79998779296875,442.0,429.6000061035156,436.5,815.0
2025-11-04,438.79998779296875,441.0,426.0,431.3500061035156,3462.0
2025-11-06,437.79998779296875,437.79998779296875,422.3999938964844,429.25,3262.0
2025-11-07,429.20001220703125,479.25,405.0,448.04998779296875,15583.0
2025-11-10,441.0,441.0,430.0,430.75,2291.0
2025-11-11,427.5,433.0,412.0,416.6000061035156,2676.0
2025-11-12,418.79998779296875,419.95001220703125,412.79998779296875,415.95001220703125,3892.0
2025-11-13,417.6499938964844,424.0,415.1000061035156,421.20001220703125,2855.0
2025-11-14,421.20001220703125,437.04998779296875,419.29998779296875,422.8500061035156,2716.0
2025-11-17,425.1000061035156,430.0,424.95001220703125,425.6000061035156,1130.0
2025-11-18,427.70001220703125,427.79998779296875,405.3999938964844,412.6000061035156,3044.0
2025-11-19,414.75,418.0,405.1000061035156,406.5,1525.0
2025-11-20,405.25,407.04998779296875,392.0,397.1000061035156,4410.0
2025-11-21,396.75,399.20001220703125,395.04998779296875,396.6000061035156,686.0
2025-11-24,398.04998779296875,398.04998779296875,379.0,381.70001220703125,1167.0
2025-11-25,383.70001220703125,389.04998779296875,377.1000061035156,381.3999938964844,1434.0
2025-11-26,381.3999938964844,396.95001220703125,380.1000061035156,386.70001220703125,2171.0
2025-11-27,388.70001220703125,388.70001220703125,364.0,369.29998779296875,10927.0
2025-11-28,371.20001220703125,375.0,364.0,369.04998779296875,1267.0
2025-12-01,366.0,370.0,363.6000061035156,365.45001220703125,786.0
2025-12-02,367.3999938964844,438.5,366.8999938964844,438.5,41706.0
2025-12-03,455.0,464.3999938964844,405.1000061035156,413.45001220703125,87670.0
2025-12-04,409.5,409.70001220703125,393.04998779296875,402.0,8662.0
2025-12-05,404.0,408.95001220703125,396.1499938964844,404.79998779296875,2934.0
2025-12-08,401.1000061035156,406.8999938964844,371.79998779296875,381.6000061035156,4432.0
2025-12-09,381.6000061035156,381.6000061035156,370.0,376.04998779296875,6284.0
2025-12-10,378.0,451.25,375.25,429.95001220703125,194747.0
2025-12-11,418.75,447.8500061035156,406.04998779296875,417.95001220703125,54471.0
2025-12-12,420.1000061035156,420.1000061035156,401.5,407.3500061035156,6028.0
2025-12-15,409.5,429.04998779296875,404.04998779296875,423.1000061035156,4809.0
2025-12-16,425.29998779296875,440.0,419.8500061035156,426.95001220703125,5488.0
2025-12-17,425.04998779296875,426.6000061035156,410.0,412.54998779296875,2497.0
2025-12-18,408.79998779296875,411.8999938964844,401.95001220703125,403.0,2665.0
