Date,Open,High,Low,Close,Volume
2025-04-17,375.5470137032978,382.16851258784055,372.7798372452581,379.89544677734375,2432713
2025-04-21,381.57555746268764,393.8302440951359,376.8812195468736,391.2113037109375,2997217
2025-04-22,391.2112883541867,402.0329540814458,387.10992563125393,399.2657775878906,2872315
2025-04-23,400.25407036677575,407.96265521355826,394.5220488304465,402.0823974609375,2391063
2025-04-24,399.265790439751,401.83532878645485,392.54548721910663,397.8822021484375,2916837
2025-04-25,396.2021125993497,399.80933463671204,384.5404010418585,394.6702880859375,2820294
2025-04-28,393.0890348942882,401.98356993903644,388.8888377898238,400.4023132324219,1727973
2025-04-29,400.84705868068,408.0121009186065,396.79509772792886,399.7105407714844,3607844
2025-04-30,399.7105138740132,409.1485912952202,393.1384169631618,405.9366760253906,3621149
2025-05-02,403.2188910352526,411.61928459848707,400.45171463134795,401.14349365234375,1654410
2025-05-05,395.31263282142095,400.9952519182289,384.1450630082,399.8587341308594,3367921
2025-05-06,401.19294103959953,403.6636451224645,390.86538590923914,393.5831604003906,2022615
2025-05-07,385.42984553837664,403.8612923763604,384.4415638831501,402.0823974609375,2358373
2025-05-08,401.4400237185857,410.1368902921202,389.1853069650195,394.1761474609375,1905734
2025-05-09,385.42984081976283,399.2657838235492,384.4415591766352,398.573974609375,1994556
2025-05-12,404.7013460636832,417.2525354048572,404.25660724578177,411.5699157714844,3053060
2025-05-13,411.61929050920946,413.29938130996624,401.7858764270578,402.67535400390625,1331889
2025-05-14,407.1720371701692,420.51383935899753,405.788448901098,413.9417724609375,3578800
2025-05-15,413.99116088074123,419.0314031296228,408.1603054069203,417.5489807128906,2371184
2025-05-16,417.5489983877302,423.824592916201,415.81950549499993,418.9325866699219,2335245
2025-05-19,421.05739294189317,424.9117155783085,416.56072341269277,417.9937438964844,1823984
2025-05-20,420.4644599027166,428.9142563450682,416.0665942886491,418.3396301269531,2609402
2025-05-21,421.9962465167744,423.6269051375988,416.1159588865726,421.5021057128906,1356827
2025-05-22,417.5489946269076,417.5489946269076,399.3646184076927,413.4476318359375,7564155
2025-05-23,413.10173633873615,425.40585514295407,411.52047964133214,420.9585876464844,2120628
2025-05-26,423.0339542884773,427.4318197580656,421.50212977298264,422.6880798339844,1189416
2025-05-27,422.7374619308592,427.5306338082393,420.5632303081419,426.245849609375,1061214
2025-05-28,429.7542494369067,430.64369682348297,423.5280574109525,425.10931396484375,2023901
2025-05-29,428.9142115672921,442.9972242742827,425.1093214004288,439.0440979003906,3572959
2025-05-30,441.7618848022886,441.7618848022886,419.3278799306709,421.798583984375,5966660
2025-06-02,422.98454157893883,423.87398902222924,414.28767521793617,418.6361083984375,1873611
2025-06-03,422.8857156530916,424.3187361219455,411.96521539031767,413.2499694824219,1876719
2025-06-04,412.6076017491958,420.41502099581066,409.445088306534,420.01971435546875,1609449
2025-06-05,420.51382554635495,424.6646203771895,413.8923266876335,417.5489807128906,2710704
2025-06-06,417.49957206300076,421.699768843675,415.22650629748296,419.47613525390625,1215059
2025-06-09,420.9585842806478,429.90252122138344,419.52556381259143,429.1119079589844,2340904
2025-06-10,431.3849361004186,436.0298718749922,428.6671615889039,432.2743835449219,1507371
2025-06-11,439.5382666533307,462.51581516303264,437.36403494541685,459.8474426269531,18723840
2025-06-12,469.4337919082384,483.26973524869175,460.1439502687837,462.8617248535156,16610618
2025-06-13,474.37518396781786,480.3048737674156,467.70428294327047,472.15155029296875,18996179
2025-06-16,479.2671705236745,485.7404028929534,472.89274218571353,475.2152099609375,10245316
2025-06-17,477.24118847908125,478.7730430867421,467.1607340465576,472.5962829589844,5655322
2025-06-18,476.3517378190091,480.25546225723656,459.8474228056937,464.1464538574219,4484962
2025-06-19,465.282965635808,468.98902163915176,457.8214516130604,464.3441162109375,3497665
2025-06-20,466.46892343580015,466.46892343580015,455.74606185448914,459.4521179199219,3531943
2025-06-23,466.46892706997005,471.36093317843853,454.01657256110985,466.6665954589844,7201352
2025-06-24,458.5627033378639,460.2921962922632,439.2912104174149,440.6253967285156,8745292
2025-06-25,442.7501674454034,444.47966028698704,433.46032621403236,435.9310302734375,4344968
2025-06-26,436.8204709408205,439.39000915481756,432.4720378955738,437.116943359375,3454307
2025-06-27,437.3640295569505,438.7970500049607,425.94938863094154,428.3212585449219,12425484
2025-06-30,430.39663740211887,435.63451782546224,427.33295840584066,429.1612854003906,2193263
2025-07-01,432.86736609249556,432.86736609249556,425.25758526387074,429.3589782714844,2532988
2025-07-02,430.00134842039097,431.8790775079985,426.5423626737594,430.7919616699219,3201274
2025-07-03,433.16383122652076,448.92693546591875,431.48377053264215,447.6421813964844,8737201
2025-07-04,448.67987399440904,449.0257786076748,438.84645940565656,440.52655029296875,3561602
2025-07-07,440.52653398100415,441.81128802846155,434.84391464193345,435.4368896484375,1818384
2025-07-08,435.93105990911977,441.3666092093334,435.8816277285942,437.9076232910156,1474367
2025-07-09,438.30290447319595,442.25603100733974,436.3757432238161,440.1806335449219,1342459
2025-07-10,443.7384378487723,444.5290510638058,430.396636265346,432.3731994628906,2395496
2025-07-11,432.8673481388654,433.4603231409109,421.99625035455597,427.234130859375,2515975
2025-07-14,427.92597100279113,441.4160100151127,425.85057342551926,440.6253967285156,2603352
2025-07-15,437.80878788507266,442.3548896829149,435.18984744326076,440.6253967285156,1691288
2025-07-16,436.82048787930285,441.7618961132316,436.82048787930285,441.2183532714844,1458656
2025-07-17,441.7618961132316,444.9738114652853,439.7853328196601,441.2183532714844,1044393
2025-07-18,441.4159846306779,446.9997698160684,440.23006476898075,442.6513366699219,2054293
2025-07-21,441.7618993305726,449.6681525624397,438.5499839551266,447.93865966796875,1734046
2025-07-22,446.70329010387337,449.6681349496955,442.8489978362968,446.0609130859375,1544230
2025-07-23,446.11032029138454,450.65642180651275,442.7501687923634,448.0868835449219,1722788
2025-07-24,448.3339318559472,449.66811801832324,440.47711140632845,441.71246337890625,2260983
2025-07-25,438.1546538257977,444.4796500400677,427.97533523974283,429.6554260253906,1205069
2025-07-28,431.681400389507,435.83219526554444,420.0196893148671,421.304443359375,1176775
2025-07-29,423.82459247623285,437.1169625991548,423.4786878660534,435.5357360839844,1537551
2025-07-30,440.7736270760084,444.23261293871246,437.3146412133043,439.5876770019531,1901183
2025-07-31,436.9687326556961,440.42771848721685,432.47206313870424,434.84393310546875,1599592
2025-08-01,432.37320668356426,434.84391072175606,424.96109456898887,428.963623046875,1975660
2025-08-04,431.8790742496188,432.2743808714018,422.9845395396724,423.8245849609375,1397797
2025-08-05,423.47866662710425,430.84137662894614,414.78180058999527,427.9259338378906,2288242
2025-08-06,425.9493709846779,430.14956779833193,423.23159657584296,426.9376525878906,2156704
2025-08-07,422.58923756031265,430.24842031135216,421.00798089584754,427.0859069824219,1344648
2025-08-08,424.96110737875387,431.0884656421534,424.8128711639863,427.3329772949219,1583670
2025-08-11,426.93764958801813,428.22240359918294,413.59584803839255,418.48785400390625,1932699
2025-08-12,419.0314144398323,423.3304455963843,418.0925348199092,420.1185302734375,1240551
2025-08-13,421.057374228419,422.6386308602655,396.3009315884377,402.2306213378906,6879674
2025-08-14,403.5153466810938,404.80013079805553,391.85363640074274,396.0538330078125,3923902
2025-08-18,401.24233578928437,402.0329490174954,392.0513288314947,396.74566650390625,2682648
2025-08-19,398.27750655611936,404.1577944613176,396.74568205642703,403.3177490234375,853141
2025-08-20,404.15778219466574,404.6519230066607,398.9198714915421,403.2189025878906,2079625
2025-08-21,403.2189074676991,409.0497630878132,402.47769624073646,405.986083984375,1609390
2025-08-22,405.9860662251588,408.9015089876654,402.5765128262532,404.60247802734375,1309378
2025-08-25,404.6024720832853,405.9860602607739,400.55051158067124,404.5530700683594,1014761
2025-08-26,404.2071751119163,404.2071751119163,392.05132347449097,394.22552490234375,2416702
2025-08-28,394.32434347741275,396.2020724143609,384.83683444446046,385.9239501953125,2049222
2025-08-29,385.9239867546044,387.55464545537785,380.09313101488846,385.726318359375,3349257
2025-09-01,385.72631449524175,396.3009401748653,384.24389202575975,395.362060546875,1422828
2025-09-02,396.54800979538004,402.6259358761392,392.4466470033206,397.338623046875,1131425
2025-09-03,395.4608877583492,405.19546783466205,395.4608877583492,398.0304260253906,858612
2025-09-04,399.766372358642,400.5103544411953,389.59861723041354,390.4418029785156,1235200
2025-09-05,390.44180879350216,394.2113059588293,388.01145517854854,393.2193298339844,1501955
2025-09-08,396.54245536507494,396.54245536507494,387.81307758744765,388.8050537109375,685485
2025-09-09,390.73938131448466,394.4592917045173,388.3090580232883,389.40020751953125,687532
2025-09-10,395.79848393175746,395.79848393175746,386.8706985799133,387.5650939941406,1193875
2025-09-11,389.8466133839204,396.0960508023655,389.3010386294895,391.4833679199219,2476339
2025-09-12,391.48336716203943,396.79044542412885,390.1938103234944,395.2032775878906,1350083
2025-09-15,395.35206510676164,397.28643062337454,389.846609825184,391.7809753417969,1772987
2025-09-16,393.07054470719925,397.7824313629953,389.84662225849667,395.6496887207031,1818441
2025-09-17,396.64165720719194,400.95675937906276,395.35207008896265,400.31195068359375,2140559
2025-09-18,402.1967333979981,402.2463200953381,393.9633133680563,395.947265625,1308680
2025-09-19,398.67521020448095,401.7503423361639,396.1952698196898,400.8079528808594,2301934
2025-09-22,401.7503488362382,408.6941820260003,398.32801894077124,405.96624755859375,1916721
2025-09-23,406.31342209676285,407.70218260095925,400.31194844716254,401.3039245605469,1604703
2025-09-24,402.74230217370564,404.1806796476952,400.758349946249,403.3374938964844,1008571
2025-09-25,405.76781703602853,419.6058959256383,404.3294698353696,411.4716796875,6236842
2025-09-26,410.67813205195955,414.2988389973925,404.03187964155154,406.9582214355469,1503166
2025-09-29,414.64602066872004,419.60590129872867,411.6700922907149,413.90203857421875,4207568
2025-09-30,412.6620653807787,415.6379937368901,407.30540039432,410.4797058105469,2205908
2025-10-01,412.66208648235227,415.4396076476686,405.47025925399396,407.9997863769531,1932766
2025-10-03,405.71825182189275,413.65406114848236,403.28789810654064,411.3725280761719,2588580
2025-10-06,411.17412563719637,417.86996483635454,409.6861613707168,415.83642578125,2355560
2025-10-07,419.0603332519531,425.01219010331357,415.2908057491325,419.0603332519531,3473185
2025-10-08,419.0603475703499,420.15149714554735,411.67011295165173,413.4556579589844,1218310
2025-10-09,411.7692929414691,416.1339818093616,409.4877297047532,414.54681396484375,1405743
2025-10-10,412.16607378014703,417.02675066549153,412.16607378014703,414.84442138671875,1348389
2025-10-13,411.6701124280882,414.6956276513069,403.88309340352083,413.1084899902344,2991227
2025-10-14,416.62996622726314,417.5227386717799,409.7357201532286,410.7773132324219,2387212
2025-10-15,410.777318916246,421.3418585800745,408.79336666866465,419.6554870605469,2294459
2025-10-16,419.60590129872867,419.6554879959452,411.2236909249305,413.90203857421875,1667593
2025-10-17,412.51329554948694,412.9596666614956,402.7423242393835,405.6190490722656,3456903
2025-10-20,405.71823131086177,406.85899778934566,402.39510526881054,403.6846923828125,2589621
2025-10-21,404.42867367612723,405.8670208774082,401.75032605997734,403.3374938964844,210086
2025-10-23,406.7598114694816,416.1339982714504,405.7182486126894,414.05084228515625,4650187
2025-10-24,417.57238023895525,418.96114082031255,413.85246960708207,416.1340026855469,2648404
2025-10-27,416.62997066743065,421.3914439374035,415.7867849103477,418.96112060546875,1684230
2025-10-28,421.58984826016905,421.58984826016905,407.45418864203396,409.4381408691406,3047030
2025-10-29,409.88456268131944,418.5643541080064,409.68615533962543,417.1259765625,1634139
2025-10-30,417.0267635227565,432.70000471045756,416.92755985413817,431.2616271972656,6027483
2025-10-31,431.5096183362649,433.79115133562584,427.2441330686912,429.87286376953125,1781066
2025-11-03,429.87285403803514,438.45344134926523,426.89692570308534,433.4935607910156,1558767
2025-11-04,434.48556486728705,435.4279543430925,426.0537673755703,428.0377197265625,1262735
2025-11-05,428.0377197265625,428.0377197265625,428.0377197265625,428.0377197265625,0
2025-11-06,428.0377054360543,432.40239440797507,426.1033398493337,429.57525634765625,1300076
2025-11-07,429.3768764857889,434.7831282629057,424.66498984018784,430.2200622558594,1285300
2025-11-10,430.2200755655766,435.42795044025166,427.4425241354571,428.3352966308594,1186554
2025-11-11,428.5337083599051,434.0887810042978,426.84733675033056,432.4520263671875,852274
2025-11-12,433.5431518564736,445.89326668005475,432.5511757348272,437.6102600097656,2447507
2025-11-13,439.147853526982,439.147853526982,429.2776787296034,430.96405029296875,1340682
2025-11-14,432.4520151163419,436.07272201277254,427.59130775851236,433.34478759765625,1413722
2025-11-17,433.4439986981387,440.04063416051446,429.5256807256223,432.7496032714844,1947670
2025-11-18,434.03914536915244,434.485546738584,427.2441330686912,429.87286376953125,1415722
2025-11-19,428.2361164747985,434.23756007897055,428.0377091355244,433.34478759765625,760053
2025-11-20,434.48555718225793,435.3783296698713,431.0136406294317,432.70001220703125,1092339
2025-11-21,431.8999938964844,432.8999938964844,423.5,425.04998779296875,3508596
2025-11-24,425.70001220703125,426.25,415.25,420.6000061035156,7911440
2025-11-25,419.0,422.6000061035156,414.54998779296875,421.04998779296875,1194721
2025-11-26,419.1000061035156,424.95001220703125,417.8999938964844,423.1499938964844,844279
2025-11-27,423.04998779296875,424.54998779296875,414.5,417.20001220703125,1069299
2025-11-28,419.8500061035156,419.8999938964844,411.1499938964844,413.20001220703125,1004484
2025-12-01,413.20001220703125,417.5,412.0,414.20001220703125,1126148
2025-12-02,412.04998779296875,417.70001220703125,412.04998779296875,416.6499938964844,664332
2025-12-03,420.0,420.0,407.04998779296875,410.70001220703125,1765944
2025-12-04,411.6499938964844,411.75,407.04998779296875,408.1499938964844,2221247
2025-12-05,408.20001220703125,412.8999938964844,406.3500061035156,411.95001220703125,760930
2025-12-08,413.0,415.0,401.3999938964844,403.95001220703125,1200785
2025-12-09,401.1000061035156,406.1499938964844,398.0,401.8999938964844,3705448
2025-12-10,404.75,404.75,395.6000061035156,399.8500061035156,3276833
2025-12-11,400.0,407.79998779296875,397.6499938964844,404.8500061035156,799175
2025-12-12,404.04998779296875,405.20001220703125,401.29998779296875,404.3500061035156,1803667
2025-12-15,403.5,404.29998779296875,398.3500061035156,403.54998779296875,564288
2025-12-16,401.45001220703125,402.95001220703125,400.04998779296875,401.70001220703125,597083
2025-12-17,400.20001220703125,404.20001220703125,396.29998779296875,398.1499938964844,863119
2025-12-18,399.75,400.8999938964844,396.75,399.1000061035156,2200424
