Date,Open,High,Low,Close,Volume
2025-03-24,1483.0346680016187,1694.526368523014,1483.0346680016187,1632.2906494140625,68551
2025-03-25,1620.7211775622588,1720.457865412244,1593.9419012243152,1612.3931884765625,40001
2025-03-26,1595.7869911274768,1676.5237905102783,1538.3884790908062,1611.0467529296875,24745
2025-03-27,1575.839691122317,1695.6234306356978,1570.9027737009512,1589.6531982421875,22275
2025-03-28,1635.6817566673851,1645.655425915357,1565.8660719315822,1590.5509033203125,21870
2025-04-01,1580.8764812165934,1645.6554138059437,1580.7766471257346,1628.6004638671875,15945
2025-04-02,1620.7711364080735,1685.5500681378387,1603.067873858105,1651.9886474609375,33083
2025-04-03,1625.7080224764145,1683.1065354051213,1620.7211880516402,1658.17236328125,11025
2025-04-04,1650.6422353861617,1667.5475558043067,1548.4121271522754,1565.018310546875,17788
2025-04-07,1430.1742560565433,1578.5825034713328,1364.996351736695,1504.178955078125,35387
2025-04-08,1600.773880786127,1623.7133195762085,1533.9502982237154,1603.716064453125,23084
2025-04-09,1595.787071814377,1703.4527821162967,1572.897549702596,1648.94677734375,23168
2025-04-11,1675.6263170301015,1692.631349706809,1595.7371305602617,1620.870849609375,26185
2025-04-15,1690.5369115917847,1745.3920916139368,1645.5556883233978,1659.0201416015625,40223
2025-04-16,1690.536899642307,1725.4447412278414,1656.8258496401495,1706.594482421875,28067
2025-04-17,1713.476292876174,1774.1162476332788,1694.825580995528,1757.1610107421875,31297
2025-04-21,1757.3604642305165,1792.2683054609752,1725.4447236769545,1735.7176513671875,25292
2025-04-22,1744.394757194387,1765.3394626838565,1671.7863961313358,1683.954345703125,22346
2025-04-23,1702.5053551340272,1725.2453699127034,1655.629109269177,1693.529052734375,15572
2025-04-24,1690.6366053879733,1703.8019214982107,1640.6685481202292,1651.9388427734375,20036
2025-04-25,1651.7392811324687,1671.38748190235,1582.7215410877623,1616.93115234375,27384
2025-04-28,1600.8736243192454,1710.4842735451846,1600.8736243192454,1655.329833984375,31825
2025-04-29,1663.6080351604262,1720.4579500310163,1660.6159343777636,1678.8677978515625,19397
2025-04-30,1683.056691365217,1683.555374829325,1647.0517696063825,1671.88623046875,9731
2025-05-02,1669.592219678637,1709.0879252567404,1642.9625716843946,1676.873046875,9776
2025-05-05,1668.594800587052,1719.3607994436322,1668.1958294828007,1677.870361328125,9245
2025-05-06,1675.5763597420482,1688.6418415307355,1606.259361526529,1618.1280517578125,11019
2025-05-07,1575.839743587405,1695.523774745942,1555.992117403836,1668.694580078125,41168
2025-05-08,1674.5790521710492,1693.429311235558,1597.1834038296581,1618.42724609375,12486
2025-05-09,1546.9160131850617,1634.085901849716,1546.9160131850617,1625.0098876953125,10677
2025-05-12,1675.5764025760443,1835.055395242435,1675.5764025760443,1785.386474609375,71244
2025-05-13,1835.1550851815764,2041.6100322645036,1826.5777542419185,2015.1798095703125,235715
2025-05-14,2035.3266566931325,2069.5363912823204,1943.1700492467116,1973.689453125,80930
2025-05-15,1973.7890525344721,1981.7679875624033,1900.9812704046003,1921.0283203125,52340
2025-05-16,1923.8209931778163,2014.681091312478,1916.540166276984,1999.1221923828125,57991
2025-05-19,2019.667935741975,2074.523114243609,1979.7732604680596,2032.8331298828125,63101
2025-05-20,2049.3895046694615,2059.5625981009625,1956.933522252595,1988.948974609375,27288
2025-05-21,1984.760084262342,2053.57839874179,1975.6840700358441,2037.2215576171875,25101
2025-05-22,2016.9752371949335,2108.333903965851,1982.5660773259276,2053.279296875,22794
2025-05-23,2458.509307861328,2458.509307861328,2208.170226208917,2313.89111328125,509315
2025-05-26,2293.943865504623,2301.9228006889866,2224.128182641439,2264.82080078125,54653
2025-05-27,2235.5979358147247,2581.1855712194993,2225.125583226701,2510.173095703125,268812
2025-05-28,2593.054142029898,2638.534170702507,2498.603543983838,2520.34619140625,126095
2025-05-29,2520.3461777181956,2682.9169837997415,2519.34881080972,2642.224365234375,82501
2025-05-30,2661.9723633399494,2661.9723633399494,2464.393875091211,2488.92919921875,61701
2025-06-02,2555.45341749413,2603.1276039206614,2430.084447108311,2466.78759765625,46732
2025-06-03,2490.425111678747,2534.1098299383852,2455.1184213512133,2492.02099609375,19014
2025-06-04,2512.1677453296325,2512.1677453296325,2323.8648297395907,2373.8330078125,68553
2025-06-05,2423.601583183478,2435.4701519736186,2369.0456620887394,2385.601806640625,34581
2025-06-06,2395.475799902458,2417.0187782213084,2336.0326369809527,2349.596923828125,15163
2025-06-09,2353.7858515802573,2380.1162399784857,2283.072636743333,2315.487060546875,24196
2025-06-10,2359.7700659958923,2359.7700659958923,2299.030519684458,2309.20361328125,11245
2025-06-11,2309.2036582632745,2349.397593485276,2169.2730319185794,2224.32763671875,50980
2025-06-12,2273.996568368547,2312.7940439999325,2185.2309128488973,2202.78466796875,26187
2025-06-13,2129.278436831179,2273.198525106091,2116.0136522367957,2235.298583984375,32926
2025-06-16,2214.1545728886913,2367.250395833923,2196.201968243648,2357.875244140625,46350
2025-06-17,2358.7727477219782,2453.5226043958,2307.9070351918217,2379.318603515625,44607
2025-06-18,2392.184544322493,2453.522609561531,2370.6413215711327,2404.75146484375,22371
2025-06-19,2423.601454177443,2423.601454177443,2257.5398730578772,2301.124755859375,45350
2025-06-20,2303.9176465021137,2325.759885232174,2249.162298536309,2264.122802734375,41149
2025-06-23,2271.9020878319498,2328.0538960593667,2260.0335184747337,2288.358642578125,28150
2025-06-24,2302.920147974118,2328.4528377457436,2251.455919074157,2307.906982421875,18379
2025-06-25,2293.943769245084,2303.5185884636485,2147.330841384637,2155.1103515625,41409
2025-06-26,2174.1600550778385,2370.541748046875,2174.1600550778385,2370.541748046875,50420
2025-06-27,2446.1422178880434,2573.2066667460813,2422.704095148302,2493.816162109375,114553
2025-06-30,2511.369942464656,2512.3673093997095,2359.8700024291475,2388.494384765625,33394
2025-07-01,2427.591058129313,2427.591058129313,2333.838568620621,2348.799072265625,19872
2025-07-02,2367.7490349515556,2367.7490349515556,2268.012344347025,2283.97021484375,27056
2025-07-03,2284.967585007606,2367.7490383273926,2284.967585007606,2347.50244140625,17684
2025-07-04,2388.593784472073,2388.6936185567147,2329.6495494197097,2354.48388671875,13462
2025-07-07,2392.68309635973,2404.452074003446,2318.8779487437982,2338.02734375,9991
2025-07-08,2314.8885056515956,2357.1767635474584,2299.9280025991297,2320.3740234375,6604
2025-07-09,2320.374088302828,2348.3003614481017,2218.1439812531657,2264.82080078125,22376
2025-07-10,2303.6182710116595,2338.825371140321,2294.143285499577,2311.796630859375,9919
2025-07-11,2333.83848290525,2364.158338446449,2293.943807983793,2307.70751953125,12363
2025-07-14,2317.880584678783,2345.7070226981514,2287.959578852465,2329.15087890625,7081
2025-07-15,2343.8121302779587,2412.6304438903753,2323.4659436525258,2359.670166015625,17745
2025-07-16,2359.770107588052,2406.746186418862,2333.838567944227,2367.848876953125,16089
2025-07-17,2358.772635927301,2396.6725768005513,2304.1168830210595,2331.743896484375,12061
2025-07-18,2373.7332636188594,2394.6779688860843,2308.0068811555843,2319.676025390625,12599
2025-07-21,2319.6759455300535,2364.756879948883,2236.196386109945,2284.967529296875,14849
2025-07-22,2324.862184818984,2363.6596588439243,2302.0225807885113,2322.96728515625,12544
2025-07-23,2322.9674071380173,2343.8122785137703,2285.067463910986,2310.899169921875,8029
2025-07-24,2338.825426646117,2338.825426646117,2264.0229076702285,2272.699951171875,7716
2025-07-25,2278.0,2295.0,2233.10009765625,2278.699951171875,7090
2025-07-28,2284.0,2285.89990234375,2175.0,2198.39990234375,15836
2025-07-29,2187.5,2233.10009765625,2164.39990234375,2229.199951171875,9104
2025-07-30,2190.0,2250.0,2190.0,2219.800048828125,7771
2025-07-31,2180.0,2230.0,2170.89990234375,2211.699951171875,5221
2025-08-01,2230.0,2250.0,2068.800048828125,2103.10009765625,15180
2025-08-04,2149.0,2195.0,2084.10009765625,2165.800048828125,8121
2025-08-05,2199.0,2209.89990234375,2074.0,2118.89990234375,17107
2025-08-06,2144.0,2330.699951171875,2144.0,2330.300048828125,222234
2025-08-07,2330.300048828125,2468.800048828125,2254.199951171875,2405.89990234375,64497
2025-08-08,2400.0,2458.0,2290.199951171875,2421.300048828125,43217
2025-08-11,2469.0,2499.0,2433.10009765625,2446.0,38078
2025-08-12,2444.0,2534.0,2421.5,2475.5,43416
2025-08-13,2510.10009765625,2510.10009765625,2433.89990234375,2468.0,16323
2025-08-14,2442.0,2505.0,2440.0,2484.199951171875,35464
2025-08-18,2525.0,2607.89990234375,2488.89990234375,2564.699951171875,68423
2025-08-19,2612.800048828125,2746.10009765625,2585.800048828125,2674.5,107669
2025-08-20,2670.0,2889.89990234375,2660.0,2847.800048828125,95951
2025-08-21,2917.0,2944.60009765625,2760.10009765625,2781.699951171875,54414
2025-08-22,2784.0,2808.199951171875,2694.199951171875,2741.39990234375,23313
2025-08-25,2764.800048828125,2800.0,2734.0,2792.300048828125,28258
2025-08-26,2792.300048828125,2799.0,2718.800048828125,2729.199951171875,12044
2025-08-28,2720.0,2780.0,2652.5,2688.10009765625,11709
2025-08-29,2695.0,2787.199951171875,2659.800048828125,2753.5,11148
2025-09-01,2730.0,2911.0,2728.300048828125,2816.699951171875,51263
2025-09-02,2870.39990234375,2875.0,2742.10009765625,2769.60009765625,17258
2025-09-03,2753.0,2833.60009765625,2753.0,2806.699951171875,14496
2025-09-04,2819.300048828125,2875.0,2743.699951171875,2817.300048828125,28146
2025-09-05,2824.699951171875,3044.0,2779.89990234375,2965.699951171875,131529
2025-09-08,2968.89990234375,3037.0,2871.0,2959.800048828125,57659
2025-09-09,2959.800048828125,2974.0,2752.199951171875,2799.300048828125,47036
2025-09-10,2808.300048828125,2808.300048828125,2625.0,2644.0,75812
2025-09-11,2644.89990234375,2688.0,2576.0,2591.800048828125,37573
2025-09-12,2620.0,2749.0,2600.0,2705.60009765625,53352
2025-09-15,2717.0,2787.5,2663.39990234375,2680.60009765625,31851
2025-09-16,2707.10009765625,2743.10009765625,2675.0,2692.89990234375,10987
2025-09-17,2697.0,2731.699951171875,2680.0,2696.199951171875,11424
2025-09-18,2709.699951171875,2722.89990234375,2600.0,2647.199951171875,26575
2025-09-19,2673.39990234375,2850.0,2650.0,2832.0,74269
2025-09-22,2832.0,2900.0,2785.300048828125,2810.199951171875,25502
2025-09-23,2810.0,2827.89990234375,2765.699951171875,2794.699951171875,14882
2025-09-24,2794.699951171875,2906.0,2760.699951171875,2878.60009765625,44173
2025-09-25,2897.199951171875,2900.60009765625,2710.300048828125,2747.199951171875,24086
2025-09-26,2750.0,2778.199951171875,2592.89990234375,2617.89990234375,55618
2025-09-29,2654.800048828125,2760.0,2641.0,2662.300048828125,28406
2025-09-30,2674.300048828125,2694.5,2615.10009765625,2668.89990234375,13240
2025-10-01,2670.0,2709.89990234375,2605.699951171875,2693.699951171875,22634
2025-10-03,2694.89990234375,2729.0,2424.39990234375,2459.199951171875,156282
2025-10-06,2490.0,2631.89990234375,2460.199951171875,2596.699951171875,84682
2025-10-07,2609.89990234375,2644.0,2552.10009765625,2623.5,63779
2025-10-08,2600.0,2645.0,2514.10009765625,2606.5,53922
2025-10-09,2627.0,2650.0,2534.0,2613.60009765625,53998
2025-10-10,2597.0,2724.199951171875,2580.0,2693.39990234375,38620
2025-10-13,2691.39990234375,2693.39990234375,2557.699951171875,2586.89990234375,39393
2025-10-14,2600.0,2622.0,2501.10009765625,2518.199951171875,27540
2025-10-15,2520.0,2597.199951171875,2515.0,2531.800048828125,18387
2025-10-16,2531.800048828125,2550.0,2501.89990234375,2510.89990234375,9424
2025-10-17,2548.60009765625,2570.0,2505.0,2543.89990234375,11709
2025-10-20,2557.10009765625,2561.699951171875,2509.89990234375,2526.300048828125,9301
2025-10-21,2520.0,2579.699951171875,2511.0,2556.10009765625,4525
2025-10-23,2561.199951171875,2600.0,2486.10009765625,2505.60009765625,13848
2025-10-24,2520.0,2547.300048828125,2506.0,2527.39990234375,8186
2025-10-27,2530.0,2545.800048828125,2486.0,2494.39990234375,6843
2025-10-28,2509.0,2566.89990234375,2470.0,2485.199951171875,19815
2025-10-29,2485.199951171875,2560.0,2471.199951171875,2548.5,45187
2025-10-30,2538.39990234375,2648.0,2516.10009765625,2570.199951171875,92948
2025-10-31,2588.199951171875,2599.0,2448.89990234375,2512.800048828125,29758
2025-11-03,2530.0,2532.89990234375,2446.0,2464.800048828125,18512
2025-11-04,2440.0,2500.0,2440.0,2458.800048828125,10720
2025-11-05,2458.800048828125,2458.800048828125,2458.800048828125,2458.800048828125,0
2025-11-06,2458.0,2463.800048828125,2363.60009765625,2387.800048828125,12374
2025-11-07,2338.199951171875,2480.0,2325.10009765625,2420.60009765625,15513
2025-11-10,2420.60009765625,2514.39990234375,2406.699951171875,2416.699951171875,16028
2025-11-11,2419.10009765625,2436.10009765625,2362.60009765625,2374.10009765625,8743
2025-11-12,2360.0,2449.89990234375,2341.5,2402.800048828125,21639
2025-11-13,2402.800048828125,2421.10009765625,2381.5,2399.0,8223
2025-11-14,2401.0,2485.0,2398.699951171875,2446.199951171875,17056
2025-11-17,2464.300048828125,2575.0,2423.0,2553.699951171875,69906
2025-11-18,2559.699951171875,2660.0,2491.10009765625,2513.199951171875,41559
2025-11-19,2513.800048828125,2552.0,2480.10009765625,2547.800048828125,18288
2025-11-20,2550.300048828125,2560.5,2500.199951171875,2515.39990234375,14491
2025-11-21,2514.800048828125,2517.800048828125,2464.300048828125,2473.699951171875,10840
2025-11-24,2505.39990234375,2505.39990234375,2370.0,2380.10009765625,11536
2025-11-25,2380.10009765625,2428.0,2380.10009765625,2399.699951171875,5225
2025-11-26,2431.0,2431.0,2348.199951171875,2413.199951171875,11993
2025-11-27,2410.0,2431.89990234375,2380.0,2390.800048828125,5595
2025-11-28,2366.89990234375,2416.300048828125,2351.10009765625,2364.199951171875,8341
2025-12-01,2364.199951171875,2417.699951171875,2311.39990234375,2345.10009765625,14170
2025-12-02,2367.300048828125,2368.10009765625,2274.89990234375,2290.699951171875,16241
2025-12-03,2267.89990234375,2377.300048828125,2267.89990234375,2317.39990234375,29764
2025-12-04,2315.0,2340.0,2250.0,2267.39990234375,14586
2025-12-05,2267.39990234375,2282.699951171875,2200.10009765625,2210.89990234375,11513
2025-12-08,2200.10009765625,2245.89990234375,2155.0,2167.800048828125,14312
2025-12-09,2146.199951171875,2280.0,2111.0,2242.0,56367
2025-12-10,2239.199951171875,2317.60009765625,2239.199951171875,2276.10009765625,28076
2025-12-11,2270.39990234375,2431.89990234375,2218.89990234375,2389.199951171875,40654
2025-12-12,2395.10009765625,2414.60009765625,2282.39990234375,2302.800048828125,24199
2025-12-15,2296.0,2317.0,2250.89990234375,2287.800048828125,14713
2025-12-16,2276.39990234375,2338.0,2260.0,2268.60009765625,13455
2025-12-17,2262.0,2276.5,2205.10009765625,2213.10009765625,11620
2025-12-18,2230.800048828125,2230.800048828125,2151.89990234375,2176.699951171875,9940
