Date,Open,High,Low,Close,Volume
2025-04-11,665.3400757714141,703.8019269984403,655.8994273662084,694.3113403320312,31692
2025-04-15,695.1105621385498,717.2885777111854,689.8158257793503,709.845947265625,19525
2025-04-16,703.402315258701,732.2737039659195,703.402315258701,721.0348510742188,25402
2025-04-17,720.2356595201082,734.271725895002,716.3894377044219,721.2846069335938,19469
2025-04-21,721.3844593957573,741.2647652249498,713.0427576540537,730.67529296875,26338
2025-04-22,734.4715277410215,746.2598233309659,726.2796406447285,741.7642822265625,19607
2025-04-23,739.266758083972,757.8483035594545,731.2746850236048,739.1168823242188,21003
2025-04-24,739.3666299657456,777.4289142616036,739.3666299657456,760.0960693359375,56876
2025-04-25,760.0960764858042,782.2241532307999,713.8919039609964,724.7811279296875,34574
2025-04-28,722.283572240722,732.4235388964892,715.7400748946105,719.0867309570312,17462
2025-04-29,729.8760712631137,734.7712405595006,720.6852357285856,722.8330688476562,13595
2025-04-30,726.6792746719589,729.2766740526858,700.6050994669116,703.8019409179688,14765
2025-05-02,707.1985842700539,728.2776524264065,699.3563260507515,700.4052734375,12669
2025-05-05,691.2643622595364,724.2816009781569,671.3341184238917,703.6520385742188,68006
2025-05-06,729.2766558743062,817.1894582262775,729.2766558743062,763.0431518554688,936162
2025-05-07,736.3196566224703,749.0570228492147,729.2267162899975,744.2118530273438,69907
2025-05-08,735.2707217996333,765.690562090763,717.2885574077944,722.9329833984375,45328
2025-05-09,699.4062415113717,762.2439378412338,699.4062415113717,737.9180908203125,25324
2025-05-12,753.4027733494495,786.6198275202457,748.1079760853385,770.6356811523438,51425
2025-05-13,770.6356765719793,778.2281216617343,759.4467619860147,763.4927368164062,23682
2025-05-14,767.5386806206766,770.7854602011149,759.2469172717234,763.892333984375,21140
2025-05-15,759.7464667404059,769.6366818215733,759.2469621600376,764.4917602539062,13315
2025-05-16,768.5377276597353,774.7815348534072,759.4467687756211,768.238037109375,48964
2025-05-19,769.2370326658702,778.2281148658609,748.9072211924293,754.5016479492188,94288
2025-05-20,760.196022443293,905.4019775390625,760.196022443293,905.4019775390625,1033884
2025-05-21,925.0824548740478,977.0309296617912,885.1220896527066,964.8929443359375,957289
2025-05-22,943.663974110092,953.9538166486197,915.0923381600315,919.6378173828125,138818
2025-05-23,919.9875627333142,939.967745996284,905.1522400757509,925.2323608398438,58474
2025-05-26,929.8277599948453,936.0715671395865,893.1641122459897,900.9064331054688,51969
2025-05-27,894.2130667415095,907.0004326550725,894.1131902162733,901.4059448242188,23290
2025-05-28,905.9014771250341,908.0993094308036,880.1270534747392,882.8743286132812,22609
2025-05-29,898.1092143271129,940.9167314655136,889.0681938305465,918.4390258789062,123497
2025-05-30,917.4900279380346,922.3851361892307,890.1670910951233,902.2051391601562,36053
2025-06-02,906.5009262142494,933.8737403126993,891.5157889788893,926.8806762695312,64118
2025-06-03,931.775817107092,957.2505496312262,926.1313911971677,932.5750122070312,132797
2025-06-04,956.0018073408503,971.0368826812571,941.0166702624359,944.9627685546875,114120
2025-06-05,949.6580269167413,961.0467550567648,930.077472929156,933.9736328125,63274
2025-06-06,938.8687466388851,947.4102623094841,919.0883785136358,931.8257446289062,33172
2025-06-09,940.0176413377702,993.8142579270603,936.0715431285787,974.2337036132812,126293
2025-06-10,980.8271697137063,987.0210386287824,951.0567092860332,955.0028076171875,84864
2025-06-11,947.0606785320258,963.544329582425,947.0606785320258,952.8549194335938,41989
2025-06-12,956.0018070963833,957.8499496123769,919.0884072410594,925.3322143554688,40516
2025-06-13,905.1022878299915,947.0606720340309,898.1092237959849,943.8638305664062,53126
2025-06-16,940.1175147598929,953.9538275769127,918.0893759858533,945.0626220703125,44488
2025-06-17,945.0626328042481,956.1516097083802,933.324275578614,945.8118896484375,34279
2025-06-18,946.2614891642285,953.3544298149835,934.0735652093416,935.3223266601562,20378
2025-06-19,934.0735340162252,941.9657305116881,895.2120545747698,899.9074096679688,46660
2025-06-20,891.7155036302801,921.0364574763358,885.1220679205172,916.4409790039062,38902
2025-06-23,916.4409996498572,918.5888936660275,904.1032613026155,906.8005981445312,18565
2025-06-24,928.6289501251114,928.6289501251114,910.6467852907713,918.8886108398438,17164
2025-06-25,921.0864457693714,968.9390089361988,918.8886134218403,939.568115234375,70403
2025-06-26,944.563161680566,952.8049872584239,921.0864463981828,923.3841552734375,19872
2025-06-27,924.0834518986674,945.7120241086536,924.0834518986674,942.3153686523438,21487
2025-06-30,945.062609503599,966.5413051741352,943.0645913016886,958.6491088867188,29455
2025-07-01,958.6491228409624,964.0937347153559,947.2105172482646,951.955810546875,25904
2025-07-02,943.2644445857429,1006.901339160783,942.6650025154086,996.4117431640625,118070
2025-07-03,997.0610731310502,1038.8696427762184,996.4117537662945,1016.79150390625,263083
2025-07-04,1030.9774455200688,1051.9066384880434,997.1110108558457,1005.652587890625,130069
2025-07-07,1005.6525973706321,1006.2020402148252,945.6620484095987,953.3544311523438,63606
2025-07-08,953.6041660683042,984.0240066935115,924.0834580624346,955.55224609375,64413
2025-07-09,951.0567029469881,973.4844703742348,947.060666379984,953.7041015625,29731
2025-07-10,959.0487701396722,971.0368797664181,951.7560156450041,955.8519287109375,21087
2025-07-11,949.1585247751175,986.9710559245955,945.7619304082754,952.0057373046875,48708
2025-07-14,952.0057885542627,954.7031254736546,923.2842752845942,930.8267822265625,30437
2025-07-15,935.072567089183,950.9068377723491,918.8386683549959,927.1304321289062,33602
2025-07-16,941.4162196875317,949.0586638441478,931.0764996871007,939.4682006835938,26899
2025-07-17,944.1635349551836,944.5631630099992,926.4811215611818,933.7239379882812,13728
2025-07-18,978.9290766002368,1065.4432433741756,972.635270264697,999.3587646484375,1525112
2025-07-21,1005.0031657769307,1042.4660074435658,1002.05607670422,1029.9783935546875,283734
2025-07-22,1044.9135105297162,1048.4100423501504,1013.9942279259036,1035.373046875,143658
2025-07-23,1035.972480818965,1036.5219846271082,989.8681845006507,996.4117431640625,84159
2025-07-24,1001.5566053064089,1022.9853636440846,994.2638507488039,1014.44384765625,66696
2025-07-25,1063.9447563515982,1217.2926625487535,1055.802807300444,1144.61474609375,3328599
2025-07-28,1144.6146803180382,1180.8287603193726,1123.8852414207227,1133.2259521484375,340723
2025-07-29,1139.1201814883505,1167.4920656934112,1111.4476768568006,1143.61572265625,167316
2025-07-30,1150.8585364160467,1173.0864899188741,1117.191976969036,1138.3209228515625,97533
2025-07-31,1127.9811583825458,1231.5284767183566,1092.4164585613653,1165.8436279296875,535238
2025-08-01,1179.8298468324608,1186.8229111235933,1099.0099794207879,1113.9951171875,103688
2025-08-04,1129.2799446045765,1166.343158926635,1119.88923439551,1154.0552978515625,121543
2025-08-05,1159.0503605946901,1164.0454063168693,1118.290860671324,1136.4727783203125,81553
2025-08-06,1126.8823631686282,1141.2681198542707,1063.0456517162772,1073.1356201171875,134266
2025-08-07,1072.9357894933958,1094.8141135014282,1047.46105706129,1074.5341796875,79609
2025-08-08,1080.128615136584,1080.128615136584,1035.1732045962262,1041.0673828125,90998
2025-08-11,1063.9447045843228,1063.9447045843228,1009.0990799299643,1036.87158203125,59895
2025-08-12,1042.3662074649963,1103.9051488384239,1029.978469187706,1060.94775390625,188003
2025-08-13,1062.0465346626547,1084.7241140786134,1048.2602824490234,1067.241455078125,66062
2025-08-14,1067.2414846737865,1068.6399998731267,1030.4779005192427,1043.7647705078125,49005
2025-08-18,1071.1375056636284,1082.9258617950127,1054.9536070623,1078.3304443359375,44884
2025-08-19,1077.7311584167637,1099.8092370329887,1064.2445344085143,1074.734130859375,94003
2025-08-20,1064.9437639982748,1118.6905055576692,1064.9437639982748,1103.5054931640625,116926
2025-08-21,1102.6063556492438,1106.3027626925457,1071.9368233689443,1092.916015625,74749
2025-08-22,1098.9100880224894,1115.2938628156062,1076.2326286221337,1106.1029052734375,88390
2025-08-25,1109.8991325610934,1128.8803058452165,1073.9348042332813,1076.632080078125,118008
2025-08-26,1073.9348580272956,1074.0347345544492,1030.3780825939214,1037.6707763671875,62710
2025-08-28,1023.9844079287203,1080.5283030400824,1019.4888666256186,1067.3414306640625,71976
2025-08-29,1062.146499516,1065.4432785528702,1030.977462228375,1039.269287109375,26676
2025-09-01,1044.4640678311393,1058.8498240017557,1020.9873527722854,1049.9586181640625,65171
2025-09-02,1055.0535173274354,1074.8339468722597,1039.968503861108,1050.0584716796875,46373
2025-09-03,1055.0534908283,1084.824010920892,1044.36414219034,1070.33837890625,36135
2025-09-04,1063.9446662454045,1073.4352524701287,1031.6766243016018,1035.972412109375,52525
2025-09-05,1041.0674187436055,1041.4670467965168,991.516588916588,996.6115112304688,62381
2025-09-08,997.0111004313914,1008.9992098554161,975.4325278580178,981.1268310546875,58548
2025-09-09,987.320716284297,1031.676685309606,984.0239983325348,1019.7885131835938,67202
2025-09-10,1028.9793992257325,1028.9793992257325,1004.0041710891858,1006.3018798828125,19292
2025-09-11,1022.9853349310207,1023.9843440471643,1004.203975742457,1008.2000122070312,22953
2025-09-12,1015.0,1029.0,1007.2000122070312,1017.4000244140625,32654
2025-09-15,1019.2999877929688,1066.5,1010.2000122070312,1061.4000244140625,104938
2025-09-16,1067.0,1149.0,1060.699951171875,1102.199951171875,358804
2025-09-17,1108.0,1144.0,1100.0999755859375,1107.5,95576
2025-09-18,1115.0,1119.0999755859375,1075.0,1086.5999755859375,43066
2025-09-19,1080.0,1128.199951171875,1080.0,1105.300048828125,58833
2025-09-22,1130.300048828125,1130.300048828125,1097.699951171875,1103.300048828125,34943
2025-09-23,1104.9000244140625,1108.199951171875,1078.5999755859375,1093.0,28220
2025-09-24,1094.4000244140625,1103.9000244140625,1070.4000244140625,1077.0999755859375,23618
2025-09-25,1075.0,1075.0,1050.0,1055.5,32338
2025-09-26,1036.5,1044.4000244140625,1005.7000122070312,1010.5999755859375,64357
2025-09-29,1024.800048828125,1025.0,981.5,991.5,42551
2025-09-30,995.5,1019.0,992.2999877929688,1011.9000244140625,79430
2025-10-01,1010.0999755859375,1041.800048828125,1003.0,1028.0999755859375,31463
2025-10-03,1036.0,1061.800048828125,1026.800048828125,1044.699951171875,49337
2025-10-06,1030.0,1068.9000244140625,1030.0,1044.5999755859375,28286
2025-10-07,1044.5999755859375,1057.9000244140625,1026.5,1037.0999755859375,21482
2025-10-08,1046.5,1074.4000244140625,1037.199951171875,1057.800048828125,21288
2025-10-09,1060.5,1075.0,1040.300048828125,1048.0,14492
2025-10-10,1048.0,1080.0999755859375,1045.800048828125,1069.199951171875,35561
2025-10-13,1053.0999755859375,1119.0999755859375,1053.0999755859375,1099.0999755859375,123157
2025-10-14,1090.0,1108.800048828125,1078.0999755859375,1100.4000244140625,57298
2025-10-15,1095.800048828125,1311.0,1095.800048828125,1276.5999755859375,3318135
2025-10-16,1274.0,1297.0,1244.0999755859375,1286.0999755859375,541251
2025-10-17,1266.0999755859375,1347.699951171875,1253.5,1329.5,598542
2025-10-20,1329.5999755859375,1391.0999755859375,1320.0999755859375,1379.5,479605
2025-10-21,1380.0,1420.0,1380.0,1407.0999755859375,96069
2025-10-23,1411.0,1418.0,1337.5999755859375,1376.5999755859375,184933
2025-10-24,1370.0,1385.4000244140625,1340.0,1347.9000244140625,94364
2025-10-27,1350.0,1380.0,1326.300048828125,1358.5999755859375,78407
2025-10-28,1357.0,1363.699951171875,1332.300048828125,1349.0999755859375,65179
2025-10-29,1350.0999755859375,1418.300048828125,1350.0999755859375,1366.5,170673
2025-10-30,1365.199951171875,1380.699951171875,1351.300048828125,1359.800048828125,51012
2025-10-31,1359.0,1447.4000244140625,1302.0,1422.300048828125,374466
2025-11-03,1455.0,1468.199951171875,1370.5,1412.699951171875,675156
2025-11-04,1425.0,1582.0,1420.0999755859375,1528.4000244140625,1813759
2025-11-05,1528.4000244140625,1528.4000244140625,1528.4000244140625,1528.4000244140625,0
2025-11-06,1531.0,1538.699951171875,1443.800048828125,1452.5,203196
2025-11-07,1460.0,1506.699951171875,1428.5,1500.199951171875,216017
2025-11-10,1510.0,1517.0,1475.5999755859375,1487.300048828125,84287
2025-11-11,1440.0,1508.800048828125,1440.0,1480.5999755859375,104993
2025-11-12,1480.0,1520.9000244140625,1465.0,1507.5999755859375,104534
2025-11-13,1512.0,1554.800048828125,1473.0999755859375,1480.800048828125,178792
2025-11-14,1477.0,1509.0,1460.199951171875,1489.4000244140625,87374
2025-11-17,1489.4000244140625,1599.0,1484.199951171875,1588.699951171875,592224
2025-11-18,1600.0,1610.0,1551.0,1559.0,119336
2025-11-19,1555.0,1556.0999755859375,1486.0,1533.4000244140625,210227
2025-11-20,1555.0,1564.5,1511.0,1532.0999755859375,95389
2025-11-21,1539.4000244140625,1540.0999755859375,1440.0,1449.0999755859375,145941
2025-11-24,1455.9000244140625,1470.300048828125,1365.0,1388.0999755859375,204777
2025-11-25,1392.199951171875,1475.0,1388.0999755859375,1465.0999755859375,233338
2025-11-26,1460.0999755859375,1469.0,1428.800048828125,1451.5,63010
2025-11-27,1454.0,1523.0,1451.5999755859375,1492.800048828125,199804
2025-11-28,1499.0,1501.199951171875,1444.5999755859375,1457.0999755859375,74834
2025-12-01,1467.0999755859375,1515.0,1425.0,1436.800048828125,112733
2025-12-02,1438.199951171875,1457.199951171875,1410.5,1430.9000244140625,98929
2025-12-03,1439.5999755859375,1476.9000244140625,1421.5,1432.5999755859375,99203
2025-12-04,1435.0,1444.0,1410.300048828125,1421.5,50917
2025-12-05,1420.699951171875,1427.300048828125,1373.0999755859375,1387.199951171875,65722
2025-12-08,1376.300048828125,1393.5999755859375,1358.0999755859375,1368.699951171875,62154
2025-12-09,1373.5,1459.5,1323.0,1452.699951171875,161127
2025-12-10,1460.0,1472.0999755859375,1422.0,1442.5,72364
2025-12-11,1449.800048828125,1485.0,1429.0,1475.5999755859375,94076
2025-12-12,1484.0,1484.0,1428.9000244140625,1437.5999755859375,67349
2025-12-15,1433.9000244140625,1476.5999755859375,1414.9000244140625,1472.5999755859375,51282
2025-12-16,1470.0,1470.0,1420.0999755859375,1425.5999755859375,32756
2025-12-17,1430.0,1433.300048828125,1376.0,1391.5999755859375,49662
2025-12-18,1391.5999755859375,1420.0,1358.0999755859375,1392.5999755859375,68784
