Date,Open,High,Low,Close,Volume
2025-04-29,269.9380482789815,273.68371962420326,262.99605852622994,264.44439697265625,11116
2025-04-30,262.04716746119146,267.4908580699618,259.849694795591,264.9937438964844,8685
2025-05-02,264.993721707172,266.64184130954203,257.6022704690739,259.3502502441406,8800
2025-05-05,260.6487875919642,269.68832863666023,256.7532651257765,268.239990234375,26219
2025-05-06,268.23998017999673,274.5826559899954,256.7033254136834,261.4977722167969,23690
2025-05-07,266.64185981857247,266.64185981857247,251.70910508207285,254.25616455078125,40602
2025-05-08,257.6522473026243,294.1101134840683,254.70564044570455,284.3713684082031,109790
2025-05-09,276.5304288538159,296.8569442625923,276.43053819070053,294.8592529296875,92242
2025-05-12,305.6467636141057,315.635219941364,292.7616610484123,297.306396484375,125672
2025-05-13,295.6583013022518,298.65483813977465,288.66638201469857,295.55841064453125,57932
2025-05-14,299.45391742315945,300.0033008269422,285.7197895638487,287.0682373046875,52567
2025-05-15,289.36560510148286,297.0566985324581,289.3156445281736,292.511962890625,15835
2025-05-16,292.51195160534394,294.30986156338906,283.6721615998641,287.1681213378906,28317
2025-05-19,287.7174708840689,291.66292330667085,279.77666643276615,282.6233825683594,20598
2025-05-20,285.669864423425,286.6187800121775,275.2818754499525,278.7278747558594,65983
2025-05-21,280.12627683921966,294.45968763848504,276.6802471278995,293.0613098144531,50166
2025-05-22,290.6640773614759,314.58644231320386,289.6652317348042,312.03936767578125,125871
2025-05-23,314.6363784175684,328.0209039744172,313.68746286114686,316.084716796875,119743
2025-05-26,316.1845703861648,329.61905623473234,316.1845703861648,320.7792663574219,153318
2025-05-27,322.2275961076936,327.6213562420379,314.13694066500284,321.82806396484375,91111
2025-05-28,325.5237761808211,325.6236668376705,314.6363651959086,316.2844543457031,57690
2025-05-29,317.1334766880868,322.62712746536073,313.6874471894028,319.08123779296875,33901
2025-05-30,317.68284530773116,344.0024341589337,310.0416822173433,339.05816650390625,133544
2025-06-02,349.5959725270638,394.4441354776372,349.5959725270638,359.7842102050781,897067
2025-06-03,365.1779704979395,379.5613415551379,344.70163496667544,348.2974853515625,337462
2025-06-04,351.09425208469696,358.3358831732149,349.6958742468326,355.93865966796875,95448
2025-06-05,359.4346019283934,362.0316066330695,347.1487825309315,348.8468322753906,138010
2025-06-06,356.2882517726698,356.2882517726698,348.5971281562257,351.4937744140625,57662
2025-06-09,354.54026790316874,356.5379591594596,349.6458999393764,353.3915710449219,51692
2025-06-10,353.491457338792,374.5671059288589,353.491457338792,364.029296875,190314
2025-06-11,366.9259375211832,366.97586760827977,340.406568532642,342.504150390625,133157
2025-06-12,342.50414999838455,354.4902971933051,339.6075038560818,348.94671630859375,88833
2025-06-13,344.6017541282129,356.2882605915882,340.65630156192066,348.14764404296875,72847
2025-06-16,348.14762886329447,359.5844234119762,345.201052571967,351.5936584472656,71090
2025-06-17,351.5936584472656,358.5855777913874,349.59596720608795,351.5936584472656,35677
2025-06-18,351.64360770812937,355.43923956272687,347.0988720795959,353.1418762207031,64072
2025-06-19,357.4868335620422,363.5797978086011,345.2010448949657,355.3892517089844,250328
2025-06-20,356.5379638272747,379.3615623433266,353.19182483270976,374.9167175292969,310774
2025-06-23,378.56250097953586,427.1563357080115,378.56250097953586,416.218994140625,2534280
2025-06-24,420.6638205669758,437.4943751124045,416.6684381458579,426.6069641113281,759204
2025-06-25,426.6069651538001,439.24235599499184,409.5766292527601,418.3165283203125,477495
2025-06-26,419.51516601562497,441.48976994977676,419.4652359268963,436.9949645996094,316764
2025-06-27,433.5489227786111,441.4897575335223,422.16208897489497,426.6069641113281,207738
2025-06-30,428.7045749794433,433.8985541888441,413.42221789545334,416.06915283203125,184048
2025-07-01,417.51747793201434,425.4583129707905,409.6765335538068,418.5662536621094,93616
2025-07-02,423.46062716880726,424.2596914989965,411.0249865846664,412.9727478027344,74048
2025-07-03,415.51977112066425,433.1993504983051,408.62774255191147,426.157470703125,117165
2025-07-04,431.401431670306,431.401431670306,412.47332482500815,422.162109375,76331
2025-07-07,422.1621114853935,439.44215966754297,415.12026178562775,416.6185302734375,105167
2025-07-08,415.61967048714575,446.2342827842693,393.0956833632979,402.584716796875,637100
2025-07-09,402.584716796875,407.52901483152067,396.84135445549936,402.584716796875,119522
2025-07-10,399.6880758822923,418.7660336613672,399.6880758822923,417.66729736328125,151195
2025-07-11,419.465233169367,432.4502263178217,409.4767769013249,419.1156311035156,801783
2025-07-14,438.4932329775374,453.1263154075388,421.3130758934503,423.2109069824219,676417
2025-07-15,425.45829950468624,446.4839873890146,419.5650860235159,441.28997802734375,621917
2025-07-16,446.933495586492,448.7813356419531,432.9995866601962,435.546630859375,356169
2025-07-17,439.04257845472955,440.4909167913141,422.2120542058387,429.7533264160156,236747
2025-07-18,429.50361551940586,435.49668922432784,420.51400496202297,423.3107604980469,164026
2025-07-21,423.51055755245807,443.4874706445552,413.2224595029682,436.3956604003906,382168
2025-07-22,438.4932316601576,447.1332402649642,425.7579498750391,429.2039794921875,284033
2025-07-23,432.64999548382104,432.64999548382104,420.96351944450146,424.3595886230469,107237
2025-07-24,424.3595656225734,442.4386773502601,422.8113366299382,433.8985290527344,318703
2025-07-25,435.49669476954153,436.1958989036251,421.5128559466663,429.2039794921875,147836
2025-07-28,434.29807462429284,434.29807462429284,407.5789535977037,413.0226745605469,416685
2025-07-29,413.022682847725,428.0053678361552,410.87517076252016,425.7579650878906,167535
2025-07-30,425.50824488553576,464.46322505111294,424.90893140190303,456.6722412109375,815318
2025-07-31,454.27499815292924,464.3633455081797,441.63960653419434,445.48516845703125,419566
2025-08-01,444.48630750889345,453.9753410399822,433.49900552552754,435.1470947265625,169030
2025-08-04,435.19706384236855,443.6872519053021,431.3515019762168,440.9903564453125,128534
2025-08-05,443.1878191095791,449.4805343982143,434.59774057794334,443.4375305175781,129690
2025-08-06,446.43406453478565,446.43406453478565,424.50939086091176,430.1528625488281,178232
2025-08-07,429.5036215834922,429.8532236510184,412.57317593511004,420.4640808105469,143912
2025-08-08,419.5650907283887,426.2573685791618,409.5267044345784,421.9123840332031,203643
2025-08-11,424.5093901424925,433.44907066902124,419.7149433408818,425.10870361328125,183014
2025-08-12,425.5082470905731,430.5024753428099,416.5186362365469,421.2631530761719,144456
2025-08-13,425.5082450817082,425.8578471541843,416.618524931166,419.9147033691406,110171
2025-08-14,418.91583990606364,428.00534099209716,414.5209253482388,421.5627746582031,121221
2025-08-18,429.45370224356486,429.45370224356486,419.1156436013942,425.3584289550781,128678
2025-08-19,425.3584069739975,444.43636412544146,420.6638204376873,442.2388916015625,361459
2025-08-20,448.7313940949661,453.47591078267027,439.59196278249004,441.6895446777344,204277
2025-08-21,442.6884123197554,444.38643166621046,436.145954903922,438.1436462402344,175868
2025-08-22,438.4432964514442,454.3748657777612,437.04488819960767,443.98687744140625,347832
2025-08-25,445.43523670375185,457.47131477957555,421.0134479903736,432.6499938964844,449986
2025-08-26,427.04998779296875,434.95001220703125,423.1000061035156,425.8500061035156,188257
2025-08-28,425.8500061035156,437.5,410.75,425.75,192988
2025-08-29,426.5,429.1000061035156,418.04998779296875,420.3500061035156,131741
2025-09-01,420.45001220703125,428.0,416.5,419.3999938964844,129445
2025-09-02,418.54998779296875,426.29998779296875,414.04998779296875,415.04998779296875,104790
2025-09-03,417.1499938964844,423.1000061035156,415.6499938964844,418.6499938964844,109568
2025-09-04,424.0,429.8500061035156,416.0,421.1499938964844,121268
2025-09-05,423.04998779296875,426.29998779296875,412.79998779296875,416.20001220703125,80404
2025-09-08,420.1000061035156,421.0,395.5,407.3999938964844,340323
2025-09-09,406.5,416.04998779296875,398.1499938964844,411.95001220703125,147249
2025-09-10,411.95001220703125,415.0,399.8500061035156,410.3999938964844,162645
2025-09-11,408.0,416.0,406.75,411.0,202597
2025-09-12,412.0,426.75,412.0,419.0,206324
2025-09-15,423.0,434.29998779296875,422.95001220703125,431.0,286797
2025-09-16,435.0,436.79998779296875,424.04998779296875,427.04998779296875,160434
2025-09-17,428.70001220703125,433.3500061035156,420.25,430.70001220703125,117567
2025-09-18,431.8999938964844,435.0,425.29998779296875,429.3500061035156,165725
2025-09-19,429.0,436.95001220703125,423.5,430.20001220703125,150057
2025-09-22,430.20001220703125,433.20001220703125,425.0,426.04998779296875,87139
2025-09-23,422.0,430.5,420.1000061035156,422.5,114863
2025-09-24,421.8999938964844,427.20001220703125,418.0,419.8500061035156,102546
2025-09-25,420.0,421.54998779296875,415.0,416.3999938964844,116738
2025-09-26,416.3999938964844,417.54998779296875,403.75,408.70001220703125,114663
2025-09-29,408.70001220703125,410.3500061035156,382.1000061035156,386.25,175999
2025-09-30,386.0,394.5,373.1499938964844,378.70001220703125,251772
2025-10-01,376.6499938964844,390.5,375.25,388.29998779296875,200214
2025-10-03,384.3999938964844,397.79998779296875,384.3999938964844,394.8500061035156,167631
2025-10-06,397.79998779296875,420.5,397.75,417.70001220703125,173402
2025-10-07,420.95001220703125,432.0,418.1000061035156,426.5,305166
2025-10-08,429.5,453.79998779296875,425.04998779296875,440.6499938964844,868871
2025-10-09,445.0,445.95001220703125,432.0,439.3500061035156,231716
2025-10-10,441.5,442.95001220703125,430.5,439.6499938964844,143757
2025-10-13,446.0,454.70001220703125,425.79998779296875,431.25,248549
2025-10-14,434.79998779296875,441.6499938964844,425.1000061035156,427.3500061035156,123472
2025-10-15,430.0,434.70001220703125,423.04998779296875,430.70001220703125,121722
2025-10-16,432.8500061035156,445.0,432.79998779296875,438.20001220703125,168771
2025-10-17,441.8999938964844,450.95001220703125,435.0,447.75,248893
2025-10-20,450.0,463.70001220703125,445.0,459.75,433143
2025-10-21,465.0,469.70001220703125,433.8500061035156,452.6000061035156,174215
2025-10-23,464.0,464.70001220703125,420.04998779296875,423.54998779296875,350095
2025-10-24,422.0,422.25,403.0,408.45001220703125,273696
2025-10-27,408.0,414.20001220703125,402.29998779296875,410.6499938964844,145873
2025-10-28,412.0,413.8999938964844,406.1000061035156,408.79998779296875,130020
2025-10-29,409.04998779296875,410.6000061035156,404.1499938964844,405.1000061035156,88796
2025-10-30,408.1000061035156,410.54998779296875,406.1000061035156,407.8500061035156,57896
2025-10-31,407.1000061035156,411.1000061035156,405.25,406.8500061035156,105059
2025-11-03,410.0,410.8500061035156,405.1000061035156,408.5,60686
2025-11-04,408.5,415.0,405.0,413.3500061035156,93253
2025-11-05,413.3500061035156,413.3500061035156,413.3500061035156,413.3500061035156,0
2025-11-06,413.3500061035156,422.0,410.8500061035156,418.8500061035156,146771
2025-11-07,415.1000061035156,416.6499938964844,407.1499938964844,415.1499938964844,66127
2025-11-10,419.0,422.3999938964844,410.6499938964844,416.04998779296875,64921
2025-11-11,419.95001220703125,419.95001220703125,402.6000061035156,405.70001220703125,67915
2025-11-12,407.20001220703125,419.8999938964844,406.20001220703125,412.54998779296875,45342
2025-11-13,415.04998779296875,419.6499938964844,409.0,410.29998779296875,44796
2025-11-14,409.0,415.8999938964844,406.54998779296875,407.95001220703125,41270
2025-11-17,408.1000061035156,410.0,405.0,405.54998779296875,43072
2025-11-18,405.54998779296875,414.29998779296875,403.0,411.04998779296875,50702
2025-11-19,411.3999938964844,413.8999938964844,403.29998779296875,409.95001220703125,52334
2025-11-20,412.0,414.8999938964844,404.20001220703125,406.6499938964844,51167
2025-11-21,408.04998779296875,408.45001220703125,393.29998779296875,399.8500061035156,73218
2025-11-24,400.20001220703125,405.95001220703125,388.04998779296875,390.75,59838
2025-11-25,394.8999938964844,396.8999938964844,385.6499938964844,392.29998779296875,57782
2025-11-26,391.8999938964844,404.0,391.8999938964844,402.1499938964844,56501
2025-11-27,401.75,402.79998779296875,388.04998779296875,393.1499938964844,38433
2025-11-28,395.8999938964844,401.1499938964844,391.0,399.20001220703125,45050
2025-12-01,398.0,408.0,393.04998779296875,403.70001220703125,71210
2025-12-02,399.6499938964844,410.8999938964844,396.1499938964844,408.29998779296875,59547
2025-12-03,404.20001220703125,424.0,403.6499938964844,414.0,111620
2025-12-04,411.0,412.6000061035156,401.54998779296875,403.3999938964844,71686
2025-12-05,405.5,408.45001220703125,398.04998779296875,407.0,43652
2025-12-08,403.5,405.8999938964844,391.1000061035156,393.8999938964844,42440
2025-12-09,388.0,400.5,382.79998779296875,397.8500061035156,47724
2025-12-10,395.8500061035156,407.5,391.3999938964844,405.95001220703125,67422
2025-12-11,405.95001220703125,408.45001220703125,398.54998779296875,406.8999938964844,40852
2025-12-12,409.8999938964844,411.8500061035156,405.6000061035156,408.6000061035156,42346
2025-12-15,408.0,409.79998779296875,402.0,404.79998779296875,28387
2025-12-16,404.79998779296875,412.0,402.1000061035156,406.6499938964844,50339
2025-12-17,405.1000061035156,409.6499938964844,400.1000061035156,401.1000061035156,37676
2025-12-18,402.5,403.6000061035156,396.29998779296875,402.45001220703125,18980
