Date,Open,High,Low,Close,Volume
2025-07-08,601.4000244140625,613.4000244140625,594.25,599.0499877929688,62452
2025-07-09,600.0499877929688,609.9000244140625,592.0499877929688,605.0499877929688,25781
2025-07-10,605.0499877929688,605.4000244140625,595.25,597.4000244140625,11384
2025-07-11,597.4000244140625,601.4500122070312,588.0,590.8499755859375,17355
2025-07-14,590.8499755859375,611.0999755859375,585.0999755859375,608.8499755859375,41257
2025-07-15,613.7000122070312,621.4000244140625,585.0,598.0,135253
2025-07-16,597.0,657.0,597.0,645.5,361817
2025-07-17,645.0,652.5,628.0999755859375,630.9000244140625,50886
2025-07-18,631.2000122070312,636.9500122070312,621.5,627.7000122070312,20947
2025-07-21,634.0,634.0,616.7999877929688,624.4000244140625,24517
2025-07-22,625.0,649.3499755859375,621.0,640.9500122070312,48650
2025-07-23,644.0,657.9500122070312,635.5499877929688,638.2999877929688,65248
2025-07-24,642.0499877929688,649.0,628.5,633.75,18010
2025-07-25,633.75,644.4500122070312,624.5,634.0999755859375,35232
2025-07-28,632.0,636.3499755859375,615.25,622.5999755859375,14281
2025-07-29,620.0,632.0,610.25,626.5,34550
2025-07-30,631.7999877929688,647.0,617.0999755859375,619.8499755859375,39875
2025-07-31,596.0499877929688,635.0,596.0,623.4500122070312,55478
2025-08-01,629.7000122070312,629.7000122070312,602.75,607.4000244140625,22252
2025-08-04,608.0499877929688,620.0,552.7999877929688,562.1500244140625,299139
2025-08-05,559.0,569.5999755859375,534.0,539.5499877929688,121383
2025-08-06,538.7999877929688,560.0499877929688,514.2000122070312,535.6500244140625,84742
2025-08-07,534.0,534.0,514.2000122070312,519.1500244140625,71129
2025-08-08,520.0,525.0,495.0,497.95001220703125,30886
2025-08-11,496.3999938964844,503.75,484.1000061035156,493.70001220703125,32715
2025-08-12,486.0,503.45001220703125,483.0,484.5,24888
2025-08-13,484.5,520.0,484.5,513.7999877929688,45708
2025-08-14,514.0,514.0,501.5,503.25,10484
2025-08-18,510.0,516.1500244140625,496.25,508.79998779296875,21113
2025-08-19,509.70001220703125,516.0,503.0,510.04998779296875,13990
2025-08-20,515.0,517.4500122070312,508.04998779296875,512.0499877929688,8130
2025-08-21,514.2999877929688,515.0,498.29998779296875,503.79998779296875,10618
2025-08-22,500.0,511.0,500.0,502.79998779296875,9588
2025-08-25,507.8500061035156,523.9000244140625,498.04998779296875,509.04998779296875,22064
2025-08-26,510.0,557.5499877929688,508.1499938964844,528.4000244140625,175273
2025-08-28,522.0,522.0,502.79998779296875,507.0,25405
2025-08-29,507.0,511.75,501.70001220703125,503.79998779296875,10456
2025-09-01,503.79998779296875,507.0,500.6499938964844,504.29998779296875,8397
2025-09-02,508.95001220703125,512.5,501.29998779296875,506.1000061035156,8828
2025-09-03,509.8999938964844,510.29998779296875,499.1499938964844,501.20001220703125,33923
2025-09-04,508.70001220703125,508.70001220703125,500.0,501.6499938964844,7648
2025-09-05,509.1499938964844,509.1499938964844,496.04998779296875,500.0,13463
2025-09-08,499.3999938964844,509.3500061035156,496.0,506.1000061035156,9685
2025-09-09,509.8999938964844,509.8999938964844,494.79998779296875,503.75,10412
2025-09-10,498.70001220703125,510.0,492.0,495.8500061035156,30263
2025-09-11,498.29998779296875,502.95001220703125,490.0,496.79998779296875,34183
2025-09-12,500.54998779296875,509.95001220703125,493.54998779296875,506.3999938964844,17743
2025-09-15,506.3999938964844,508.29998779296875,501.0,503.29998779296875,10210
2025-09-16,504.8500061035156,507.1499938964844,501.0,504.0,10103
2025-09-17,509.0,511.0,503.0,506.5,10814
2025-09-18,505.0,515.0,503.0,506.8500061035156,23114
2025-09-19,499.25,506.8500061035156,482.0,502.95001220703125,194031
2025-09-22,503.0,511.0,491.0,491.95001220703125,28072
2025-09-23,499.3500061035156,499.3500061035156,492.54998779296875,494.70001220703125,4885
2025-09-24,493.04998779296875,498.95001220703125,489.1499938964844,490.8500061035156,6699
2025-09-25,492.0,499.70001220703125,485.0,486.6499938964844,10579
2025-09-26,483.0,495.70001220703125,477.0,478.8999938964844,12151
2025-09-29,483.0,484.95001220703125,468.29998779296875,472.0,19023
2025-09-30,473.5,477.1000061035156,455.54998779296875,461.3999938964844,22347
2025-10-01,460.1000061035156,488.8999938964844,459.1000061035156,482.3999938964844,20254
2025-10-03,489.0,494.0,482.3999938964844,492.25,12253
2025-10-06,493.3999938964844,493.3999938964844,478.6000061035156,487.0,11723
2025-10-07,491.8500061035156,491.8500061035156,474.25,476.04998779296875,6683
2025-10-08,476.04998779296875,482.6499938964844,466.0,469.1499938964844,6233
2025-10-09,465.0,491.0,465.0,488.04998779296875,19788
2025-10-10,493.0,493.0,480.1000061035156,486.3500061035156,64680
2025-10-13,483.95001220703125,483.95001220703125,477.0,478.6499938964844,4783
2025-10-14,478.6499938964844,482.45001220703125,469.79998779296875,470.6499938964844,6695
2025-10-15,470.6499938964844,479.75,465.0,475.1000061035156,21317
2025-10-16,475.1000061035156,478.1000061035156,465.1000061035156,469.29998779296875,10652
2025-10-17,469.29998779296875,473.5,459.95001220703125,465.45001220703125,16695
2025-10-20,469.29998779296875,475.0,463.75,466.0,8994
2025-10-21,473.0,475.0,461.5,464.45001220703125,5368
2025-10-23,471.3999938964844,471.3999938964844,465.04998779296875,467.20001220703125,10001
2025-10-24,467.20001220703125,473.95001220703125,463.95001220703125,469.1000061035156,7482
2025-10-27,473.79998779296875,473.79998779296875,464.6499938964844,470.1000061035156,5633
2025-10-28,475.0,475.0,460.8999938964844,465.54998779296875,10150
2025-10-29,461.0,476.75,461.0,472.6499938964844,13728
2025-10-30,467.8999938964844,476.95001220703125,467.8999938964844,474.0,4636
2025-10-31,474.0,475.20001220703125,466.0,470.95001220703125,3282
2025-11-03,470.0,476.95001220703125,467.75,475.1499938964844,6205
2025-11-04,475.1499938964844,476.0,466.0,467.6000061035156,3285
2025-11-05,467.6000061035156,467.6000061035156,467.6000061035156,467.6000061035156,0
2025-11-06,467.0,472.0,461.0,470.04998779296875,9320
2025-11-07,463.0,469.8500061035156,458.25,460.1000061035156,6876
2025-11-10,460.0,469.5,455.3999938964844,462.1000061035156,8599
2025-11-11,462.0,495.0,444.0,481.8999938964844,276636
2025-11-12,479.0,488.25,470.54998779296875,479.6499938964844,44194
2025-11-13,479.6499938964844,482.25,466.0,469.6000061035156,10041
2025-11-14,469.29998779296875,478.0,460.1000061035156,466.1000061035156,31513
2025-11-17,468.0,485.0,467.79998779296875,476.79998779296875,30365
2025-11-18,473.20001220703125,481.8999938964844,470.20001220703125,477.0,11808
2025-11-19,477.0,499.3999938964844,472.04998779296875,482.20001220703125,80435
2025-11-20,489.8999938964844,489.8999938964844,472.29998779296875,478.25,13309
2025-11-21,473.45001220703125,480.0,464.70001220703125,466.3999938964844,8833
2025-11-24,462.0,464.79998779296875,455.5,456.20001220703125,9859
2025-11-25,455.95001220703125,485.8999938964844,447.04998779296875,471.5,37544
2025-11-26,472.95001220703125,480.95001220703125,466.04998779296875,469.29998779296875,6143
2025-11-27,474.0,474.0,459.54998779296875,467.1499938964844,11773
2025-11-28,465.6499938964844,471.95001220703125,461.6000061035156,467.1499938964844,7973
2025-12-01,468.8500061035156,469.25,459.0,462.0,2673
2025-12-02,460.0,461.8999938964844,450.1499938964844,453.1000061035156,11563
2025-12-03,455.0,459.45001220703125,450.0,451.1000061035156,14429
2025-12-04,453.29998779296875,454.54998779296875,446.6000061035156,450.0,5730
2025-12-05,452.0,452.3500061035156,445.0,445.54998779296875,4827
2025-12-08,452.6000061035156,452.6000061035156,440.0,441.54998779296875,6550
2025-12-09,445.8999938964844,450.0,432.04998779296875,443.6000061035156,14892
2025-12-10,445.79998779296875,447.04998779296875,442.0,444.1499938964844,5170
2025-12-11,452.95001220703125,475.6499938964844,438.79998779296875,465.04998779296875,23671
2025-12-12,462.0,464.8999938964844,455.04998779296875,455.79998779296875,3346
2025-12-15,460.6499938964844,469.0,455.79998779296875,464.45001220703125,12047
2025-12-16,461.45001220703125,469.0,460.79998779296875,464.75,15471
2025-12-17,465.29998779296875,470.0,454.1000061035156,456.79998779296875,6539
2025-12-18,452.0,456.04998779296875,446.8500061035156,453.1000061035156,2779
