Date,Open,High,Low,Close,Volume
2025-04-25,63.23032461912154,63.23032461912154,60.1101766979024,60.827911376953125,65302
2025-04-28,60.82791051895626,61.24658654070448,58.86411082908067,59.831058502197266,91062
2025-04-29,59.831059100705254,61.60545449142569,57.817417550386395,58.29590606689453,82850
2025-04-30,58.216162055818906,59.41238149040913,57.21930999186782,57.448585510253906,53584
2025-05-02,59.25288244164757,59.25288244164757,57.07974474330156,57.538299560546875,27793
2025-05-05,57.747637998721274,60.16998871891514,57.7277005019379,59.16316604614258,60972
2025-05-06,59.16316807174977,59.571877263080445,56.82056725848428,56.970096588134766,62875
2025-05-07,55.07607531834468,56.830533239012965,54.83682915509099,55.93336868286133,99535
2025-05-08,57.65792293855517,58.315845141894634,54.82686295391803,55.584468841552734,62330
2025-05-09,53.73032506429406,55.773870932023456,53.54092074795344,55.205665588378906,62270
2025-05-12,55.823712508627004,58.81426853587488,55.823712508627004,58.2061882019043,80679
2025-05-13,58.81426861157288,59.4223489463261,57.53829925516522,58.28593826293945,72262
2025-05-14,59.153200297779065,61.82476407335243,57.92707274299326,60.47901153564453,224810
2025-05-15,61.146906163047696,61.685207193819984,58.29590863268581,59.11332702636719,168331
2025-05-16,60.29958020440265,60.68835188275004,59.32266188100579,59.870933532714844,103682
2025-05-19,58.83420792446104,58.83420792446104,52.833158180469916,54.74711227416992,582264
2025-05-20,55.82371448168465,56.0729274927636,53.43126805425123,53.800106048583984,145625
2025-05-21,55.12591628728694,55.62434230037758,53.43126708224103,54.89664077758789,109775
2025-05-22,54.826861304456955,56.252360002587935,53.780167440091425,54.737144470214844,99379
2025-05-23,55.64428245886809,55.64428245886809,54.18887934367212,54.6075553894043,60929
2025-05-26,54.527807413207974,55.524659454390246,53.38142604477286,53.60073471069336,83972
2025-05-27,53.341549714552634,53.8399757226608,52.91290684605318,53.15214920043945,69972
2025-05-28,53.6605465892356,54.517836140602064,51.73662186751328,52.882999420166016,95767
2025-05-29,52.88300041403742,54.5676828097758,51.83630652361751,54.0792236328125,92380
2025-05-30,53.53095726754674,54.338405015775145,51.94596231383501,52.39454650878906,48818
2025-06-02,51.736622586324586,54.82686240055297,51.33788024779051,53.760231018066406,103438
2025-06-03,54.66736775462754,55.22560628365044,53.949633046267934,54.44805908203125,61004
2025-06-04,55.33525602255635,55.33525602255635,53.33158506074689,53.49108123779297,42564
2025-06-05,52.833156623095405,53.93966296457532,52.23504693711695,52.87303161621094,99936
2025-06-06,52.50419482581591,54.16893970063854,52.50419482581591,53.1621208190918,61716
2025-06-09,54.22875337324697,54.737146248678,53.33158500167596,53.41133499145508,66508
2025-06-10,53.58079649028092,54.66736535260998,53.23189980165225,53.8698844909668,86029
2025-06-11,53.92969339830372,55.664217606786565,49.0451207241876,50.74973678588867,333813
2025-06-12,52.5341049321159,54.82686393618211,51.53725286054895,53.26180648803711,162227
2025-06-13,53.45120541040964,53.720355917987305,51.437563829882805,52.49422836303711,85042
2025-06-16,53.10230732090608,53.321615981171895,51.357816293817265,52.005767822265625,53374
2025-06-17,53.07240365305656,53.07240365305656,51.34784629795306,51.6568717956543,29601
2025-06-18,51.43756456516507,51.975865588015225,50.640083680954916,51.07870101928711,52857
2025-06-19,51.53725130918453,51.935989844195234,49.842602077994954,50.20146942138672,49938
2025-06-20,51.17838256181846,51.337878731985036,48.546693852725525,50.819515228271484,92304
2025-06-23,49.34417470355844,51.636933575711296,49.34417470355844,50.819515228271484,51716
2025-06-24,51.69674627999266,51.69674627999266,50.68992361195484,51.05876159667969,55779
2025-06-25,51.82634067813986,52.3347335595351,50.79958046247675,51.836307525634766,49700
2025-06-26,53.760231016184775,53.760231016184775,51.09863408234384,51.467472076416016,65900
2025-06-27,51.38772182139144,52.554040683772264,50.86935830507649,51.14847946166992,65772
2025-06-30,51.1783855690268,52.08552080315603,50.05194166202384,50.96904754638672,64279
2025-07-01,51.73662154836899,53.78016743630816,51.13850805256741,51.37775421142578,65923
2025-07-02,51.39769262908966,52.33473217913866,50.65005359795911,51.34784698486328,72302
2025-07-03,51.37775605431424,53.63064003538362,50.8394550295909,52.464324951171875,130320
2025-07-04,52.53410447129042,53.13221418790846,51.19832255500054,51.51731491088867,43743
2025-07-07,52.82319115463162,54.029381207688395,51.048791941572134,52.254981994628906,85638
2025-07-08,51.63693486771746,53.43126777765962,51.33788001650856,52.33473205566406,51808
2025-07-09,52.83315949794527,52.83315949794527,51.43756508447117,51.7166862487793,34403
2025-07-10,52.08551825331603,52.91290725851574,51.038824388667514,52.524131774902344,62763
2025-07-11,52.01573844918749,53.431266485258774,52.01573844918749,53.07240295410156,74868
2025-07-14,53.072402741528556,53.780166756729365,51.94595890428831,52.83315658569336,45253
2025-07-15,53.670515878393424,53.670515878393424,52.03567908357125,52.314796447753906,63544
2025-07-16,53.271771201887,53.271771201887,51.93598932738151,53.002620697021484,44991
2025-07-17,53.00262159510829,54.60755400167358,52.593912407318086,54.0792236328125,45062
2025-07-18,54.677332705053395,55.026233199595445,53.98950616853312,54.467994689941406,108583
2025-07-21,54.64742838310714,55.22560439005857,52.83315797935204,53.361488342285156,47194
2025-07-22,53.830011436882046,54.22875378341597,52.00577033511929,52.74344253540039,53060
2025-07-23,52.74344173439033,53.33158459511693,52.04564453989777,52.93284225463867,53054
2025-07-24,52.93284370484756,54.826864169976865,51.926024781454736,52.354671478271484,113743
2025-07-25,51.93598981696047,52.63378700622424,50.96904592298279,51.30797576904297,36746
2025-07-28,52.21510918130231,52.83315636076982,49.992129662445386,50.38090133666992,122323
2025-07-29,51.26810043408063,51.74658895427627,50.5005239112599,50.90923309326172,26764
2025-07-30,51.83630726677681,52.135362125085834,50.44071285774959,51.51731491088867,33746
2025-07-31,51.238195013998535,51.337878694271176,50.30115168760567,50.779640197753906,34824
2025-08-01,51.52728150743994,51.52728150743994,49.85256974583723,50.05194091796875,33682
2025-08-04,50.09181342239544,50.78961058881728,47.848896403482215,48.28750991821289,108669
2025-08-05,47.350472321570855,48.77597105567746,46.96170063093974,47.20094299316406,65453
2025-08-06,47.210914801742575,49.43389446896481,46.064533396327725,46.2639045715332,63510
2025-08-07,46.26390492993642,47.200944517165816,44.75865996071733,45.516265869140625,89421
2025-08-08,46.41343352542645,53.73032783621968,45.416581460210416,50.49055862426758,297560
2025-08-11,51.08866899248923,51.13851083584657,47.519936728308586,48.915531158447266,79655
2025-08-12,50.72980037223028,50.72980037223028,48.347324573826555,48.586570739746094,38664
2025-08-13,49.64322989829185,49.673138044758005,47.619621511991106,47.898738861083984,34922
2025-08-14,47.89873872455061,49.78278843093452,47.36043772195845,47.73924255371094,33695
2025-08-18,49.24449123103102,49.24449123103102,46.32371451284488,47.73924255371094,93180
2025-08-19,47.72927520197315,49.08499454111803,47.35047037422652,48.24763870239258,47186
2025-08-20,49.29433355299382,50.032001924325705,47.88877234539736,49.403987884521484,74369
2025-08-21,50.39086862995766,50.64008163386713,48.99527808967781,49.79275894165039,36933
2025-08-22,49.79276009171126,50.53042847081554,48.69622056756967,48.895591735839844,36315
2025-08-25,49.83263608641356,53.62067314884591,49.14480573220604,50.09181594848633,593545
2025-08-26,50.09181578220693,53.23190127768945,49.09496372683962,49.8924446105957,394919
2025-08-28,51.238195266591255,51.238195266591255,47.948580563735995,48.84574890136719,51334
2025-08-29,49.67313814722854,50.221405999515724,47.848897119265956,48.01836013793945,48216
2025-09-01,49.28436179824884,50.28121380405824,48.55666029033061,49.234519958496094,43385
2025-09-02,48.85571693845096,49.81269778946501,47.42025136596303,47.98845672607422,99563
2025-09-03,47.719304541779195,48.32738487488004,46.56295636500483,47.14113235473633,112658
2025-09-04,48.54669324672944,48.54669324672944,46.602831082740515,46.822139739990234,55687
2025-09-05,46.353619784594855,48.07817335466681,46.353619784594855,46.60283279418945,44231
2025-09-08,47.25078671951414,48.34732240768515,47.071353053785984,48.28750991821289,70458
2025-09-09,48.746064566220696,48.746064566220696,47.569778896090035,48.08814239501953,48508
2025-09-10,48.5865711780606,48.5865711780606,47.54984412087132,47.958553314208984,36615
2025-09-11,48.64638038679796,50.83945570725661,47.8588663367265,48.59653854370117,81350
2025-09-12,48.347322990315774,49.45382934141092,48.347322990315774,48.965370178222656,45445
2025-09-15,49.76285306543513,49.76285306543513,45.905036653683425,46.732425689697266,229253
2025-09-16,46.802202829488564,47.84889668391139,46.79223217984044,47.5,63055
2025-09-17,47.29999923706055,48.2599983215332,47.2599983215332,47.83000183105469,46287
2025-09-18,47.97999954223633,47.97999954223633,47.099998474121094,47.59000015258789,63139
2025-09-19,47.970001220703125,48.4900016784668,46.40999984741211,47.75,74039
2025-09-22,47.75,47.97999954223633,47.029998779296875,47.709999084472656,43760
2025-09-23,47.5,48.349998474121094,46.810001373291016,47.33000183105469,143320
2025-09-24,47.33000183105469,47.41999816894531,46.5,46.970001220703125,24038
2025-09-25,46.20000076293945,47.5,46.20000076293945,46.68000030517578,60354
2025-09-26,46.68000030517578,47.189998626708984,45.11000061035156,45.68000030517578,35072
2025-09-29,47.400001525878906,47.400001525878906,45.81999969482422,46.869998931884766,34082
2025-09-30,47.43000030517578,47.43000030517578,45.599998474121094,46.02000045776367,54373
2025-10-01,46.939998626708984,47.040000915527344,44.599998474121094,45.52000045776367,85551
2025-10-03,46.79999923706055,47.97999954223633,45.20000076293945,45.869998931884766,47790
2025-10-06,46.84000015258789,46.84000015258789,45.5,45.689998626708984,24547
2025-10-07,45.90999984741211,46.470001220703125,45.0,45.36000061035156,25870
2025-10-08,45.79999923706055,46.11000061035156,45.04999923706055,45.31999969482422,15783
2025-10-09,45.31999969482422,45.970001220703125,44.720001220703125,44.91999816894531,28431
2025-10-10,45.959999084472656,45.959999084472656,43.7599983215332,44.7400016784668,37604
2025-10-13,44.7400016784668,45.0,43.599998474121094,43.86000061035156,34737
2025-10-14,43.86000061035156,44.18000030517578,41.650001525878906,42.040000915527344,66999
2025-10-15,42.0,42.9900016784668,39.34000015258789,42.369998931884766,44883
2025-10-16,42.369998931884766,45.4900016784668,42.369998931884766,44.90999984741211,58426
2025-10-17,44.90999984741211,44.90999984741211,43.369998931884766,44.040000915527344,43284
2025-10-20,44.27000045776367,44.52000045776367,43.0,43.27000045776367,43780
2025-10-21,43.27000045776367,44.47999954223633,43.27000045776367,44.029998779296875,13876
2025-10-23,45.59000015258789,45.59000015258789,43.61000061035156,43.86000061035156,35761
2025-10-24,44.75,44.75,42.95000076293945,43.220001220703125,33505
2025-10-27,43.220001220703125,44.2400016784668,42.5,42.97999954223633,37542
2025-10-28,42.97999954223633,43.959999084472656,42.83000183105469,43.15999984741211,18989
2025-10-29,43.70000076293945,45.65999984741211,43.099998474121094,44.45000076293945,61899
2025-10-30,45.0,45.0,44.0,44.54999923706055,15120
2025-10-31,44.04999923706055,45.29999923706055,43.5,43.65999984741211,34625
2025-11-03,44.83000183105469,44.83000183105469,43.0099983215332,43.040000915527344,41045
2025-11-04,43.040000915527344,43.04999923706055,41.7599983215332,42.029998779296875,110784
2025-11-05,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,0
2025-11-06,42.029998779296875,42.95000076293945,40.0099983215332,40.130001068115234,102972
2025-11-07,40.09000015258789,41.25,39.0099983215332,39.56999969482422,80368
2025-11-10,39.400001525878906,40.0,38.70000076293945,39.79999923706055,60937
2025-11-11,42.5,42.599998474121094,39.5,40.400001525878906,81154
2025-11-12,39.54999923706055,41.36000061035156,39.54999923706055,39.869998931884766,42657
2025-11-13,41.0,41.0,38.79999923706055,39.29999923706055,40296
2025-11-14,39.0,40.63999938964844,39.0,40.04999923706055,56840
2025-11-17,40.08000183105469,40.09000015258789,39.04999923706055,39.2599983215332,39284
2025-11-18,39.97999954223633,39.97999954223633,39.0,39.29999923706055,37281
2025-11-19,39.790000915527344,40.099998474121094,38.0,38.279998779296875,94988
2025-11-20,38.5,45.439998626708984,38.5,44.529998779296875,784967
2025-11-21,45.5,49.900001525878906,44.529998779296875,48.97999954223633,1253467
2025-11-24,49.900001525878906,50.38999938964844,44.29999923706055,46.689998626708984,419374
2025-11-25,47.04999923706055,47.04999923706055,43.959999084472656,44.150001525878906,77680
2025-11-26,43.29999923706055,46.349998474121094,43.29999923706055,45.40999984741211,137943
2025-11-27,45.25,48.79999923706055,44.4900016784668,45.650001525878906,200609
2025-11-28,45.650001525878906,48.9900016784668,45.0,45.84000015258789,319305
2025-12-01,46.130001068115234,46.130001068115234,44.90999984741211,45.310001373291016,80456
2025-12-02,45.75,46.790000915527344,44.630001068115234,45.02000045776367,61234
2025-12-03,44.65999984741211,47.0099983215332,44.5,45.400001525878906,87357
2025-12-04,45.0099983215332,45.970001220703125,44.5,44.65999984741211,22063
2025-12-05,44.5,46.79999923706055,42.650001525878906,44.56999969482422,143394
2025-12-08,44.0,45.79999923706055,40.29999923706055,41.540000915527344,95853
2025-12-09,41.02000045776367,45.5,38.15999984741211,42.619998931884766,274209
2025-12-10,43.25,44.869998931884766,42.060001373291016,42.70000076293945,60569
2025-12-11,42.25,43.88999938964844,41.5,42.04999923706055,58779
2025-12-12,42.11000061035156,43.34000015258789,42.11000061035156,42.66999816894531,50172
2025-12-15,41.90999984741211,43.0,41.900001525878906,41.959999084472656,33810
2025-12-16,42.04999923706055,42.599998474121094,41.0099983215332,41.34000015258789,29144
2025-12-17,41.70000076293945,42.20000076293945,40.31999969482422,40.59000015258789,71067
2025-12-18,40.650001525878906,42.0,39.970001220703125,40.279998779296875,68715
