Date,Open,High,Low,Close,Volume
2025-04-16,2753.9832834523395,2912.9645990106874,2689.853918476958,2849.431640625,27769
2025-04-17,2878.3646027738546,3048.8791206929277,2783.910496637925,3015.671142578125,17922
2025-04-21,3029.4911996437013,3121.2608700248925,2996.68082564034,3039.0361328125,8752
2025-04-22,3038.4394857255,3135.876354050467,2960.8876925688937,3008.11474609375,8120
2025-04-23,3054.7451718321504,3054.7451718321504,2931.7560295951967,2954.723388671875,5724
2025-04-24,2950.4479775052955,2994.4934667953803,2928.6739176644596,2938.616455078125,3352
2025-04-25,2942.991229107353,2946.3715949105544,2823.680773873271,2853.60791015625,3326
2025-04-28,2853.607826769105,2887.312932292717,2808.866407363743,2871.50439453125,3187
2025-04-29,2876.3761908119595,2962.478665412868,2854.3038054030517,2867.626708984375,5049
2025-04-30,2872.2996055342574,2944.780850668636,2822.0897903856603,2848.73583984375,4322
2025-05-02,2848.7357446387546,2915.2514649582595,2821.692091673433,2859.871337890625,3244
2025-05-05,2881.3474722834785,2881.3474722834785,2812.8434835123458,2841.776123046875,3690
2025-05-06,2855.9939867888497,2879.2594281762117,2798.8243943640077,2817.019287109375,5159
2025-05-07,2774.763389090787,3149.795851670126,2753.287411188853,2897.85205078125,11497
2025-05-08,2905.1100592513117,2992.6043929925363,2818.7095017769493,2860.070556640625,8008
2025-05-09,2764.0255560705123,2875.2824588762387,2756.171048168143,2785.302490234375,4642
2025-05-12,2843.7645309904356,2997.675060242995,2843.7645309904356,2979.977294921875,5146
2025-05-13,2982.6618030359114,2996.4820761534106,2933.048636750048,2955.31982421875,3503
2025-05-14,2984.8493116257673,3022.0343051750383,2957.9049376199173,2978.8837890625,3755
2025-05-15,2987.7325889177987,3040.428038905367,2939.809605589859,2984.551025390625,5980
2025-05-16,3006.9217050119146,3044.802627752467,2998.5698277572305,3016.56591796875,3930
2025-05-19,3061.8044249473205,3072.144566858382,3000.6578192859274,3019.051513671875,5167
2025-05-20,3043.4108616988283,3043.4108616988283,2956.9107816701458,2969.4384765625,2083
2025-05-21,2969.438265700947,3036.450869524639,2947.465161331301,2996.18359375,3961
2025-05-22,3007.6175070553663,3013.58302938341,2932.0542242334795,2953.72900390625,2249
2025-05-23,2939.113554186095,3024.519852667648,2938.0197779858318,3011.395751953125,4538
2025-05-26,3041.5218017296042,3164.5109444027717,2982.7613068888,3108.236083984375,5987
2025-05-27,3077.513687745965,3170.675215779975,2893.278418914935,2924.597412109375,25716
2025-05-28,2981.766948122691,2986.6386943239654,2883.3358284614214,2902.326171875,9929
2025-05-29,2923.1061089280392,2960.8877525128237,2861.4623746581283,2919.626220703125,4720
2025-05-30,2908.1921979623244,2946.769291734123,2896.957082120086,2909.38525390625,4009
2025-06-02,2913.4617443912257,2932.054240536127,2878.4640617529885,2906.80029296875,3273
2025-06-03,2930.563043876934,2997.6751746527416,2897.1560194623244,2946.37158203125,4601
2025-06-04,2952.4366371256215,2977.790108836921,2932.8498859589504,2943.28955078125,2513
2025-06-05,2948.0618047061066,2977.3922894703724,2935.036983868241,2937.423095703125,1681
2025-06-06,2946.968148847173,2972.8187466440777,2923.1060585731066,2939.8095703125,2279
2025-06-09,2952.9337687923553,3002.6464585026642,2924.796337868772,2954.82275390625,4942
2025-06-10,2978.7842839614514,2984.749806559505,2938.019879541418,2956.41357421875,2075
2025-06-11,2956.413600845309,3025.6137607010673,2938.019906002316,2947.1669921875,4102
2025-06-12,2968.4441546763296,2986.539524754177,2868.4221282562507,2881.645751953125,4257
2025-06-13,2881.745007297602,3261.0528175811423,2866.5331189259596,3120.863037109375,102609
2025-06-16,3121.8573265151495,3247.1333019840786,3106.9435199117056,3157.45166015625,24280
2025-06-17,3126.9279590190717,3159.8378543473996,3080.198034035321,3100.480712890625,4974
2025-06-18,3089.1465178294056,3140.9472372543737,3057.3303966287167,3083.280517578125,3067
2025-06-19,3059.318890243238,3099.486645980715,2963.771004603334,2985.1474609375,3627
2025-06-20,2960.3905022610147,3022.531360830725,2939.0140469130342,2956.31396484375,4603
2025-06-23,2940.008252266309,2972.3214981907777,2903.2208645984515,2912.964599609375,4154
2025-06-24,2956.6123133961514,3028.8945121207935,2903.2209358293026,2929.071533203125,6705
2025-06-25,2962.3790027029477,3001.6520252257756,2942.394405539278,2983.85498046875,2681
2025-06-26,2983.8550432037487,3021.4376409774777,2983.8550432037487,3011.197021484375,2602
2025-06-27,3035.3572142856847,3035.3572142856847,3000.757377542645,3014.875732421875,2402
2025-06-30,3002.646440298639,3051.961525287382,2983.7556183232505,3001.751708984375,2067
2025-07-01,3026.011286696307,3077.9112838742562,2989.3234204337214,3041.81982421875,2816
2025-07-02,3066.2786396167767,3406.5122325986913,3025.116630460207,3297.740966796875,189994
2025-07-03,3295.95129748245,3368.5318237920183,3214.522009580921,3244.647705078125,26283
2025-07-04,3232.1201437754517,3339.6983511352696,3164.3120864738094,3214.720703125,14413
2025-07-07,3214.7208236139413,3231.2252908640385,3144.6259315092248,3160.036865234375,3718
2025-07-08,3185.5889527269424,3213.925184048015,3139.057829589003,3161.229736328125,6775
2025-07-09,3201.1988146231047,3222.3764684710013,3144.1287453219525,3166.99658203125,7616
2025-07-10,3177.535445011295,3191.5545199040967,3136.870563955584,3145.81884765625,2124
2025-07-11,3133.092297563278,3169.482081085018,3112.014167087737,3123.547607421875,1989
2025-07-14,3123.547644153563,3201.497040211446,3100.381483482748,3176.44189453125,4277
2025-07-15,3179.623594399937,3201.000050710005,3156.755757417073,3180.816650390625,2994
2025-07-16,3181.611952589375,3261.1522514041094,3144.5262397194597,3249.51953125,5986
2025-07-17,3252.303636794685,3310.8650873405377,3187.577618622752,3218.20068359375,5478
2025-07-18,3203.6842927936864,3224.8619456086785,3153.872326990354,3168.7861328125,3286
2025-07-21,3187.577553519957,3218.7970244786766,3140.8476268152035,3156.556884765625,1378
2025-07-22,3142.8361425796443,3186.980912529959,3062.3015878346423,3071.94580078125,5376
2025-07-23,3071.9457766971705,3111.0199977961356,3034.064854293779,3042.1181640625,2687
2025-07-24,3042.6151999671984,3092.12908400786,3042.6151999671984,3054.944091796875,4158
2025-07-25,3067.372419148594,3076.618785068318,2972.8187880263076,2979.778564453125,7119
2025-07-28,2982.7611472435165,3310.864873440303,2943.9852523293507,3047.884765625,26387
2025-07-29,3033.4682001531023,3136.2739411097405,3002.646333812642,3071.349365234375,5439
2025-07-30,3062.301494435362,3159.7383601673964,3009.705569109794,3027.701416015625,4507
2025-07-31,2982.76124246519,3037.644000779004,2982.76124246519,3005.827880859375,1797
2025-08-01,3020.940506406407,3023.8239879331154,2906.402522593707,2926.28759765625,3001
2025-08-04,2932.054426135898,2976.6963242030606,2888.307259384464,2897.454345703125,3411
2025-08-05,2894.2726429480044,2993.399692477379,2883.435374255349,2899.542236328125,4925
2025-08-06,2895.863638601248,2928.574490663453,2851.7186254028566,2862.2578125,2716
2025-08-07,2862.2578377557807,2866.731979777261,2777.249139347658,2802.40380859375,5248
2025-08-08,2821.592579120411,2821.6921015890607,2783.910459636846,2793.25634765625,1337
2025-08-11,2815.726723799385,2849.531352545564,2771.382907819595,2817.317626953125,1602
2025-08-12,2795.841611622389,2992.4055341337835,2764.1250133367034,2805.1875,85637
2025-08-13,2842.571452108061,2863.4507807174587,2811.749586065616,2821.393798828125,7120
2025-08-14,2829.6461382258976,2863.251963116393,2795.841511135356,2821.095458984375,4878
2025-08-18,2843.4662531090707,2933.5457415564842,2828.2543646536697,2852.116455078125,7586
2025-08-19,2869.117959774461,2911.174941389207,2853.5082246540383,2891.091064453125,3420
2025-08-20,2893.2783317005537,2947.962286423416,2872.2002013367405,2939.113525390625,4841
2025-08-21,2939.1136980787064,2959.793982526064,2894.2727554762328,2906.700927734375,2919
2025-08-22,2929.9663539410412,2943.8859067981134,2861.959492791584,2873.791015625,2644
2025-08-25,2894.272653241806,2894.272653241806,2843.5657122197063,2857.3857421875,1758
2025-08-26,2863.649649336217,2873.393384794139,2814.334808167167,2842.273193359375,2328
2025-08-28,2839.0916155768646,2893.17892310001,2795.841576957501,2858.28076171875,2651
2025-08-29,2861.362796911274,2869.316826985999,2814.33478828465,2822.288818359375,1240
2025-09-01,2845.0570695413953,2871.50431605106,2814.533528351069,2852.016845703125,5748
2025-09-02,2868.4220802548766,2975.304358808568,2845.753046116408,2879.060546875,10476
2025-09-03,2903.221009931331,2933.0486230470638,2887.611274281645,2922.41015625,2611
2025-09-04,2939.300048828125,2963.0,2890.0,2899.5,3216
2025-09-05,2900.0,2928.699951171875,2880.199951171875,2900.5,1624
2025-09-08,2919.0,2997.5,2879.60009765625,2978.39990234375,5686
2025-09-09,2950.0,3002.800048828125,2950.0,2964.60009765625,2303
2025-09-10,2964.0,3005.0,2935.0,2941.800048828125,2151
2025-09-11,2963.89990234375,2978.0,2879.0,2890.5,7592
2025-09-12,2890.5,2923.800048828125,2871.5,2896.60009765625,2250
2025-09-15,2919.0,2939.0,2889.199951171875,2908.199951171875,2078
2025-09-16,2891.300048828125,3014.0,2891.300048828125,2975.60009765625,5050
2025-09-17,2980.0,3125.0,2980.0,3064.89990234375,11480
2025-09-18,3075.0,3178.0,3050.39990234375,3152.300048828125,6180
2025-09-19,3159.89990234375,3224.0,3134.10009765625,3211.39990234375,9313
2025-09-22,3172.0,3290.0,3172.0,3268.10009765625,11736
2025-09-23,3268.10009765625,3377.0,3261.199951171875,3327.699951171875,17477
2025-09-24,3358.0,3395.0,3260.199951171875,3303.89990234375,11999
2025-09-25,3309.800048828125,3405.0,3270.60009765625,3379.199951171875,10703
2025-09-26,3375.0,3379.199951171875,3286.5,3300.39990234375,5226
2025-09-29,3327.5,3350.0,3194.39990234375,3209.10009765625,4959
2025-09-30,3195.0,3270.0,3151.5,3176.39990234375,2682
2025-10-01,3135.0,3798.0,3135.0,3701.10009765625,137999
2025-10-03,3675.199951171875,3729.800048828125,3559.199951171875,3709.39990234375,29609
2025-10-06,3719.89990234375,3927.0,3693.10009765625,3765.800048828125,46769
2025-10-07,3780.0,3920.0,3760.0,3825.89990234375,28348
2025-10-08,3868.5,3969.0,3827.0,3895.10009765625,25228
2025-10-09,3881.0,3937.0,3843.300048828125,3852.60009765625,8765
2025-10-10,3801.0,3874.89990234375,3800.0,3813.199951171875,5815
2025-10-13,3813.0,3897.300048828125,3788.5,3833.0,14220
2025-10-14,3880.0,3880.0,3794.10009765625,3802.199951171875,7632
2025-10-15,3773.10009765625,3825.0,3773.10009765625,3796.89990234375,3868
2025-10-16,3846.89990234375,3987.0,3846.89990234375,3907.89990234375,19713
2025-10-17,3940.0,4046.0,3920.0,3983.199951171875,16473
2025-10-20,4044.0,4200.0,4020.0,4119.7001953125,28234
2025-10-21,4130.0,4200.0,4130.0,4183.89990234375,4618
2025-10-23,4225.0,4238.0,4075.5,4091.89990234375,9178
2025-10-24,4112.39990234375,4139.60009765625,4052.0,4071.699951171875,4015
2025-10-27,4071.0,4245.0,4065.699951171875,4166.60009765625,17090
2025-10-28,4166.60009765625,4239.5,4070.199951171875,4083.0,11591
2025-10-29,4081.0,4132.7998046875,4070.199951171875,4094.10009765625,3638
2025-10-30,4127.5,4150.0,4075.5,4127.39990234375,4973
2025-10-31,4129.0,4187.7998046875,4117.39990234375,4163.7001953125,8344
2025-11-03,4210.0,4220.0,4056.0,4107.10009765625,9682
2025-11-04,4107.10009765625,4229.89990234375,4058.10009765625,4183.7998046875,12784
2025-11-05,4183.7998046875,4183.7998046875,4183.7998046875,4183.7998046875,0
2025-11-06,4183.7998046875,4204.60009765625,4060.0,4097.10009765625,14305
2025-11-07,4097.10009765625,4249.0,4055.800048828125,4163.2001953125,9560
2025-11-10,4213.7001953125,4237.7998046875,4109.7001953125,4170.2001953125,11062
2025-11-11,4158.89990234375,4175.0,3911.0,4114.60009765625,32514
2025-11-12,4060.89990234375,4226.60009765625,4005.89990234375,4166.7998046875,15070
2025-11-13,4158.0,4218.0,4128.10009765625,4203.7998046875,7960
2025-11-14,4208.0,4365.0,4151.89990234375,4336.10009765625,16540
2025-11-17,4370.0,4568.89990234375,4302.7001953125,4521.5,28346
2025-11-18,4549.89990234375,4722.0,4470.10009765625,4704.2001953125,36875
2025-11-19,4696.0,4697.0,4463.39990234375,4555.60009765625,19068
2025-11-20,4620.0,4724.60009765625,4476.10009765625,4701.7998046875,24398
2025-11-21,4700.0,4722.0,4564.0,4702.10009765625,15503
2025-11-24,4700.5,4700.5,4490.7998046875,4502.7001953125,7498
2025-11-25,4516.2001953125,4775.7998046875,4485.10009765625,4714.7998046875,21160
2025-11-26,4725.0,4730.2998046875,4659.10009765625,4676.0,5600
2025-11-27,4725.0,4725.0,4560.0,4579.89990234375,4876
2025-11-28,4579.89990234375,4709.7001953125,4579.89990234375,4698.39990234375,9819
2025-12-01,4700.0,4772.0,4623.39990234375,4737.60009765625,7520
2025-12-02,4737.0,4763.39990234375,4671.2001953125,4705.7998046875,4568
2025-12-03,4705.7998046875,4705.89990234375,4569.5,4615.10009765625,7545
2025-12-04,4643.0,4775.0,4606.60009765625,4725.7001953125,18675
2025-12-05,4725.7001953125,4726.5,4571.0,4591.60009765625,5240
2025-12-08,4610.0,4628.2998046875,4371.2998046875,4486.5,11281
2025-12-09,4410.0,4449.89990234375,4325.39990234375,4372.60009765625,8870
2025-12-10,4350.0,4475.0,4206.5,4252.2998046875,6897
2025-12-11,4250.0,4366.0,4243.89990234375,4331.2998046875,5309
2025-12-12,4367.0,4399.0,4265.10009765625,4277.5,3593
2025-12-15,4227.89990234375,4282.7998046875,4215.60009765625,4243.10009765625,3443
2025-12-16,4272.0,4310.7998046875,4201.2001953125,4215.2001953125,3581
2025-12-17,4222.0,4235.0,4115.60009765625,4131.60009765625,4243
2025-12-18,4101.0,4137.0,4080.199951171875,4127.7998046875,2375
