Date,Open,High,Low,Close,Volume
2025-04-28,180.10000610351562,182.14999389648438,176.63999938964844,180.1699981689453,51868
2025-04-29,180.11000061035156,183.0,173.60000610351562,174.60000610351562,120942
2025-04-30,172.1999969482422,181.8000030517578,171.1999969482422,179.02999877929688,155235
2025-05-02,181.77999877929688,181.77999877929688,175.61000061035156,179.0,54159
2025-05-05,179.5,181.3300018310547,175.9499969482422,179.61000061035156,75413
2025-05-06,188.0,194.0,176.25,178.61000061035156,601051
2025-05-07,176.00999450683594,181.6999969482422,176.00999450683594,179.94000244140625,80791
2025-05-08,180.10000610351562,182.88999938964844,173.5,174.9499969482422,47105
2025-05-09,170.1999969482422,175.5,168.99000549316406,174.02000427246094,93679
2025-05-12,177.4499969482422,183.0500030517578,176.99000549316406,182.0500030517578,200851
2025-05-13,182.50999450683594,187.0,182.2100067138672,183.44000244140625,119696
2025-05-14,185.25,188.0,183.30999755859375,184.44000244140625,136240
2025-05-15,185.0,186.5,182.80999755859375,185.25,88170
2025-05-16,186.97999572753906,187.99000549316406,183.07000732421875,183.92999267578125,147240
2025-05-19,187.0,189.00999450683594,182.7100067138672,183.88999938964844,170538
2025-05-20,184.0,187.1999969482422,182.7100067138672,185.0500030517578,70695
2025-05-21,186.89999389648438,188.0,183.4499969482422,185.75999450683594,127000
2025-05-22,187.60000610351562,187.60000610351562,182.10000610351562,184.6999969482422,44849
2025-05-23,184.6999969482422,186.89999389648438,182.47999572753906,185.8000030517578,58629
2025-05-26,188.0,189.05999755859375,182.61000061035156,185.16000366210938,90732
2025-05-27,185.16000366210938,187.00999450683594,178.1999969482422,179.74000549316406,207582
2025-05-28,181.52999877929688,183.89999389648438,180.0,180.77000427246094,55368
2025-05-29,182.89999389648438,183.0,170.9199981689453,173.36000061035156,289028
2025-05-30,173.0,173.0,165.36000061035156,165.97999572753906,338079
2025-06-02,166.10000610351562,167.60000610351562,163.1999969482422,163.82000732421875,136314
2025-06-03,165.39999389648438,170.55999755859375,165.0,168.17999267578125,137145
2025-06-04,169.8000030517578,169.8000030517578,165.0500030517578,168.2100067138672,82149
2025-06-05,169.2899932861328,169.2899932861328,166.11000061035156,166.64999389648438,53611
2025-06-06,166.6999969482422,171.00999450683594,166.6999969482422,169.47999572753906,71647
2025-06-09,170.89999389648438,173.25,167.80999755859375,172.5800018310547,139852
2025-06-10,174.3000030517578,177.99000549316406,172.1199951171875,176.13999938964844,144075
2025-06-11,177.89999389648438,180.60000610351562,175.08999633789062,177.3000030517578,100259
2025-06-12,178.0,179.0399932861328,171.4499969482422,173.05999755859375,107228
2025-06-13,170.0,172.39999389648438,167.58999633789062,168.36000061035156,101568
2025-06-16,168.0500030517578,170.0,165.2100067138672,167.69000244140625,43054
2025-06-17,169.35000610351562,170.5500030517578,163.35000610351562,163.97999572753906,149939
2025-06-18,164.7899932861328,164.8000030517578,160.5500030517578,161.3800048828125,64002
2025-06-19,162.5,163.83999633789062,154.05999755859375,156.97000122070312,143467
2025-06-20,156.97000122070312,159.8000030517578,156.07000732421875,158.67999267578125,35052
2025-06-23,158.0,160.55999755859375,156.8000030517578,158.58999633789062,71212
2025-06-24,158.6999969482422,164.89999389648438,158.6999969482422,161.99000549316406,71498
2025-06-25,162.0,169.6199951171875,161.0,167.3699951171875,98607
2025-06-26,168.19000244140625,169.0,165.7899932861328,167.91000366210938,33387
2025-06-27,168.7899932861328,168.7899932861328,165.6699981689453,166.80999755859375,48708
2025-06-30,167.6300048828125,168.97999572753906,165.35000610351562,166.82000732421875,77974
2025-07-01,166.82000732421875,167.27999877929688,164.5,165.6699981689453,54741
2025-07-02,166.44000244140625,166.44000244140625,163.3300018310547,164.5399932861328,53445
2025-07-03,165.0,174.89999389648438,163.6999969482422,172.35000610351562,480475
2025-07-04,172.89999389648438,175.0,171.10000610351562,172.88999938964844,137136
2025-07-07,172.88999938964844,174.39999389648438,171.08999633789062,171.85000610351562,55584
2025-07-08,172.0,173.02999877929688,168.61000061035156,171.35000610351562,95763
2025-07-09,170.0,172.4199981689453,170.0,171.69000244140625,60145
2025-07-10,170.00999450683594,173.89999389648438,167.41000366210938,169.57000732421875,120960
2025-07-11,170.0,173.0,169.25,169.7899932861328,60371
2025-07-14,170.63999938964844,171.41000366210938,167.47999572753906,170.0800018310547,66788
2025-07-15,171.0,175.0,171.0,173.97999572753906,110453
2025-07-16,174.44000244140625,174.75999450683594,172.58999633789062,174.3000030517578,64322
2025-07-17,175.0,175.8800048828125,170.25,170.64999389648438,125261
2025-07-18,170.6999969482422,172.99000549316406,168.72000122070312,171.3699951171875,77937
2025-07-21,171.92999267578125,177.64999389648438,169.77999877929688,175.49000549316406,158917
2025-07-22,176.72000122070312,180.1999969482422,173.1999969482422,174.83999633789062,126260
2025-07-23,176.60000610351562,177.10000610351562,172.2899932861328,173.52000427246094,66264
2025-07-24,175.0,176.00999450683594,171.41000366210938,171.77000427246094,84624
2025-07-25,171.5500030517578,173.97999572753906,167.25,168.6699981689453,71946
2025-07-28,167.82000732421875,171.2899932861328,161.25,164.0,100785
2025-07-29,166.4499969482422,169.5,163.7899932861328,168.08999633789062,67680
2025-07-30,168.6300048828125,169.27999877929688,166.44000244140625,168.02000427246094,50794
2025-07-31,165.0,173.25,163.91000366210938,168.52000427246094,89795
2025-08-01,168.5,170.85000610351562,163.10000610351562,164.60000610351562,84749
2025-08-04,166.6999969482422,177.75,166.25,171.25,545476
2025-08-05,172.6199951171875,174.8000030517578,170.0500030517578,172.92999267578125,135177
2025-08-06,172.92999267578125,173.35000610351562,168.61000061035156,171.97999572753906,123526
2025-08-07,170.25,173.02999877929688,166.1999969482422,171.39999389648438,90912
2025-08-08,168.1999969482422,172.0,167.22999572753906,168.02999877929688,59820
2025-08-11,170.0,171.74000549316406,166.60000610351562,168.05999755859375,95189
2025-08-12,166.0,172.77000427246094,166.0,169.0,318313
2025-08-13,169.5,169.89999389648438,160.5,161.69000244140625,224715
2025-08-14,161.89999389648438,166.99000549316406,161.3000030517578,163.57000732421875,74029
2025-08-18,166.42999267578125,166.8000030517578,162.4199981689453,163.07000732421875,67191
2025-08-19,163.07000732421875,167.2899932861328,162.8300018310547,165.57000732421875,55854
2025-08-20,165.57000732421875,167.75999450683594,164.8300018310547,166.5800018310547,50406
2025-08-21,166.5800018310547,168.60000610351562,163.32000732421875,163.94000244140625,71481
2025-08-22,163.10000610351562,165.38999938964844,160.94000244140625,161.33999633789062,88429
2025-08-25,162.9499969482422,162.9499969482422,160.10000610351562,160.52999877929688,74528
2025-08-26,160.0,161.08999633789062,157.52999877929688,158.14999389648438,56191
2025-08-28,159.69000244140625,162.0500030517578,156.3000030517578,157.19000244140625,56665
2025-08-29,157.60000610351562,159.7899932861328,153.60000610351562,157.8800048828125,61048
2025-09-01,157.89999389648438,159.91000366210938,155.6199951171875,156.5500030517578,111432
2025-09-02,157.6999969482422,163.75999450683594,156.8000030517578,157.7100067138672,342646
2025-09-03,158.97000122070312,159.64999389648438,157.72999572753906,158.63999938964844,81853
2025-09-04,160.0,161.08999633789062,158.5500030517578,159.2100067138672,109472
2025-09-05,159.25,163.0,158.36000061035156,162.19000244140625,83431
2025-09-08,162.2100067138672,163.89999389648438,160.99000549316406,162.25,65602
2025-09-09,162.8699951171875,167.6999969482422,162.25,166.72999572753906,99519
2025-09-10,166.5,172.27999877929688,165.16000366210938,169.13999938964844,83311
2025-09-11,169.13999938964844,172.60000610351562,165.11000061035156,166.16000366210938,93162
2025-09-12,166.1999969482422,169.8800048828125,165.75999450683594,167.25999450683594,68438
2025-09-15,167.25999450683594,168.14999389648438,165.0,165.7100067138672,56858
2025-09-16,165.10000610351562,166.4499969482422,164.0,164.17999267578125,46302
2025-09-17,165.85000610351562,174.39999389648438,165.22999572753906,170.2899932861328,544938
2025-09-18,172.0,174.0,167.02000427246094,168.47999572753906,119631
2025-09-19,167.13999938964844,168.72999572753906,166.60000610351562,166.8800048828125,41117
2025-09-22,166.0500030517578,168.2899932861328,165.5,166.47999572753906,51654
2025-09-23,166.47999572753906,176.77999877929688,165.00999450683594,171.22999572753906,324771
2025-09-24,171.10000610351562,172.49000549316406,168.9499969482422,169.63999938964844,117427
2025-09-25,169.1999969482422,170.2899932861328,167.0,168.35000610351562,59199
2025-09-26,169.19000244140625,169.19000244140625,163.0,163.6300048828125,80448
2025-09-29,163.85000610351562,165.25999450683594,161.1999969482422,161.5800018310547,44618
2025-09-30,163.1999969482422,165.0,161.5,163.47999572753906,74181
2025-10-01,165.10000610351562,181.89999389648438,165.10000610351562,172.19000244140625,1121386
2025-10-03,171.02000427246094,176.0,170.0,175.50999450683594,295823
2025-10-06,176.91000366210938,180.0,174.3000030517578,176.3800048828125,419633
2025-10-07,175.4199981689453,175.4199981689453,171.0500030517578,173.22999572753906,106776
2025-10-08,174.61000061035156,175.39999389648438,170.1999969482422,171.6699981689453,113678
2025-10-09,170.14999389648438,172.27000427246094,168.5500030517578,169.66000366210938,87671
2025-10-10,170.05999755859375,171.42999267578125,167.02000427246094,168.0,82765
2025-10-13,166.97000122070312,169.61000061035156,166.1999969482422,167.75,103422
2025-10-14,167.8000030517578,173.0,163.77000427246094,168.33999633789062,250872
2025-10-15,169.19000244140625,172.47999572753906,166.5,169.75,97068
2025-10-16,170.0,176.10000610351562,169.19000244140625,173.77999877929688,251621
2025-10-17,171.1699981689453,174.49000549316406,171.1699981689453,173.9600067138672,82481
2025-10-20,175.8000030517578,176.24000549316406,172.8000030517578,175.6199951171875,236557
2025-10-21,176.11000061035156,179.60000610351562,174.14999389648438,176.39999389648438,96566
2025-10-23,179.0,179.00999450683594,174.0,174.4600067138672,127493
2025-10-24,175.6999969482422,175.6999969482422,172.3800048828125,173.1699981689453,49593
2025-10-27,171.4499969482422,174.97999572753906,171.4499969482422,173.5500030517578,65772
2025-10-28,172.27999877929688,173.88999938964844,170.38999938964844,171.0500030517578,31927
2025-10-29,175.0,179.89999389648438,171.35000610351562,175.41000366210938,297971
2025-10-30,175.99000549316406,176.19000244140625,167.80999755859375,171.77999877929688,115243
2025-10-31,173.5,176.3000030517578,169.8300018310547,172.92999267578125,105449
2025-11-03,173.38999938964844,175.0,171.5,172.10000610351562,58986
2025-11-04,172.0,173.41000366210938,170.10000610351562,170.77999877929688,32867
2025-11-05,170.77999877929688,170.77999877929688,170.77999877929688,170.77999877929688,0
2025-11-06,160.25,166.0,155.1999969482422,156.17999267578125,355129
2025-11-07,155.80999755859375,157.75,152.39999389648438,156.97999572753906,117809
2025-11-10,155.3300018310547,162.8800048828125,155.3300018310547,161.22000122070312,112688
2025-11-11,160.82000732421875,167.69000244140625,157.4499969482422,160.58999633789062,94283
2025-11-12,160.0,162.5,159.55999755859375,160.27000427246094,47617
2025-11-13,160.75999450683594,161.72999572753906,159.38999938964844,159.74000549316406,28644
2025-11-14,160.3000030517578,162.85000610351562,160.0,160.1999969482422,41241
2025-11-17,160.5,165.75,160.39999389648438,164.91000366210938,108177
2025-11-18,164.75,167.38999938964844,162.02000427246094,166.11000061035156,132815
2025-11-19,166.4600067138672,167.5,164.00999450683594,166.17999267578125,32251
2025-11-20,165.39999389648438,166.17999267578125,163.50999450683594,165.0,49470
2025-11-21,165.8300018310547,167.00999450683594,162.0800018310547,165.32000732421875,97643
2025-11-24,170.39999389648438,172.8000030517578,167.0,170.47000122070312,346318
2025-11-25,168.0,173.24000549316406,168.0,171.4600067138672,121283
2025-11-26,171.4600067138672,172.0,170.11000061035156,171.19000244140625,49607
2025-11-27,170.4499969482422,172.22000122070312,168.39999389648438,170.94000244140625,57748
2025-11-28,171.10000610351562,174.89999389648438,170.0,173.1199951171875,136735
2025-12-01,173.0,176.0,171.52999877929688,174.77000427246094,117026
2025-12-02,173.41000366210938,174.24000549316406,168.02000427246094,168.77999877929688,66883
2025-12-03,170.39999389648438,170.4499969482422,166.7899932861328,168.27000427246094,28632
2025-12-04,168.39999389648438,168.52000427246094,165.8800048828125,166.60000610351562,31592
2025-12-05,166.39999389648438,166.60000610351562,161.6300048828125,162.50999450683594,72929
2025-12-08,162.0,165.49000549316406,161.10000610351562,162.5399932861328,122467
2025-12-09,162.5399932861328,172.8699951171875,159.5,169.91000366210938,383798
2025-12-10,170.39999389648438,175.75,166.10000610351562,167.77999877929688,236404
2025-12-11,169.1199951171875,170.49000549316406,165.0,166.27999877929688,278082
2025-12-12,166.7899932861328,167.89999389648438,163.3000030517578,164.19000244140625,154248
2025-12-15,164.6999969482422,168.5,163.77999877929688,164.74000549316406,159665
2025-12-16,165.0,168.49000549316406,165.0,167.77999877929688,126666
2025-12-17,167.89999389648438,169.38999938964844,165.02999877929688,166.42999267578125,177044
2025-12-18,167.1999969482422,169.0,162.8000030517578,167.1999969482422,285086
