Date,Open,High,Low,Close,Volume
2025-05-05,537.6408394047187,571.5551038569645,534.9974973816769,566.866943359375,187244
2025-05-06,568.5626999558386,579.3354547261201,548.3139001862933,551.3063354492188,103111
2025-05-07,538.638305639001,556.4931923450888,534.2493765738883,553.0518798828125,92028
2025-05-08,553.5007724444557,566.6175764949269,534.9476382143005,536.5436401367188,179103
2025-05-09,533.6509487948883,537.0423997378607,525.6711215231891,533.0025634765625,187160
2025-05-12,555.5954692938495,563.5752965009425,548.2640273998329,557.2413330078125,140852
2025-05-13,557.2413088968957,570.5576206200572,554.9969825920091,567.565185546875,108591
2025-05-14,569.8593504780451,586.517250552643,567.515300784967,584.7218017578125,175543
2025-05-15,592.0033800125385,600.4819456908984,588.5122059096844,596.8411254882812,181493
2025-05-16,601.4794506673343,605.4693641045969,588.6119554796635,598.6865234375,121272
2025-05-19,600.5318263147542,624.521168371058,597.4895295342765,619.8330688476562,248335
2025-05-20,620.032511020805,632.8501442026206,598.9857424254645,602.3272705078125,247173
2025-05-21,599.8834899907004,613.898048303671,593.3499582462456,605.2698364257812,116058
2025-05-22,606.9157124612093,617.4390968467256,602.0280442079853,612.252197265625,180938
2025-05-23,618.3867539450735,618.3867539450735,607.0653374355566,612.7509765625,150620
2025-05-26,618.4365930797115,628.7604699181396,605.668882043993,621.5786743164062,223290
2025-05-27,622.7755790533503,636.3911827867888,615.5438610671367,628.9100952148438,139924
2025-05-28,632.401299337977,632.8501767897822,618.436601876255,620.9302978515625,84092
2025-05-29,619.9328175141118,645.3685163823498,619.9328175141118,639.8823852539062,211676
2025-05-30,640.281372690015,646.3659662294916,611.1549928997208,614.4965209960938,396583
2025-06-02,614.4965276679305,627.5635306311545,611.4542308651609,622.9252319335938,118920
2025-06-03,623.5237095817288,623.5237095817288,597.4895482748403,599.584228515625,236714
2025-06-04,602.4769434357548,603.9731610105125,590.1081871319252,600.3822631835938,128939
2025-06-05,604.3721914873059,610.4069236767359,601.529341497037,605.1203002929688,76230
2025-06-06,607.2648170082452,614.4466734192655,602.6764408774187,609.3595581054688,62335
2025-06-09,614.4965512127226,616.5413697400639,606.6165084447059,609.5590209960938,91313
2025-06-10,610.4068704564902,621.4289937226738,610.4068704564902,619.633544921875,92324
2025-06-11,619.6335854883872,629.4088614938163,619.6335854883872,623.1746215820312,95380
2025-06-12,623.2244692806354,625.3690721144602,604.5217499667484,607.0653076171875,70349
2025-06-13,594.9459995150511,609.4094362095143,590.0583310382154,598.9359130859375,70054
2025-06-16,598.4870404427857,610.2572733952437,593.5993719266695,605.0703735351562,79762
2025-06-17,609.4094339545385,609.4094339545385,594.9958590567953,597.3898315429688,44772
2025-06-18,601.4794632993011,606.1676238627925,593.5494979999511,601.8784790039062,45803
2025-06-19,599.4844918781558,604.3721601744201,580.6321265997049,582.7268676757812,72221
2025-06-20,583.5248366341289,590.1580920355456,565.2211332050273,569.8095092773438,458381
2025-06-23,563.5752589790782,578.8865270607901,562.5777806446018,575.7445068359375,87964
2025-06-24,578.5374625544663,586.2180582853184,568.8619100561848,572.30322265625,130355
2025-06-25,577.9888297300523,585.9686563594947,573.9490546751462,578.7369384765625,97604
2025-06-26,579.8341476833925,612.5514251052789,579.8341476833925,604.6215209960938,515905
2025-06-27,608.2622855576234,612.1524754745074,594.0482190723696,600.1328735351562,173001
2025-06-30,603.4744201435118,610.4567688063294,599.2351370268012,608.711181640625,91636
2025-07-01,607.4643267840136,610.3570384069129,592.5021512474615,604.0728759765625,182803
2025-07-02,602.227570822917,609.4592890646828,597.6890563784722,606.4169921875,67522
2025-07-03,606.4169933867806,626.3166992469684,599.4346447257498,619.3343505859375,270707
2025-07-04,619.3343471296884,653.3483353503926,615.0451414139924,639.7826538085938,857133
2025-07-07,639.7826301386821,649.0591665028311,627.3141509177165,646.3161010742188,238003
2025-07-08,647.3634511323719,649.6077774267445,634.4460942840667,641.1292114257812,90041
2025-07-09,640.7302003485397,645.6677304079839,630.3066001890155,633.5982666015625,61621
2025-07-10,638.1866754608078,640.3312783978964,625.9177031763892,637.0396118164062,71034
2025-07-11,634.5459109353021,635.7428363148722,621.4789073166601,624.0723876953125,56566
2025-07-14,624.1222395638215,630.0073255244225,621.7282670800605,625.4688110351562,149967
2025-07-15,623.4239875229766,641.3785983636384,623.4239875229766,636.7902221679688,71144
2025-07-16,635.3937119247554,641.278858569807,623.2743255630166,625.967529296875,144012
2025-07-17,625.9675194067312,642.0768189326265,622.5761295831849,631.1544189453125,111586
2025-07-18,634.2965303638653,635.692963576295,616.4915046350798,619.3842163085938,80369
2025-07-21,621.4289989577518,625.4687740138926,609.4093972697299,611.3544921875,81900
2025-07-22,611.5539425121881,617.2395811949268,606.6663352020237,608.362060546875,42786
2025-07-23,609.8582839991619,610.9056240843274,601.4295798143842,603.1253051757812,61577
2025-07-24,603.1751745730962,611.6038788648631,603.1751745730962,607.0154418945312,46017
2025-07-25,611.4043488198781,611.4043488198781,585.8688672824404,593.8486938476562,189797
2025-07-28,597.0406791844978,598.836128113334,586.0185551323018,589.0608520507812,99491
2025-07-29,593.4497835495338,596.492080479408,584.5223397340018,590.60693359375,181651
2025-07-30,593.3499960699693,598.4870341321028,587.4649100964199,589.8089599609375,50060
2025-07-31,588.4125064298019,594.397376564509,579.2356933803345,593.3499755859375,149745
2025-08-01,592.0,599.6500244140625,590.0999755859375,591.8499755859375,65605
2025-08-04,592.0999755859375,594.0499877929688,579.0,580.3499755859375,100938
2025-08-05,580.4000244140625,585.2999877929688,576.7999877929688,580.5,45282
2025-08-06,583.9500122070312,586.9000244140625,570.0,573.7999877929688,53408
2025-08-07,570.0,579.9000244140625,566.5499877929688,578.0499877929688,54037
2025-08-08,575.0,578.2000122070312,567.5,570.4500122070312,49603
2025-08-11,569.7000122070312,571.0,556.0,569.0999755859375,87159
2025-08-12,567.0,568.3499755859375,551.9500122070312,563.3499755859375,109362
2025-08-13,564.75,568.0499877929688,538.2999877929688,541.9000244140625,281270
2025-08-14,544.8499755859375,545.7000122070312,528.0499877929688,530.4000244140625,335516
2025-08-18,538.3499755859375,540.0,527.2000122070312,529.75,313887
2025-08-19,530.9500122070312,541.6500244140625,527.9500122070312,539.4000244140625,317420
2025-08-20,540.9500122070312,563.0,540.9500122070312,549.2999877929688,429529
2025-08-21,555.2999877929688,555.2999877929688,539.1500244140625,541.7999877929688,169093
2025-08-22,544.0499877929688,547.2000122070312,538.0,539.5999755859375,112514
2025-08-25,545.0,550.5,533.5499877929688,535.4500122070312,167294
2025-08-26,534.2999877929688,550.0,523.0999755859375,543.3499755859375,417464
2025-08-28,543.3499755859375,547.0,534.5499877929688,536.0,164695
2025-08-29,532.5,542.2000122070312,532.5,539.4500122070312,98091
2025-09-01,540.5999755859375,545.4000244140625,531.5999755859375,535.0,130924
2025-09-02,538.0,573.9500122070312,531.5,568.75,891948
2025-09-03,569.9000244140625,579.7000122070312,561.2999877929688,575.8499755859375,228645
2025-09-04,585.0,593.5,578.7999877929688,584.5499877929688,420326
2025-09-05,585.0499877929688,610.9000244140625,585.0,604.0,520794
2025-09-08,610.0,623.9500122070312,605.0,613.4500122070312,297650
2025-09-09,621.0,621.0499877929688,604.0,606.3499755859375,638061
2025-09-10,612.3499755859375,619.9000244140625,605.5999755859375,615.0999755859375,198836
2025-09-11,612.3499755859375,629.4500122070312,612.3499755859375,626.4000244140625,240442
2025-09-12,629.0,629.9000244140625,617.2999877929688,623.7000122070312,187877
2025-09-15,624.0,638.7000122070312,623.0499877929688,634.5,167117
2025-09-16,638.7999877929688,642.0,623.3499755859375,626.1500244140625,143144
2025-09-17,626.0499877929688,629.0,615.2000122070312,624.75,166096
2025-09-18,628.5,628.5,617.5999755859375,624.25,101753
2025-09-19,623.25,624.7999877929688,610.0,611.7000122070312,175967
2025-09-22,612.0,622.9000244140625,611.9000244140625,618.0499877929688,126101
2025-09-23,619.0,619.0,609.25,611.9500122070312,72657
2025-09-24,610.0499877929688,611.9500122070312,596.2000122070312,597.8499755859375,102158
2025-09-25,595.0,599.1500244140625,583.0999755859375,586.1500244140625,144614
2025-09-26,585.0,587.9500122070312,565.5499877929688,566.5,175054
2025-09-29,566.5,580.5,562.0999755859375,568.0499877929688,153434
2025-09-30,570.0,580.0,567.0,576.0,84410
2025-10-01,576.0,578.2999877929688,569.5999755859375,574.5,42754
2025-10-03,576.9000244140625,598.75,569.0999755859375,596.7000122070312,351387
2025-10-06,596.75,599.4000244140625,578.3499755859375,583.5999755859375,105491
2025-10-07,583.9500122070312,597.7999877929688,581.6500244140625,593.25,117124
2025-10-08,595.9500122070312,596.5,583.4000244140625,592.1500244140625,73353
2025-10-09,591.0999755859375,605.75,584.7999877929688,602.25,268950
2025-10-10,602.0,613.0,596.2999877929688,600.0999755859375,209779
2025-10-13,600.5,624.0,600.5,603.5999755859375,440018
2025-10-14,608.0,608.0,595.0,603.75,121846
2025-10-15,603.75,613.5,597.5,604.9500122070312,89030
2025-10-16,604.0,609.0999755859375,598.0,602.0499877929688,88703
2025-10-17,602.0499877929688,611.0,595.0,600.8499755859375,99738
2025-10-20,604.5499877929688,615.8499755859375,595.2999877929688,611.2999877929688,95627
2025-10-21,611.0499877929688,619.0499877929688,610.2999877929688,614.8499755859375,68425
2025-10-23,619.0,641.9000244140625,604.0,629.5999755859375,641587
2025-10-24,632.0,645.0,625.0499877929688,630.7000122070312,437136
2025-10-27,635.0,652.0,629.5,646.3499755859375,941194
2025-10-28,645.0,648.9000244140625,619.0499877929688,623.75,431880
2025-10-29,625.7999877929688,668.0,624.0,660.5999755859375,1822361
2025-10-30,666.75,673.7999877929688,655.0,659.2999877929688,701061
2025-10-31,661.0,663.5,652.2999877929688,654.6500244140625,272980
2025-11-03,654.9500122070312,664.2000122070312,643.5999755859375,648.0999755859375,207869
2025-11-04,647.0,647.7000122070312,630.4500122070312,636.9000244140625,194250
2025-11-05,636.9000244140625,636.9000244140625,636.9000244140625,636.9000244140625,0
2025-11-06,636.9000244140625,656.7000122070312,630.6500244140625,643.2000122070312,421624
2025-11-07,641.0,644.4500122070312,625.4000244140625,635.2999877929688,693140
2025-11-10,638.4500122070312,651.2000122070312,617.0499877929688,631.9000244140625,402009
2025-11-11,595.0,621.0,582.0499877929688,618.0499877929688,768468
2025-11-12,621.4500122070312,625.0,605.1500244140625,611.2999877929688,299334
2025-11-13,613.9500122070312,630.9000244140625,612.2000122070312,623.7999877929688,457382
2025-11-14,620.1500244140625,627.9500122070312,612.0499877929688,625.4000244140625,138308
2025-11-17,625.4000244140625,630.9000244140625,613.9000244140625,615.3499755859375,139462
2025-11-18,622.2999877929688,622.2999877929688,610.0499877929688,611.6500244140625,101628
2025-11-19,609.1500244140625,612.6500244140625,598.6500244140625,602.4500122070312,124545
2025-11-20,605.25,607.9500122070312,592.0,594.2000122070312,90758
2025-11-21,590.0,601.0,589.8499755859375,598.9000244140625,115016
2025-11-24,598.9000244140625,598.9500122070312,584.0,587.3499755859375,110607
2025-11-25,590.4000244140625,592.9500122070312,585.0,589.2999877929688,100031
2025-11-26,590.0,602.3499755859375,585.5499877929688,598.9500122070312,90555
2025-11-27,598.9500122070312,606.0,591.5,604.2999877929688,93079
2025-11-28,608.0,608.6500244140625,594.2999877929688,596.0,127253
2025-12-01,594.5999755859375,603.9000244140625,583.5,586.25,74709
2025-12-02,586.25,586.25,575.0,577.0,101400
2025-12-03,579.0,581.2000122070312,569.9500122070312,573.4500122070312,76154
2025-12-04,570.7999877929688,573.9500122070312,565.0,565.7999877929688,69457
2025-12-05,565.7999877929688,568.7000122070312,560.0,561.8499755859375,69543
2025-12-08,557.6500244140625,559.0,544.2999877929688,546.5,114639
2025-12-09,541.0999755859375,548.0,534.0,539.5499877929688,391530
2025-12-10,541.5999755859375,556.2999877929688,540.4000244140625,546.2999877929688,291804
2025-12-11,546.3499755859375,560.2999877929688,539.8499755859375,554.5999755859375,100473
2025-12-12,560.4000244140625,575.0,554.5499877929688,570.9000244140625,108662
2025-12-15,570.9000244140625,575.0999755859375,564.7999877929688,571.2999877929688,70308
2025-12-16,566.2999877929688,567.8499755859375,555.0,556.4500122070312,91538
2025-12-17,555.0999755859375,556.0,545.4000244140625,549.75,102062
2025-12-18,549.8499755859375,551.0499877929688,538.0,541.5,46897
