Date,Open,High,Low,Close,Volume
2025-04-30,954.9450888777405,959.0739064364559,935.1965477699881,937.9324951171875,78628
2025-05-02,940.1212296410852,943.9017991425375,919.5269964242322,922.0142211914062,24898
2025-05-05,921.9147874201352,928.1825818990452,911.468443047531,919.477294921875,24126
2025-05-06,923.0091000731547,925.247602336873,906.4441590323357,916.8905029296875,51305
2025-05-07,905.4493015783612,920.5716406686114,905.2503721708448,917.835693359375,32178
2025-05-08,920.2731772201347,927.1876743179545,909.4288527884521,916.1941528320312,53338
2025-05-09,907.339587590238,915.199242079063,899.38046840085,903.0118408203125,81708
2025-05-12,915.1992480994255,937.2857554166584,905.3000813978533,920.671142578125,109704
2025-05-13,928.2322676684511,945.7423054487771,919.0295361829922,931.5651245117188,90273
2025-05-14,936.0919378300382,953.7014406061653,933.1570004595967,938.5791625976562,78180
2025-05-15,944.1505096700108,963.0534176612966,940.6186626899753,958.0292358398438,49641
2025-05-16,964.5457535996102,980.9614368738686,956.3876443125994,978.8721923828125,91632
2025-05-19,946.1403189165968,949.9208884879097,926.2425204115159,930.371337890625,290731
2025-05-20,935.0970821134191,948.1301160829668,923.8050448216001,940.867431640625,109658
2025-05-21,943.2053446259252,951.8111664323068,928.1327992814155,948.3787841796875,83827
2025-05-22,955.094310952743,958.1784453758901,937.8827277021009,940.7181396484375,113194
2025-05-23,935.6939847511536,947.7819217621243,935.0970750788949,940.5689697265625,58877
2025-05-26,944.99617782829,951.1147752007378,937.5345033366524,947.2346801757812,18835
2025-05-27,953.5025260629786,953.5025260629786,937.3852971729866,941.3151245117188,19139
2025-05-28,947.3341713483302,947.3341713483302,925.2476035070581,930.5205078125,35477
2025-05-29,930.2220560862323,934.5498028600032,913.2591954434296,916.6417846679688,41045
2025-05-30,917.2885067241496,928.2322958499257,912.3637894728979,921.26806640625,71367
2025-06-02,921.9147786171557,932.9083002072712,917.3879808536412,927.1876831054688,50643
2025-06-03,927.1876910089583,932.6595856747168,919.7260164647421,922.4122314453125,41539
2025-06-04,923.2578316900928,927.1876589588569,906.9914060352883,911.3191528320312,57364
2025-06-05,911.5181690724824,933.2067574746828,911.5181690724824,925.5958251953125,33655
2025-06-06,926.2424966630025,944.3495049830216,920.0741671399287,940.419677734375,60221
2025-06-09,945.0459759761964,953.3532826655054,938.628923734291,951.2640380859375,53323
2025-06-10,967.0329879158566,1035.6305983051475,961.1133808348883,1017.921630859375,486250
2025-06-11,1023.7417213394773,1044.634409530079,1003.0480232762957,1021.7021484375,147948
2025-06-12,1012.7979627801968,1023.8412168669821,989.0200688342641,996.1832885742188,80975
2025-06-13,976.9819192047587,1012.8974216805165,970.017689638126,995.0889282226562,127103
2025-06-16,1006.3311225910413,1011.7532846300296,976.384961225387,1004.4906005859375,71260
2025-06-17,1013.2953853087847,1028.6167143931364,1004.092653532539,1016.9267578125,80521
2025-06-18,1016.9267799939474,1040.3563652944456,1007.3758001028017,1014.88720703125,87267
2025-06-19,1022.7468224121337,1022.7468224121337,995.8847949752391,1001.356689453125,36764
2025-06-20,994.8899292556915,1030.7059667088963,989.9154796094131,1021.5032348632812,64783
2025-06-23,1021.5032177188536,1031.7008393225724,1006.4306112542965,1013.1461181640625,47391
2025-06-24,1014.8871578202484,1024.5376626717532,1010.2112238913427,1017.075927734375,34658
2025-06-25,1019.7621183764379,1100.0000108092142,1014.6882043206489,1085.623779296875,362434
2025-06-26,1089.4044406862363,1129.4985522416987,1085.922326035641,1114.0777587890625,358706
2025-06-27,1121.937260029061,1121.937260029061,1099.3533085142087,1112.336669921875,131826
2025-06-30,1114.2767476943527,1172.975254938966,1109.352091004136,1158.6986083984375,274259
2025-07-01,1170.2890575751187,1211.9748479269997,1160.1411075570184,1192.1766357421875,266297
2025-07-02,1194.9621968716374,1196.0565514377809,1152.1819325223573,1175.3629150390625,187026
2025-07-03,1175.9599344447777,1195.8577336739618,1170.2891102430717,1191.878173828125,75378
2025-07-04,1193.569384468328,1197.5489441350678,1176.8553067359346,1192.1766357421875,61063
2025-07-07,1198.1459376587777,1198.1459376587777,1171.8808203928763,1177.05419921875,53197
2025-07-08,1181.4318114674104,1189.7889113073063,1160.0416776176846,1184.3170166015625,60224
2025-07-09,1185.9088057222252,1185.9088057222252,1148.5009683545204,1153.2763671875,94748
2025-07-10,1156.2610474364835,1201.827055572392,1139.0495242270797,1188.594970703125,146230
2025-07-11,1188.5949180798,1211.0795270361969,1180.237940055021,1193.1715087890625,127244
2025-07-14,1199.2402959783692,1205.707080254111,1174.2685840644249,1194.1663818359375,59794
2025-07-15,1203.8167785187984,1298.331318981018,1188.9928947254198,1285.5966796875,799683
2025-07-16,1286.3926557374427,1291.7650855495488,1266.4948575048452,1276.0457763671875,95696
2025-07-17,1282.313648349882,1319.2240402702503,1254.7551245653117,1275.0509033203125,145322
2025-07-18,1275.946359613895,1287.2881293219905,1245.3037006055704,1274.6529541015625,95170
2025-07-21,1274.9513684977437,1283.0099521560264,1253.561236291188,1266.1962890625,70373
2025-07-22,1274.4540094339623,1293.1579888301824,1258.038325471698,1265.5,71802
2025-07-23,1272.0,1288.5,1241.199951171875,1276.800048828125,103371
2025-07-24,1305.0,1305.0,1266.0,1281.300048828125,85431
2025-07-25,1268.5,1281.5,1229.9000244140625,1237.0,86984
2025-07-28,1239.699951171875,1268.699951171875,1227.9000244140625,1235.0,84088
2025-07-29,1230.0,1250.0,1211.5,1245.5999755859375,61713
2025-07-30,1230.0999755859375,1339.0,1224.199951171875,1301.699951171875,1018547
2025-07-31,1280.0,1399.9000244140625,1261.0,1378.5999755859375,605305
2025-08-01,1370.0999755859375,1428.800048828125,1335.199951171875,1343.699951171875,259770
2025-08-04,1343.699951171875,1364.800048828125,1327.0,1353.699951171875,102074
2025-08-05,1360.0,1370.0,1337.699951171875,1356.9000244140625,64399
2025-08-06,1359.5,1388.9000244140625,1342.199951171875,1373.5999755859375,112137
2025-08-07,1366.4000244140625,1396.9000244140625,1352.5999755859375,1376.199951171875,114546
2025-08-08,1376.199951171875,1387.699951171875,1352.0999755859375,1365.9000244140625,63764
2025-08-11,1365.9000244140625,1385.5,1338.9000244140625,1374.9000244140625,63057
2025-08-12,1377.9000244140625,1382.0,1350.0,1372.5999755859375,66303
2025-08-13,1374.9000244140625,1410.0,1335.800048828125,1346.4000244140625,108698
2025-08-14,1353.0999755859375,1372.300048828125,1343.5999755859375,1356.0,42989
2025-08-18,1367.0,1449.800048828125,1358.0999755859375,1437.800048828125,581467
2025-08-19,1441.0,1453.199951171875,1413.300048828125,1420.9000244140625,89426
2025-08-20,1431.0,1468.0,1401.0,1461.0,207607
2025-08-21,1464.9000244140625,1473.9000244140625,1429.0,1442.5,81298
2025-08-22,1442.5,1452.699951171875,1409.699951171875,1445.300048828125,71509
2025-08-25,1445.0999755859375,1469.800048828125,1433.0,1439.5,79086
2025-08-26,1445.0,1466.199951171875,1420.0,1439.0,111902
2025-08-28,1427.0,1435.800048828125,1392.4000244140625,1404.199951171875,64272
2025-08-29,1417.0999755859375,1435.0,1389.0,1404.5999755859375,50684
2025-09-01,1422.0,1454.0,1399.5999755859375,1445.800048828125,59651
2025-09-02,1460.5,1460.5,1410.0999755859375,1416.4000244140625,44621
2025-09-03,1422.800048828125,1460.4000244140625,1406.300048828125,1447.5,49437
2025-09-04,1464.9000244140625,1475.0999755859375,1441.5999755859375,1455.699951171875,70628
2025-09-05,1458.0,1460.5999755859375,1407.0999755859375,1421.800048828125,66000
2025-09-08,1436.0,1564.0,1423.5,1530.4000244140625,554489
2025-09-09,1570.0,1571.4000244140625,1510.0,1521.5999755859375,116928
2025-09-10,1521.5999755859375,1558.9000244140625,1512.699951171875,1524.300048828125,75729
2025-09-11,1530.300048828125,1638.9000244140625,1515.300048828125,1578.0999755859375,503295
2025-09-12,1578.300048828125,1608.0999755859375,1525.4000244140625,1537.300048828125,153233
2025-09-15,1543.199951171875,1549.5999755859375,1505.0,1514.300048828125,63179
2025-09-16,1514.9000244140625,1525.0999755859375,1474.0,1480.5,76210
2025-09-17,1481.9000244140625,1512.699951171875,1470.0999755859375,1487.9000244140625,87307
2025-09-18,1493.5999755859375,1500.0,1472.0,1476.0,67669
2025-09-19,1478.699951171875,1575.300048828125,1463.0999755859375,1533.199951171875,95979
2025-09-22,1533.0,1533.0,1494.5999755859375,1500.199951171875,60122
2025-09-23,1508.0999755859375,1512.300048828125,1455.0,1473.0,55673
2025-09-24,1467.0,1472.0,1427.300048828125,1437.699951171875,108582
2025-09-25,1428.800048828125,1445.0,1408.0999755859375,1412.9000244140625,59967
2025-09-26,1402.0,1412.0,1363.0,1369.199951171875,107012
2025-09-29,1369.0999755859375,1371.9000244140625,1312.5,1318.5999755859375,204626
2025-09-30,1315.0,1329.5999755859375,1300.0999755859375,1310.0,100539
2025-10-01,1315.199951171875,1350.0,1290.300048828125,1314.4000244140625,92547
2025-10-03,1324.9000244140625,1324.9000244140625,1283.0,1305.5999755859375,125885
2025-10-06,1301.0,1395.0,1298.699951171875,1382.9000244140625,184202
2025-10-07,1392.0,1411.4000244140625,1365.0,1386.0999755859375,99242
2025-10-08,1386.4000244140625,1422.800048828125,1376.800048828125,1400.5999755859375,76565
2025-10-09,1418.0,1418.0,1381.5999755859375,1392.0999755859375,39608
2025-10-10,1392.0999755859375,1402.5999755859375,1360.199951171875,1363.699951171875,51578
2025-10-13,1363.699951171875,1373.300048828125,1351.5999755859375,1360.0,39285
2025-10-14,1351.0,1369.0,1329.0,1331.5,50610
2025-10-15,1340.0,1354.9000244140625,1325.800048828125,1345.5,67305
2025-10-16,1352.0,1391.0,1336.0,1358.5999755859375,39122
2025-10-17,1361.0,1361.0999755859375,1318.0,1322.699951171875,40860
2025-10-20,1329.9000244140625,1360.0,1316.9000244140625,1353.699951171875,50451
2025-10-21,1379.9000244140625,1410.0,1369.4000244140625,1398.0,44438
2025-10-23,1410.0,1413.300048828125,1354.0,1358.0,45710
2025-10-24,1365.0,1365.0,1326.300048828125,1334.4000244140625,36019
2025-10-27,1346.5,1388.0,1344.300048828125,1384.9000244140625,87014
2025-10-28,1388.0,1408.5,1362.0,1395.5,67185
2025-10-29,1398.0,1398.0,1357.0,1361.0,67140
2025-10-30,1355.0,1387.0999755859375,1351.199951171875,1358.0,39090
2025-10-31,1362.0,1384.800048828125,1356.699951171875,1369.0,45760
2025-11-03,1376.5,1376.5,1345.300048828125,1354.5999755859375,30453
2025-11-04,1355.0,1359.5,1291.9000244140625,1299.800048828125,104271
2025-11-05,1299.800048828125,1299.800048828125,1299.800048828125,1299.800048828125,0
2025-11-06,1301.9000244140625,1320.0,1238.0,1244.800048828125,128175
2025-11-07,1279.199951171875,1369.0999755859375,1260.0,1355.699951171875,781207
2025-11-10,1349.9000244140625,1353.0,1311.0999755859375,1327.800048828125,60521
2025-11-11,1305.0,1329.699951171875,1300.0,1304.300048828125,41756
2025-11-12,1304.300048828125,1304.300048828125,1251.0,1270.300048828125,105149
2025-11-13,1264.800048828125,1285.199951171875,1259.5999755859375,1278.0,100125
2025-11-14,1283.0999755859375,1283.199951171875,1250.0,1260.199951171875,51453
2025-11-17,1276.0,1279.0,1255.0999755859375,1265.4000244140625,39493
2025-11-18,1268.300048828125,1275.0,1245.0,1266.4000244140625,58246
2025-11-19,1266.4000244140625,1266.4000244140625,1245.0999755859375,1259.199951171875,41497
2025-11-20,1269.5,1275.0,1248.0,1268.699951171875,48249
2025-11-21,1257.199951171875,1267.4000244140625,1229.0,1234.5999755859375,53242
2025-11-24,1232.0999755859375,1288.0,1212.300048828125,1282.300048828125,120177
2025-11-25,1279.9000244140625,1282.0999755859375,1258.0,1260.699951171875,38343
2025-11-26,1267.300048828125,1292.0,1260.9000244140625,1286.0999755859375,53497
2025-11-27,1290.0,1292.9000244140625,1267.199951171875,1274.199951171875,17976
2025-11-28,1274.199951171875,1318.0,1265.5,1284.0,22233
2025-12-01,1290.199951171875,1293.0,1249.0999755859375,1259.0,51851
2025-12-02,1260.300048828125,1267.5,1234.0,1237.0999755859375,39956
2025-12-03,1225.9000244140625,1249.9000244140625,1225.9000244140625,1238.9000244140625,36590
2025-12-04,1249.0,1252.300048828125,1231.0,1241.199951171875,31475
2025-12-05,1241.0999755859375,1243.800048828125,1220.0,1225.300048828125,26337
2025-12-08,1229.9000244140625,1235.300048828125,1196.199951171875,1207.0,56840
2025-12-09,1201.0,1232.5,1182.0,1225.9000244140625,42251
2025-12-10,1235.0,1256.9000244140625,1218.5999755859375,1222.699951171875,32821
2025-12-11,1224.5999755859375,1249.0,1215.5,1230.800048828125,23461
2025-12-12,1235.0,1249.5999755859375,1233.0999755859375,1243.699951171875,25803
2025-12-15,1240.5999755859375,1258.800048828125,1231.0999755859375,1253.4000244140625,39377
2025-12-16,1257.0,1257.0999755859375,1233.0999755859375,1242.5,22076
2025-12-17,1243.699951171875,1244.4000244140625,1212.0,1221.800048828125,22231
2025-12-18,1220.300048828125,1228.0,1205.0,1218.9000244140625,9670
