Date,Open,High,Low,Close,Volume
2025-03-24,1446.1467624614402,1518.5039233423913,1445.3499387544125,1503.06640625,38994
2025-03-25,1519.201049847499,1538.72201484814,1422.3430798980671,1442.113037109375,42270
2025-03-26,1452.9690772520285,1459.5922941683007,1358.5014597376746,1371.4989013671875,68309
2025-03-27,1371.498922038462,1645.7886397690443,1367.0170623163515,1643.0,329976
2025-03-28,1633.388806209967,1633.388806209967,1555.603668473783,1597.683349609375,112176
2025-04-01,1598.5299837984614,1642.352612637796,1556.6992926336418,1631.8450927734375,50295
2025-04-02,1628.408934499467,1628.906918883106,1582.6939437657647,1615.5609130859375,30884
2025-04-03,1615.5609769361936,1615.5609769361936,1554.3587423994134,1567.8043212890625,47035
2025-04-04,1567.8043077308917,1575.4732188444157,1482.549402935368,1518.8524169921875,45496
2025-04-07,1331.3114473224073,1446.1466986794098,1324.6385049887156,1412.63232421875,100138
2025-04-08,1473.8844764454116,1473.8844764454116,1405.3120455274873,1412.98095703125,33852
2025-04-09,1410.3915275097177,1412.9810223203654,1353.3723082864974,1364.2283935546875,28223
2025-04-11,1418.2596970542384,1575.6227814184024,1409.2959770588113,1550.5244140625,226834
2025-04-15,1575.6225709282037,1602.314582202269,1550.7233520450145,1588.1717529296875,50142
2025-04-16,1583.5903963329183,1583.5903963329183,1548.7314882375397,1555.105712890625,25198
2025-04-17,1555.6037917075137,1570.6428972257988,1511.0839105766863,1523.7327880859375,25808
2025-04-21,1523.7327258011321,1563.6710512662362,1519.8484230778831,1548.9306640625,34042
2025-04-22,1549.9265558131524,1570.3439156583595,1528.1149369484094,1543.4527587890625,25560
2025-04-23,1553.711403292102,1562.5755503572989,1523.8323378441771,1537.1783447265625,28853
2025-04-24,1542.7556557159473,1542.7556557159473,1493.0567887791115,1497.7379150390625,58243
2025-04-25,1501.921044249654,1507.9964299936385,1425.5302811475585,1458.496826171875,54852
2025-04-28,1444.1549004564158,1490.8658660351014,1424.235522519086,1463.5762939453125,41457
2025-04-29,1446.146776699118,1488.9734374415848,1431.7052283092162,1437.3822021484375,28008
2025-04-30,1464.0741815176705,1464.0741815176705,1402.0252747172976,1421.14794921875,68587
2025-05-02,1424.2353501758298,1435.0914341536532,1396.3482244381212,1402.822021484375,32105
2025-05-05,1395.2526593191014,1419.1559095440161,1379.0183199100597,1390.571533203125,29077
2025-05-06,1390.571687149014,1398.9378499695695,1359.4975070477856,1371.5487060546875,34944
2025-05-07,1349.5377875626396,1399.3362299081246,1344.6575158971364,1382.00634765625,43536
2025-05-08,1380.9107573701071,1397.1450976314961,1351.8285167008507,1356.509521484375,34802
2025-05-09,1317.168759389214,1379.8152222421609,1317.168759389214,1371.3494873046875,32804
2025-05-12,1404.3160029443918,1464.2732758572536,1376.32930408079,1395.651123046875,370286
2025-05-13,1404.913544904537,1416.5664526450864,1380.4127370900121,1386.3885498046875,122352
2025-05-14,1416.2676769468758,1424.036282455934,1352.5256717959617,1374.03857421875,274806
2025-05-15,1374.0385316479444,1393.3603506763272,1340.773149424802,1371.947021484375,123179
2025-05-16,1389.3764738664383,1423.6378248494705,1365.8716345381777,1396.6470947265625,137714
2025-05-19,1409.295796872746,1422.143818205816,1378.420765280481,1383.002197265625,66429
2025-05-20,1398.340165551156,1406.9054727339021,1357.5054456169696,1370.5526123046875,105130
2025-05-21,1376.429008074453,1396.447958478268,1360.9914902559622,1391.0697021484375,74003
2025-05-22,1392.364494427098,1394.2568596149986,1363.5809694755837,1372.2459716796875,31572
2025-05-23,1379.11800794915,1387.9821549654282,1364.4773145917559,1367.1663818359375,31638
2025-05-26,1371.249815426708,1383.201440355198,1360.194465105282,1370.7518310546875,29750
2025-05-27,1378.4208701360137,1378.4208701360137,1345.553898521499,1351.33056640625,37232
2025-05-28,1354.3184015904628,1358.4018492906537,1336.590108597744,1347.8446044921875,34731
2025-05-29,1356.3102986741224,1366.0707195224777,1339.677547525022,1346.7489013671875,29836
2025-05-30,1359.4974967830467,1360.6926107862892,1319.6587422985617,1324.7381591796875,65166
2025-06-02,1324.7381732743902,1369.2580548314145,1319.9575956323265,1334.000732421875,68477
2025-06-03,1337.5861923258253,1394.3564179122527,1337.5861923258253,1367.26611328125,98057
2025-06-04,1378.719663733285,1387.3845436950662,1362.4853236000363,1373.93896484375,41659
2025-06-05,1392.3644599031973,1430.7092608375845,1351.0317524024945,1356.0115966796875,159708
2025-06-06,1376.329351188696,1378.4208614171084,1343.5619523494793,1348.3426513671875,73160
2025-06-09,1349.4383051819468,1369.5568286028326,1343.1636523957643,1362.4854736328125,60636
2025-06-10,1382.4047109150315,1390.9700183817133,1354.4180116163302,1360.792236328125,68206
2025-06-11,1361.9872358930156,1431.904191985452,1353.5215017028215,1404.61474609375,190918
2025-06-12,1419.2555282732676,1427.4224237344988,1374.4369326435856,1380.8111572265625,155656
2025-06-13,1374.4369610129702,1398.1410673776718,1354.5175847664052,1395.053466796875,78483
2025-06-16,1395.0536273429536,1406.4076974257937,1359.5971578592985,1378.0225830078125,59813
2025-06-17,1389.276899715492,1399.435732817,1354.5175643729247,1362.3857421875,58664
2025-06-18,1357.505476135459,1374.237800628139,1347.744933251692,1360.094970703125,49855
2025-06-19,1355.5134482022643,1364.3775942585391,1321.65051121558,1333.5025634765625,66980
2025-06-20,1333.5027494006713,1341.8689122559504,1264.681324539101,1291.174072265625,318755
2025-06-23,1289.7795550637277,1314.6787742734523,1281.7122323554208,1290.4766845703125,57287
2025-06-24,1306.6115289541647,1307.109513367854,1269.860254908234,1274.541259765625,54148
2025-06-25,1280.7162992679696,1338.0840776098055,1272.0512977946462,1328.1243896484375,124862
2025-06-26,1343.3627393155357,1404.1168349054965,1320.45545737178,1396.2486572265625,349119
2025-06-27,1407.303835695469,1446.7441736540936,1389.2768257392877,1432.9998779296875,201303
2025-06-30,1446.1467339223755,1452.122546872468,1401.2285642298257,1435.2906494140625,90874
2025-07-01,1443.158824849303,1448.9354926552835,1411.088677372831,1438.577392578125,96575
2025-07-02,1455.1105259687608,1455.1105259687608,1404.3161133579417,1421.64599609375,74217
2025-07-03,1433.8963313818826,1433.9960255313197,1416.0685858978982,1422.940673828125,245140
2025-07-04,1433.1992562528446,1477.0218881327094,1420.1520878951685,1464.2734375,172263
2025-07-07,1464.273351649017,1656.8937511613785,1456.7040127201176,1601.4183349609375,1450007
2025-07-08,1589.0682686486052,1607.4936920080531,1553.71137517507,1600.02392578125,200523
2025-07-09,1598.529894014512,1626.9150042820593,1578.8096635131383,1614.96337890625,266780
2025-07-10,1616.5569212516255,1651.8142407881935,1588.6697950881828,1608.0911865234375,206470
2025-07-11,1607.4935214079958,1619.3455735456675,1578.610428396328,1604.505615234375,75638
2025-07-14,1603.6094120920714,1643.1494481626567,1571.9376757863124,1633.687744140625,74743
2025-07-15,1643.3484758649554,1644.3444446382068,1605.5016624813989,1631.3968505859375,319913
2025-07-16,1637.0739294081588,1659.1845105454436,1579.3077368387799,1586.877197265625,81509
2025-07-17,1593.848907901816,1601.7169641031123,1564.0694166785988,1596.2391357421875,65068
2025-07-18,1596.5379499723924,1609.5851166390557,1547.8350524479838,1558.292724609375,48701
2025-07-21,1552.6156991698913,1558.6910841919932,1514.8684594607168,1544.64794921875,116238
2025-07-22,1543.7516725303844,1595.5420512217263,1530.4056660135088,1556.5001220703125,79051
2025-07-23,1547.8351327932332,1552.0182748218608,1439.27453043504,1445.847900390625,396248
2025-07-24,1460.38919257351,1460.38919257351,1385.7911004127625,1407.1048583984375,305756
2025-07-25,1396.9459546416485,1406.308086616071,1369.5568098952308,1390.77099609375,183290
2025-07-28,1389.3765268975721,1392.4640059750325,1333.901111336609,1342.76513671875,155948
2025-07-29,1311.5913292280475,1404.216427076672,1311.5913292280475,1390.3724365234375,196866
2025-07-30,1388.5784592729124,1415.488895473282,1373.42892904108,1380.2064208984375,43766
2025-07-31,1373.628078898535,1393.2628015226485,1352.8971512785838,1358.37890625,65748
2025-08-01,1362.963654126162,1385.3890158942343,1338.1462294364208,1357.58154296875,116856
2025-08-04,1383.3956470849228,1419.7745671991877,1345.5217028563732,1414.3924560546875,105088
2025-08-05,1414.3925383029978,1459.941015299456,1405.7214466020625,1449.0771484375,85759
2025-08-06,1453.1634445007596,1480.8712735215877,1426.3526542849204,1455.6551513671875,82098
2025-08-07,1440.2065229000675,1453.163398192594,1421.5686047992735,1430.738037109375,46596
2025-08-08,1430.7381321325804,1452.9642068151418,1385.389065596856,1396.9505615234375,39692
2025-08-11,1401.1366907395568,1414.0935667866147,1382.5982938322331,1389.5750732421875,43609
2025-08-12,1389.5750099618822,1417.4821263308284,1365.4553366234418,1373.5284423828125,44987
2025-08-13,1373.1297607150293,1502.0008875208218,1373.1297607150293,1470.5057373046875,484348
2025-08-14,1467.1170053294431,1492.8314688987857,1456.2531390411436,1473.994140625,95808
2025-08-18,1475.987463231475,1475.987463231475,1414.2927785784527,1419.076904296875,77540
2025-08-19,1418.7780195460773,1422.7647508971024,1388.478836945209,1394.957275390625,67115
2025-08-20,1394.9572233647093,1404.7247634765877,1366.4521196010744,1372.5318603515625,92850
2025-08-21,1374.4254763683025,1388.3790345040213,1354.3921779493805,1359.0765380859375,59023
2025-08-22,1355.4885518405035,1370.2395053355062,1350.6047819897676,1353.2958984375,72310
2025-08-25,1357.4819900293915,1365.2561646296333,1315.6213119227582,1322.3988037109375,86714
2025-08-26,1324.1927022075563,1332.5648617980014,1287.9134250925458,1307.7474365234375,161174
2025-08-28,1310.6379088423841,1311.235894201555,1275.754010127948,1280.039794921875,55123
2025-08-29,1290.9035913542646,1343.927192495164,1278.0464797950808,1320.8040771484375,129316
2025-09-01,1320.8038944667137,1330.372145929765,1283.1293605760918,1287.813720703125,121031
2025-09-02,1290.6045705427982,1329.3755554500947,1270.7705586666118,1310.837158203125,251348
2025-09-03,1310.8371353928496,1320.604675241922,1287.714143707595,1291.5015869140625,50551
2025-09-04,1317.6146178326067,1330.3722059149882,1280.7373554575638,1284.82373046875,124401
2025-09-05,1286.7175080055415,1310.0399100979748,1278.2457041185955,1285.7208251953125,93711
2025-09-08,1290.9034637480186,1305.5547733381093,1228.909844662346,1242.8634033203125,100560
2025-09-09,1254.4248743379342,1277.3485773964383,1247.4480951462156,1258.810302734375,96705
2025-09-10,1265.787063040565,1270.571188795371,1250.836822138511,1258.51123046875,154344
2025-09-11,1265.7870323507527,1267.1824124675202,1230.703849884029,1233.195556640625,72300
2025-09-12,1240.7704186949843,1244.8567937649802,1189.3416115162322,1195.52099609375,357302
2025-09-15,1198.1122703649453,1287.7140710006165,1169.507525039052,1233.4945068359375,595566
2025-09-16,1255.820285628618,1290.6045385080733,1242.863409665783,1253.42822265625,235982
2025-09-17,1277.7472531277858,1292.4982061202147,1249.8401368348232,1257.8135986328125,233059
2025-09-18,1267.581087748807,1275.7538371015924,1206.584034413167,1219.1422119140625,205592
2025-09-19,1223.8268196532024,1256.7173516554535,1202.2984957666229,1229.009521484375,315462
2025-09-22,1221.9158557491373,1239.4003426466109,1195.938903787177,1208.5277099609375,157438
2025-09-23,1215.9211803749986,1222.01574858758,1187.9460012044974,1204.131591796875,150254
2025-09-24,1208.9272752702077,1220.7168627725553,1167.8637368414643,1176.356201171875,168717
2025-09-25,1176.9557597958524,1195.2395865130059,1158.472159153897,1165.0662841796875,124494
2025-09-26,1165.0662711662274,1176.1564070351062,1123.9028422244442,1149.7799072265625,158506
2025-09-29,1153.4765538996005,1182.3509588963498,1150.07954355373,1160.0706787109375,208663
2025-09-30,1160.0706501531365,1173.7585781588105,1133.294481768237,1138.9893798828125,144342
2025-10-01,1145.4836266898228,1153.9760914319627,1131.2962637877924,1149.1802978515625,79150
2025-10-03,1153.9760643797354,1161.2696415368432,1130.097227919199,1135.392578125,123346
2025-10-06,1135.9920929819707,1167.3642824752123,1131.6958559826862,1148.6807861328125,122779
2025-10-07,1158.6719140367516,1161.9690374765123,1100.0239985052795,1103.8206787109375,161660
2025-10-08,1103.7206107532213,1116.0097553218177,1082.0398970577696,1089.03369140625,193186
2025-10-09,1096.9267579772572,1111.2140081356958,1084.0381691771095,1105.3193359375,114235
2025-10-10,1113.7117572376835,1118.0079940245823,1095.9276103133882,1114.9107666015625,86900
2025-10-13,1114.0115083626183,1221.7159881801817,1101.0230333772245,1193.8406982421875,642795
2025-10-14,1206.1298248325409,1211.724958263934,1178.953985146215,1199.735595703125,221467
2025-10-15,1187.746133401547,1213.7230834352233,1165.5657413493832,1173.758544921875,126328
2025-10-16,1180.252801572402,1195.4392776689413,1168.9627704744348,1176.25634765625,73584
2025-10-17,1198.836320218479,1198.836320218479,1153.9760994075327,1168.8629150390625,428942
2025-10-20,1178.8540630676623,1181.4517338193696,1147.9814310008082,1158.9716796875,160066
2025-10-21,1180.8522118130797,1210.2261716570315,1168.9627373569456,1194.2403564453125,83171
2025-10-23,1206.929113738258,1223.7142694029008,1161.6692231882341,1169.9619140625,142930
2025-10-24,1171.5605120591422,1171.8602949058416,1152.9770246163255,1164.366943359375,48363
2025-10-27,1163.9672750502111,1167.1643895959803,1138.9894365298203,1146.4827880859375,79165
2025-10-28,1153.9761437017294,1204.4313776904196,1145.48367857492,1185.1484375,243601
2025-10-29,1197.9370982588098,1208.5276770703463,1165.6656831071984,1173.9583740234375,180939
2025-10-30,1174.0582015748357,1203.7319444918812,1167.164294313577,1194.939697265625,96512
2025-10-31,1194.9397383982132,1233.7053907364386,1187.4463871958833,1206.1297607421875,277762
2025-11-03,1213.8230170281925,1234.404730760966,1189.6443971213384,1216.32080078125,185117
2025-11-04,1238.8009050263727,1238.9007919881446,1183.949547182219,1187.3465576171875,252793
2025-11-05,1187.3465576171875,1187.3465576171875,1187.3465576171875,1187.3465576171875,0
2025-11-06,1189.0449245226885,1199.2359551648087,1156.1740667387,1160.5701904296875,196700
2025-11-07,1150.079496884177,1153.4765070921985,1116.908978293128,1127.0,127981
2025-11-10,1128.0,1143.0999755859375,1124.4000244140625,1138.0,78334
2025-11-11,1138.0,1158.0,1111.800048828125,1119.9000244140625,124460
2025-11-12,1123.0999755859375,1142.0,1111.0,1120.800048828125,138387
2025-11-13,1120.800048828125,1133.9000244140625,1094.0,1098.0,154549
2025-11-14,1090.0,1113.5999755859375,1085.0,1091.9000244140625,170232
2025-11-17,1091.0999755859375,1111.0,1081.0,1093.5999755859375,158263
2025-11-18,1093.0,1099.0,1072.5,1086.5,248573
2025-11-19,1093.0999755859375,1174.199951171875,1082.199951171875,1134.5,872286
2025-11-20,1138.0,1138.0,1101.0999755859375,1105.0999755859375,78394
2025-11-21,1105.0,1105.0999755859375,1066.0,1072.800048828125,79295
2025-11-24,1067.0,1094.0,1050.800048828125,1085.9000244140625,153604
2025-11-25,1090.199951171875,1094.300048828125,1056.800048828125,1069.199951171875,103274
2025-11-26,1070.0,1109.0,1064.0,1105.199951171875,83398
2025-11-27,1107.800048828125,1127.199951171875,1080.0999755859375,1104.199951171875,83448
2025-11-28,1098.9000244140625,1103.199951171875,1087.5999755859375,1097.699951171875,32863
2025-12-01,1091.0,1108.699951171875,1085.0,1089.800048828125,41882
2025-12-02,1089.0,1092.699951171875,1078.699951171875,1088.0999755859375,28121
2025-12-03,1092.0,1098.0,1071.199951171875,1078.199951171875,45956
2025-12-04,1085.0,1100.0,1076.0,1079.800048828125,60023
2025-12-05,1084.0,1090.0,1068.0,1074.699951171875,53266
2025-12-08,1074.699951171875,1084.9000244140625,1011.7999877929688,1030.199951171875,112736
2025-12-09,1030.0,1084.800048828125,1005.9000244140625,1077.199951171875,149582
2025-12-10,1070.0999755859375,1077.0,1064.0,1065.5,32012
2025-12-11,1066.5999755859375,1177.699951171875,1064.0,1151.0999755859375,902403
2025-12-12,1147.5,1167.800048828125,1135.0,1151.5,136081
2025-12-15,1152.0,1157.4000244140625,1126.4000244140625,1129.5,40001
2025-12-16,1129.5999755859375,1133.0,1108.0,1117.300048828125,55419
2025-12-17,1112.300048828125,1157.800048828125,1096.0999755859375,1102.300048828125,178294
2025-12-18,1102.5,1104.4000244140625,1059.800048828125,1075.0,199078
