Date,Open,High,Low,Close,Volume
2025-04-16,97.41942534639415,100.56453426627958,97.41942534639415,100.35749053955078,1549988
2025-04-17,100.66312570379957,101.03778270534995,97.60675410002199,99.16452026367188,1801694
2025-04-21,99.5687478054093,102.92090050992672,97.85323723857748,102.5068130493164,1793106
2025-04-22,103.22653536025429,105.69135241777732,101.21525126069726,103.14766693115234,2065555
2025-04-23,104.10400637047978,105.12937113693836,101.21524809068113,102.58568572998047,1865658
2025-04-24,102.82230621813528,110.20689579681873,102.82230621813528,108.9744873046875,5382440
2025-04-25,110.42380477050557,110.42380477050557,101.30398160865577,102.22089385986328,4434595
2025-04-28,101.7969411170788,102.52652483586728,99.82508753611843,100.39692687988281,1680771
2025-04-29,100.66312837000999,103.01949290438759,98.10958147740133,98.5532455444336,1358678
2025-04-30,98.19830723808562,99.02648965700514,94.8954539805694,95.27010345458984,1302726
2025-05-02,95.61518815961374,96.91661128626313,92.97290393011042,93.16022491455078,1974893
2025-05-05,94.77713983574384,95.83208120262245,92.52922795282674,95.09263610839844,3217570
2025-05-06,95.09263374422368,95.64475784916078,90.2122992524889,90.48835754394531,1575533
2025-05-07,89.71933748049744,93.17008122974735,89.13764428762418,91.8193588256836,1822987
2025-05-08,91.87851913193836,93.36726315544752,87.35311129552326,88.08269500732422,2426785
2025-05-09,85.874219655509,88.24044539394131,85.03618341036244,87.48128509521484,1797575
2025-05-12,90.35033064448959,95.63489885297251,90.35033064448959,95.09263610839844,5395518
2025-05-13,95.56588286608795,99.11521776150506,95.24052522415175,96.67997741699219,2451613
2025-05-14,97.60675704266326,101.1560921579915,96.63069157840359,99.54903411865234,3216825
2025-05-15,100.0715736209483,101.69835440096473,99.79551531103516,101.29412078857422,1629553
2025-05-16,101.78708462262591,106.28291611771995,99.97298285174705,105.208251953125,3347466
2025-05-19,108.45195129129239,113.0266511803631,106.35192985148991,111.61677551269531,6330129
2025-05-20,112.49424622810655,113.36186662506474,106.09558341066254,106.67727661132812,3297010
2025-05-21,106.92375641801223,108.84631815466904,105.51388081994034,107.18009948730469,2129104
2025-05-22,106.99277127973734,108.20546453363188,104.63640686796508,106.07585906982422,1120725
2025-05-23,105.98713060651109,106.02656858100761,103.18710211547827,105.04064178466797,1852932
2025-05-26,104.80402385231572,106.17446152875199,103.02935256958007,103.5223159790039,1263002
2025-05-27,103.52231107940906,104.90261006487272,102.69413620134547,103.640625,1281850
2025-05-28,103.4335819844222,105.98712873118797,103.02934839450364,104.9026107788086,1693404
2025-05-29,105.74065227336648,106.58854994697084,102.68428061182797,102.86174774169922,1368575
2025-05-30,103.16737788791089,103.63076467906998,100.60396975858919,101.14622497558594,2112282
2025-06-02,99.87438929342036,106.97305934728767,99.64762281644957,105.26740264892578,3701048
2025-06-03,106.23360979898003,107.21953657205641,104.01527455955816,104.45893859863281,1769563
2025-06-04,104.11386924357298,107.85053274218976,102.54624923208715,107.29841613769531,2424227
2025-06-05,108.0082873549593,109.24069589382452,104.81387900636275,105.31670379638672,1715479
2025-06-06,105.09979264711266,106.66742012986843,104.57725266020218,105.18852996826172,1384319
2025-06-09,105.60262294007107,112.39565816979962,105.60262294007107,111.99142456054688,6079660
2025-06-10,112.88861901971265,117.71966186207906,110.7787362616302,116.80274963378906,8128765
2025-06-11,118.31121958633815,127.87470682742392,117.27599340614779,126.49441528320312,15653680
2025-06-12,127.77611624415185,132.8339103773323,125.70566399600985,129.21556091308594,12575290
2025-06-13,125.21270739554122,131.12826837485812,124.22678056565506,126.49441528320312,7196004
2025-06-16,127.18455628048552,127.57892098001473,121.73238231942739,126.14933013916016,4510480
2025-06-17,126.19863449685181,128.5944294774842,121.76196375282186,122.47183227539062,2514621
2025-06-18,121.66336837084326,127.6775203339041,120.68730294704437,125.9521484375,4220860
2025-06-19,125.49862607065128,126.18877183721736,119.50418918781416,120.76617431640625,3329774
2025-06-20,120.28306945040389,123.83240442158467,119.54362435132353,120.47039794921875,3204509
2025-06-23,120.42110174526191,124.4831229702183,119.96757630862511,123.13240051269531,1976309
2025-06-24,124.17747791056168,126.4352587155814,122.64929587812318,123.7436752319336,2216498
2025-06-25,124.7197350942333,132.11418579151984,124.3648008590016,131.5522003173828,8468395
2025-06-26,133.5930837397352,136.7973458958543,132.80433927711138,135.1114044189453,5761654
2025-06-27,135.7719925658374,136.14663453731882,130.83248943977506,131.1874237060547,3095482
2025-06-30,131.5226368131326,133.68181903876643,128.79163024873776,129.68881225585938,2389501
2025-07-01,129.6888054058494,131.0198126111995,126.24793048205625,126.8394775390625,2597103
2025-07-02,126.83948071789877,127.17470727372445,122.80704359198972,125.12397766113281,2378355
2025-07-03,125.35073068695439,130.53670015373524,124.28592795519525,128.6437225341797,3449014
2025-07-04,129.14655788487022,129.2648642876329,122.72817226413527,124.0986099243164,4798696
2025-07-07,124.09861222959135,125.19299160762286,121.31829888265246,121.85069274902344,1430827
2025-07-08,121.61406918192365,123.04366755403724,120.17461695767531,120.55912780761719,1467429
2025-07-09,120.77603579079859,123.73381625914467,120.6182838885816,122.9549331665039,1492763
2025-07-10,122.73802226487442,123.63521924180202,120.28306669826516,120.99293518066406,1645640
2025-07-11,121.17040716039544,125.77468358467402,120.88448748118424,121.5154800415039,3636996
2025-07-14,121.26899592316154,121.26899592316154,118.01543448714496,118.19290161132812,2395715
2025-07-15,118.31122046021365,119.73095751278416,115.23512602031916,117.34500885009766,2311990
2025-07-16,118.01543601499773,119.39573505184485,117.56191058555254,118.7055892944336,1585922
2025-07-17,118.90277487045181,119.94786243117782,117.4238846170332,118.5379867553711,1034367
2025-07-18,118.83375968611192,118.95207361371027,113.628067224181,114.53511810302734,2535118
2025-07-21,114.6139884455312,115.74780574961231,113.26326604581422,114.76187896728516,1292595
2025-07-22,115.1562538257055,115.74780840426409,111.61677268452108,112.05058288574219,1454133
2025-07-23,112.09987172857846,113.05622190743452,110.52239038707462,112.3956527709961,1979406
2025-07-24,112.39565302109122,118.11403135904422,110.86746350190698,116.0435791015625,4615543
2025-07-25,116.31964839564925,116.31964839564925,112.93791913524261,113.95342254638672,1676671
2025-07-28,113.48017682130738,114.12103076630063,108.45195148417339,108.96463012695312,1358558
2025-07-29,108.69843114824656,113.6576418147968,107.81109551201921,112.84918212890625,1638221
2025-07-30,113.17453889865841,113.43088197423869,111.40972901428476,112.13931274414062,994204
2025-07-31,109.94069680192553,111.36042624314925,108.55053643840775,109.3885726928711,1001394
2025-08-01,109.43787767260855,110.55197227792333,106.0857249602138,106.97306060791016,1130963
2025-08-04,105.97726889318157,109.43787404342427,105.05050282256525,108.88575744628906,1358450
2025-08-05,108.45195235170391,110.52239721037692,107.61391604248207,108.94491577148438,767164
2025-08-06,108.84631936171077,109.25054543505419,105.49416676387436,106.78572845458984,1464763
2025-08-07,100.8701687379647,101.89553351501692,96.62082662702797,100.73213958740234,5243430
2025-08-08,101.20538684867954,103.23639363607111,98.14901529349113,99.29268646240234,1758483
2025-08-11,99.50958924240811,99.57860381545865,97.18280146238396,98.79972076416016,1698005
2025-08-12,99.08564453276585,100.5349581488586,98.6025425014098,99.34198760986328,823907
2025-08-13,99.34198693741561,100.3476289684143,97.60675365515705,98.08000183105469,1258083
2025-08-14,99.4000015258789,100.5,98.0999984741211,98.54000091552734,1749800
2025-08-18,99.29000091552734,102.19999694824219,99.29000091552734,99.91999816894531,1264653
2025-08-19,100.25,101.51000213623047,99.73999786376953,101.08000183105469,1009751
2025-08-20,101.5,106.19999694824219,101.18000030517578,105.19999694824219,2140773
2025-08-21,106.0,108.70999908447266,104.41000366210938,105.44000244140625,1324536
2025-08-22,105.44000244140625,105.87999725341797,102.5,103.26000213623047,779384
2025-08-25,103.6500015258789,104.4000015258789,101.73999786376953,102.16000366210938,814694
2025-08-26,102.11000061035156,102.25,98.47000122070312,98.80999755859375,957806
2025-08-28,98.80999755859375,100.01000213623047,97.30000305175781,98.47000122070312,1005996
2025-08-29,98.69999694824219,99.94999694824219,97.0999984741211,97.37999725341797,735497
2025-09-01,98.0,98.63999938964844,96.66000366210938,97.30999755859375,1230998
2025-09-02,97.5999984741211,100.9000015258789,97.26000213623047,99.1500015258789,1253727
2025-09-03,99.1500015258789,102.1500015258789,99.12000274658203,101.08999633789062,1463788
2025-09-04,101.88999938964844,102.55000305175781,98.01000213623047,98.2699966430664,1016432
2025-09-05,98.55000305175781,99.44999694824219,97.36000061035156,97.9800033569336,996331
2025-09-08,98.1500015258789,99.5,97.16999816894531,97.36000061035156,885910
2025-09-09,97.88999938964844,99.61000061035156,97.0999984741211,98.61000061035156,942083
2025-09-10,99.19999694824219,100.93000030517578,97.7699966430664,98.23999786376953,1551049
2025-09-11,98.8499984741211,99.58999633789062,97.80999755859375,97.98999786376953,846723
2025-09-12,98.30000305175781,99.0999984741211,97.51000213623047,98.18000030517578,883349
2025-09-15,98.94999694824219,103.94999694824219,97.98999786376953,100.54000091552734,3285370
2025-09-16,101.30999755859375,101.5,99.5,100.26000213623047,1063680
2025-09-17,100.69999694824219,102.83999633789062,99.9000015258789,100.18000030517578,1682557
2025-09-18,100.69999694824219,103.0,100.27999877929688,100.80999755859375,1848729
2025-09-19,100.5,101.11000061035156,99.6500015258789,100.16999816894531,1239583
2025-09-22,100.98999786376953,100.98999786376953,98.06999969482422,98.75,1010202
2025-09-23,98.75,99.1500015258789,97.69999694824219,98.20999908447266,794623
2025-09-24,98.0,99.68000030517578,97.5999984741211,98.0199966430664,827142
2025-09-25,98.0199966430664,98.41000366210938,95.83000183105469,96.08999633789062,864714
2025-09-26,96.33999633789062,96.33999633789062,93.51000213623047,94.87000274658203,1443288
2025-09-29,94.87000274658203,95.47000122070312,91.19999694824219,91.98999786376953,1300830
2025-09-30,93.0,94.08999633789062,92.45999908447266,93.58999633789062,584895
2025-10-01,93.75,95.0,92.88999938964844,94.75,558799
2025-10-03,94.76000213623047,97.19999694824219,93.91000366210938,96.94000244140625,1166218
2025-10-06,97.0,97.2699966430664,93.8499984741211,94.33000183105469,984989
2025-10-07,94.30999755859375,94.5999984741211,93.12999725341797,93.70999908447266,792685
2025-10-08,93.66999816894531,94.55999755859375,93.01000213623047,93.3499984741211,504490
2025-10-09,93.58999633789062,95.98999786376953,93.1500015258789,95.30000305175781,1538397
2025-10-10,95.30000305175781,95.98999786376953,93.68000030517578,93.88999938964844,718126
2025-10-13,94.41999816894531,95.19999694824219,93.5999984741211,93.94999694824219,811825
2025-10-14,93.93000030517578,93.93000030517578,91.75,92.5999984741211,847683
2025-10-15,92.61000061035156,97.44999694824219,92.20999908447266,95.98999786376953,1362879
2025-10-16,96.4000015258789,96.4000015258789,94.13999938964844,94.56999969482422,560131
2025-10-17,94.27999877929688,99.0,92.80000305175781,96.18000030517578,2028424
2025-10-20,97.1500015258789,97.1500015258789,94.77999877929688,95.26000213623047,835512
2025-10-21,95.05999755859375,96.9000015258789,95.05999755859375,95.66999816894531,186599
2025-10-23,96.16999816894531,97.54000091552734,94.0,94.23999786376953,979289
2025-10-24,94.5,94.72000122070312,92.75,92.94000244140625,1020627
2025-10-27,93.08000183105469,93.19000244140625,91.01000213623047,91.29000091552734,1223933
2025-10-28,91.62999725341797,91.97000122070312,90.80000305175781,91.06999969482422,921655
2025-10-29,91.25,93.05000305175781,91.25,92.48999786376953,1005434
2025-10-30,92.5,93.87000274658203,91.87000274658203,92.88999938964844,895233
2025-10-31,93.05999755859375,93.48999786376953,90.98999786376953,91.25,856563
2025-11-03,91.05999755859375,92.5999984741211,90.69999694824219,90.88999938964844,826225
2025-11-04,90.98999786376953,91.4000015258789,88.9000015258789,89.36000061035156,1510732
2025-11-05,89.36000061035156,89.36000061035156,89.36000061035156,89.36000061035156,0
2025-11-06,89.66999816894531,89.66999816894531,87.30000305175781,87.83000183105469,1308166
2025-11-07,87.5,89.48999786376953,86.20999908447266,88.44000244140625,1227275
2025-11-10,88.58999633789062,89.69000244140625,84.19999694824219,85.63999938964844,1871238
2025-11-11,84.25,84.62999725341797,79.43000030517578,83.12000274658203,4509341
2025-11-12,83.38999938964844,83.68000030517578,81.76000213623047,82.0199966430664,1380874
2025-11-13,81.95999908447266,82.37999725341797,79.80000305175781,80.0199966430664,1702794
2025-11-14,80.0999984741211,81.54000091552734,79.80999755859375,80.62999725341797,1212059
2025-11-17,80.69999694824219,82.1500015258789,79.58999633789062,79.9000015258789,1299058
2025-11-18,80.0,80.2699966430664,78.4000015258789,78.62000274658203,1106511
2025-11-19,78.5999984741211,78.76000213623047,77.48999786376953,77.66000366210938,1108693
2025-11-20,77.66000366210938,78.43000030517578,76.55999755859375,76.87000274658203,763380
2025-11-21,76.87000274658203,78.0999984741211,74.73999786376953,75.33000183105469,2392002
2025-11-24,75.48999786376953,75.5,72.05000305175781,72.36000061035156,1827111
2025-11-25,71.9000015258789,73.9000015258789,71.9000015258789,73.08999633789062,1298665
2025-11-26,73.37000274658203,75.75,73.0,75.45999908447266,973355
2025-11-27,75.98999786376953,76.5199966430664,74.19999694824219,74.45999908447266,690497
2025-11-28,74.45999908447266,74.80000305175781,73.51000213623047,73.9800033569336,559268
2025-12-01,74.23999786376953,76.77999877929688,73.87000274658203,74.18000030517578,805712
2025-12-02,74.0999984741211,74.5999984741211,72.80000305175781,73.51000213623047,598311
2025-12-03,73.58000183105469,73.77999877929688,71.91000366210938,73.05999755859375,767387
2025-12-04,73.0,73.48999786376953,71.69999694824219,72.04000091552734,719533
2025-12-05,72.04000091552734,72.05000305175781,68.5199966430664,69.0,1769579
2025-12-08,69.0,69.0,66.0999984741211,67.01000213623047,1787936
2025-12-09,66.94999694824219,71.98999786376953,66.22000122070312,71.18000030517578,2417806
2025-12-10,71.75,71.88999938964844,69.75,70.2699966430664,1194323
2025-12-11,69.9000015258789,71.5,69.5999984741211,71.18000030517578,1289422
2025-12-12,71.33999633789062,72.44000244140625,70.5999984741211,71.5199966430664,832894
2025-12-15,71.5,75.75,70.51000213623047,75.05000305175781,2024439
2025-12-16,74.79000091552734,75.2300033569336,73.30000305175781,74.43000030517578,889028
2025-12-17,74.30000305175781,75.55999755859375,73.5999984741211,74.41999816894531,750120
2025-12-18,74.0,75.1500015258789,73.22000122070312,74.70999908447266,611696
