Date,Open,High,Low,Close,Volume
2025-04-07,543.0232736261725,611.8690702780389,543.0232736261725,598.6161499023438,39687.0
2025-04-08,600.4526551203352,612.0179826792294,597.2759679169565,603.4805297851562,28852.0
2025-04-09,603.4805388634906,630.3834952921442,594.6452183936918,622.3424072265625,38608.0
2025-04-11,630.3834623597642,652.4220774140907,610.0325001890947,646.4656982421875,25340.0
2025-04-15,653.2162699787133,664.1362988081446,639.5166095655296,659.5200805664062,41481.0
2025-04-16,659.4704761167861,673.0212638102415,647.1606614192333,655.79736328125,13689.0
2025-04-17,657.8324824112696,662.5975737401117,640.310775707661,647.3095092773438,14164.0
2025-04-21,640.8071598088702,664.1363127995883,633.5106191738755,639.1195068359375,26404.0
2025-04-22,639.1194957923659,643.9342721493433,633.9076638313052,637.0844116210938,21098.0
2025-04-23,639.3180448305643,657.6339232953147,634.9500091075749,648.451171875,40181.0
2025-04-24,657.0382370801418,670.0926590447682,644.629113764498,652.0249633789062,15676.0
2025-04-25,650.2380660771464,650.9826134810515,620.6051036382913,627.3060302734375,19846.0
2025-04-28,621.6474841685853,630.4331196695514,621.2503679664768,622.3424072265625,9156.0
2025-04-29,624.427083848398,634.9499961599896,621.2503361684046,627.4052734375,9832.0
2025-04-30,628.9440255790244,628.9440255790244,617.4780071781651,618.9671020507812,7019.0
2025-05-02,619.4634524546016,623.632930118254,610.5288834288141,620.35693359375,6316.0
2025-05-05,620.902947577232,622.2927331260336,605.6148824004299,612.067626953125,15580.0
2025-05-06,615.2940041984263,615.3933135472025,588.7384783248025,592.9575805664062,18098.0
2025-05-07,578.5133793140599,605.4163367667397,578.5133793140599,600.6512451171875,16898.0
2025-05-08,603.629408062782,614.2020058129254,595.1415794729868,603.3812255859375,8365.0
2025-05-09,606.5083442760138,606.5083442760138,582.2857104893194,597.87158203125,6813.0
2025-05-12,610.528907909606,620.4562072252094,608.9405642556801,614.30126953125,11002.0
2025-05-13,617.577255435886,630.4827443215023,612.5639814870663,624.5760498046875,10825.0
2025-05-14,627.9016676874077,630.3834924608757,618.7685404027603,622.3920288085938,13232.0
2025-05-15,626.4125922755036,630.3835120363626,616.8327241158605,628.7454833984375,22999.0
2025-05-16,630.333850540827,630.3834749166302,618.4707163355286,623.8314819335938,13154.0
2025-05-19,625.4198322699858,639.7151669584409,618.5203473988813,634.900390625,13013.0
2025-05-20,635.9924610736203,642.1473382359891,626.5118416619104,635.4464111328125,13406.0
2025-05-21,630.3834867250063,655.2017342338647,630.3834867250063,642.6436767578125,17870.0
2025-05-22,645.82039543113,665.1290032405005,635.446356322005,645.42333984375,19834.0
2025-05-23,642.44519578758,713.4750098679732,638.3253423584936,706.1287841796875,83748.0
2025-05-26,744.5474450683575,803.1185107470684,722.2606460943596,737.4494018554688,645776.0
2025-05-27,736.8041280468498,753.4819778897613,720.2751513308805,725.7847900390625,71710.0
2025-05-28,725.784834537204,729.4083230529764,690.0465567149419,707.0718994140625,90164.0
2025-05-29,714.1202571058184,721.8139141300812,707.3697056415247,712.6808471679688,21987.0
2025-05-30,716.4531673319252,721.7146235836451,700.9169204556255,708.9580688476562,24782.0
2025-06-02,714.76554576572,749.4118443734344,709.801896142347,734.123779296875,55938.0
2025-06-03,734.6201378627526,738.8392400058832,722.7570032479,727.5220947265625,24751.0
2025-06-04,731.1455728590742,758.4456451654211,717.4955367059007,752.34033203125,57641.0
2025-06-05,756.1127493569545,759.4879946477499,742.7605201404366,746.8306884765625,28369.0
2025-06-06,749.8088968706214,749.8088968706214,729.6564916018091,731.9397583007812,24768.0
2025-06-09,733.7266613077393,752.4892810750733,728.3659560823766,743.1079711914062,31446.0
2025-06-10,743.1079767837465,749.511096948813,739.5837976514778,743.0087280273438,37526.0
2025-06-11,743.0087254752408,764.9480326104235,743.0087254752408,745.2919921875,42919.0
2025-06-12,743.6043173401212,750.9009184390106,722.6577407468766,725.53662109375,36517.0
2025-06-13,725.5366493320334,760.7289376739037,716.8502623939131,748.5183715820312,71489.0
2025-06-16,748.51832175504,801.1330048492272,748.4686973798395,791.9998779296875,182339.0
2025-06-17,803.5652273718936,817.0167053600838,791.9998998334465,811.7552490234375,152177.0
2025-06-18,812.0530826897361,822.8738631626369,776.4637389380096,782.1719360351562,79204.0
2025-06-19,786.2420757183048,789.0217073020544,759.9843579147306,771.5000610351562,48862.0
2025-06-20,771.5000680844163,791.156108038688,759.4383755305957,764.6502075195312,62731.0
2025-06-23,764.4019968886561,793.3897210967441,754.871814410769,781.9733276367188,43522.0
2025-06-24,792.5955506297954,800.1402733879515,770.5569354479718,772.9891357421875,38745.0
2025-06-25,776.9601011256065,784.4055755735304,772.2446339752545,782.2215576171875,29877.0
2025-06-26,782.3704119252726,793.935739525991,776.9600824297763,784.8026123046875,24496.0
2025-06-27,792.6452063459457,795.176655490458,777.3075171648297,781.377685546875,29798.0
2025-06-30,783.9091896869816,828.0359852640804,783.0157085405082,819.5481567382812,99445.0
2025-07-01,827.3411021479325,830.716347368431,804.7564974893249,818.8035888671875,38397.0
2025-07-02,825.0081720964233,828.0359861761468,812.1026833836007,826.2490844726562,34364.0
2025-07-03,831.9076698480925,833.8931296806655,812.1523202774208,819.2999877929688,28383.0
2025-07-04,817.0,832.0,813.7999877929688,828.4500122070312,20681.0
2025-07-07,808.4500122070312,830.75,805.0,826.0999755859375,25474.0
2025-07-08,833.4000244140625,833.4000244140625,812.2999877929688,818.0499877929688,19728.0
2025-07-09,822.4000244140625,841.0999755859375,801.1500244140625,834.0,69754.0
2025-07-10,834.0,836.0,825.0,830.4500122070312,24447.0
2025-07-11,830.4500122070312,841.0999755859375,823.9000244140625,835.25,57113.0
2025-07-14,839.0999755859375,908.1500244140625,827.7000122070312,900.0499877929688,370499.0
2025-07-15,901.0,917.5,872.0499877929688,893.0999755859375,116897.0
2025-07-16,894.9000244140625,902.4000244140625,863.0,875.3499755859375,46597.0
2025-07-17,881.0,889.0999755859375,866.2000122070312,872.2999877929688,39851.0
2025-07-18,874.7999877929688,875.0,858.4500122070312,869.8499755859375,31797.0
2025-07-21,872.4500122070312,902.0,769.0999755859375,792.7999877929688,442930.0
2025-07-22,789.9000244140625,806.2999877929688,753.0,755.4500122070312,140126.0
2025-07-23,755.4500122070312,768.9000244140625,735.0,753.8499755859375,77981.0
2025-07-24,750.1500244140625,761.25,745.0999755859375,749.0499877929688,31972.0
2025-07-25,745.0,753.9500122070312,725.0,729.1500244140625,38448.0
2025-07-28,729.1500244140625,745.0499877929688,706.4000244140625,714.1500244140625,43884.0
2025-07-29,706.0,743.4000244140625,700.0,736.3499755859375,66862.0
2025-07-30,738.5999755859375,785.0,730.0,775.0,72285.0
2025-07-31,755.75,781.6500244140625,748.2999877929688,758.4000244140625,34438.0
2025-08-01,758.9500122070312,772.75,737.9500122070312,747.0999755859375,21560.0
2025-08-04,750.8499755859375,766.0499877929688,743.0,763.8499755859375,22513.0
2025-08-05,764.0,768.5499877929688,750.7999877929688,759.2000122070312,11820.0
2025-08-06,762.9500122070312,762.9500122070312,730.0,741.25,31056.0
2025-08-07,741.25,759.0,729.0,752.6500244140625,18588.0
2025-08-08,752.0,752.0,733.0,739.0,10542.0
2025-08-11,732.75,738.9500122070312,710.2999877929688,719.5,23305.0
2025-08-12,722.4000244140625,735.3499755859375,722.4000244140625,729.75,8533.0
2025-08-13,737.0499877929688,743.2999877929688,729.0499877929688,741.0,8214.0
2025-08-14,744.9000244140625,747.0999755859375,736.0,741.9000244140625,7306.0
2025-08-18,745.7999877929688,750.0,735.2999877929688,744.2999877929688,8657.0
2025-08-19,750.0,783.9500122070312,746.2999877929688,772.5,24763.0
2025-08-20,772.5,783.0999755859375,767.7000122070312,779.0999755859375,10465.0
2025-08-21,783.2000122070312,803.0,779.1500244140625,784.9500122070312,60359.0
2025-08-22,795.7000122070312,795.7000122070312,770.0,775.2000122070312,11857.0
2025-08-25,776.0,784.0,775.2000122070312,782.5499877929688,11471.0
2025-08-26,786.7000122070312,786.7000122070312,765.0,771.7999877929688,11048.0
2025-08-28,771.7999877929688,776.3499755859375,758.9500122070312,771.7999877929688,8790.0
2025-08-29,775.9000244140625,779.0,769.0,773.9000244140625,8334.0
2025-09-01,778.5,779.5499877929688,769.5999755859375,778.4000244140625,14734.0
2025-09-02,780.0499877929688,782.5,764.2000122070312,773.3499755859375,22586.0
2025-09-03,773.3499755859375,781.0,765.5999755859375,777.7999877929688,13187.0
2025-09-04,797.0,797.0,765.5999755859375,783.4500122070312,54858.0
2025-09-05,791.2999877929688,791.2999877929688,775.0,782.9500122070312,17255.0
2025-09-08,790.0,790.7999877929688,775.0,784.1500244140625,14709.0
2025-09-09,784.0,788.2999877929688,775.3499755859375,784.0999755859375,24394.0
2025-09-10,788.2000122070312,790.0,767.0499877929688,770.1500244140625,20582.0
2025-09-11,771.0,784.0,769.9500122070312,782.2999877929688,11992.0
2025-09-12,783.8499755859375,785.0,776.0,781.4000244140625,10432.0
2025-09-15,780.0,782.0,763.0999755859375,768.7999877929688,14281.0
2025-09-16,770.0,775.2000122070312,757.0,763.0,9663.0
2025-09-17,767.0,777.0,760.5,771.0999755859375,10676.0
2025-09-18,775.2000122070312,777.0499877929688,762.0,766.9000244140625,11758.0
2025-09-19,771.0,773.4000244140625,757.0,763.4000244140625,10675.0
2025-09-22,844.0,899.0,760.4000244140625,805.0499877929688,976481.0
2025-09-23,808.0,843.2999877929688,805.0999755859375,828.5999755859375,126421.0
2025-09-24,827.5,833.0,809.2000122070312,820.75,76188.0
2025-09-25,813.75,822.2000122070312,805.5499877929688,806.7999877929688,40857.0
2025-09-26,806.0,813.9000244140625,776.9500122070312,788.9000244140625,32047.0
2025-09-29,793.0999755859375,805.0,770.5499877929688,797.0999755859375,22945.0
2025-09-30,795.0,798.8499755859375,776.0499877929688,781.0499877929688,19196.0
2025-10-01,789.0,798.0,783.5499877929688,790.0,11185.0
2025-10-03,800.5,829.7000122070312,792.5999755859375,821.0499877929688,36952.0
2025-10-06,821.0499877929688,824.5999755859375,805.1500244140625,814.2000122070312,17783.0
2025-10-07,815.0,818.25,787.0,789.0,16255.0
2025-10-08,793.2000122070312,796.8499755859375,780.0,783.7000122070312,7307.0
2025-10-09,783.7000122070312,808.9500122070312,774.0499877929688,776.1500244140625,18273.0
2025-10-10,776.0,810.0,776.0,803.8499755859375,47551.0
2025-10-13,800.0,800.0,771.0,776.2999877929688,47438.0
2025-10-14,775.0,782.7999877929688,753.0499877929688,757.75,90544.0
2025-10-15,761.7000122070312,761.7000122070312,730.0,732.25,26468.0
2025-10-16,732.25,744.4000244140625,732.25,741.25,14994.0
2025-10-17,743.9500122070312,748.0,741.75,745.9500122070312,10733.0
2025-10-20,745.9500122070312,751.25,745.0,747.9000244140625,12723.0
2025-10-21,761.8499755859375,771.6500244140625,746.9000244140625,752.3499755859375,6319.0
2025-10-23,753.7999877929688,754.7000122070312,746.2999877929688,749.4000244140625,14347.0
2025-10-24,757.0,757.0,747.9500122070312,751.9500122070312,9507.0
2025-10-27,759.4500122070312,759.7000122070312,742.4000244140625,751.7000122070312,22197.0
2025-10-28,755.7000122070312,755.7000122070312,730.2000122070312,733.7999877929688,26707.0
2025-10-29,737.5,749.25,730.0,742.0999755859375,19541.0
2025-10-30,743.5,747.7000122070312,735.0499877929688,744.2999877929688,17267.0
2025-10-31,748.0,748.0,734.8499755859375,740.3499755859375,18099.0
2025-11-03,734.9500122070312,741.9500122070312,726.0,731.5999755859375,21594.0
2025-11-04,731.5,740.9000244140625,722.25,723.9000244140625,11260.0
2025-11-06,729.0,730.9500122070312,698.0,702.9500122070312,25115.0
2025-11-07,704.0,712.0,695.0,700.0999755859375,20728.0
2025-11-10,700.0999755859375,700.0999755859375,680.4000244140625,688.4500122070312,26231.0
2025-11-11,688.0,689.1500244140625,657.0999755859375,665.3499755859375,46922.0
2025-11-12,665.5,687.0,650.0999755859375,673.0499877929688,28754.0
2025-11-13,675.0499877929688,767.0,674.4500122070312,730.6500244140625,115283.0
2025-11-14,786.0,787.0,735.4500122070312,742.4000244140625,167255.0
2025-11-17,744.0,744.0,712.9500122070312,729.9000244140625,37705.0
2025-11-18,739.7000122070312,785.0,739.7000122070312,773.7999877929688,136052.0
2025-11-19,779.0,784.2999877929688,751.0,769.25,34819.0
2025-11-20,770.0499877929688,775.6500244140625,742.9000244140625,749.9500122070312,37186.0
2025-11-21,750.0,753.9000244140625,734.2000122070312,739.5,16881.0
2025-11-24,746.9000244140625,746.9000244140625,722.0,725.7000122070312,21393.0
2025-11-25,726.4500122070312,734.0,722.5499877929688,729.9000244140625,18974.0
2025-11-26,739.9000244140625,773.7000122070312,732.9000244140625,760.7000122070312,54831.0
2025-11-27,762.0,767.0,755.7000122070312,764.75,17109.0
2025-11-28,765.5,780.0,753.0,757.2999877929688,26184.0
2025-12-01,770.0,784.4000244140625,758.2999877929688,768.4500122070312,19083.0
2025-12-02,766.1500244140625,766.1500244140625,750.0,754.2000122070312,15653.0
2025-12-03,754.8499755859375,758.5499877929688,744.0499877929688,753.0999755859375,10454.0
2025-12-04,755.0,755.5,738.9000244140625,742.2999877929688,8962.0
2025-12-05,743.0499877929688,743.0499877929688,719.0,726.25,16817.0
2025-12-08,733.5,739.2000122070312,702.2999877929688,709.8499755859375,38629.0
2025-12-09,709.0,716.75,694.1500244140625,712.75,30222.0
2025-12-10,710.0,716.5,700.0,706.0999755859375,18449.0
2025-12-11,713.2000122070312,715.5499877929688,698.0,711.1500244140625,20979.0
2025-12-12,709.4500122070312,733.0999755859375,707.5499877929688,725.8499755859375,16148.0
2025-12-15,729.7000122070312,731.8499755859375,721.8499755859375,729.7999877929688,7149.0
2025-12-16,733.5999755859375,733.5999755859375,711.0,718.75,15085.0
2025-12-17,718.75,729.0,711.9500122070312,720.0999755859375,12428.0
2025-12-18,723.9000244140625,723.9000244140625,696.0499877929688,703.2000122070312,29972.0
