Date,Open,High,Low,Close,Volume
2025-03-13,1520.7508447901346,1673.4054307796118,1504.5663156740868,1615.41064453125,38900.0
2025-03-17,1668.4102128349173,1848.2388585296987,1663.414972676729,1706.773681640625,25350.0
2025-03-18,1706.773681640625,1706.773681640625,1706.773681640625,1706.773681640625,0.0
2025-03-19,1778.3055596127342,1828.2579629726424,1778.3055596127342,1815.2203369140625,16850.0
2025-03-20,1798.2865164495804,1988.1056487414805,1798.2865164495804,1957.0352783203125,27050.0
2025-03-21,1973.119812795689,2307.800894966097,1972.1207647892104,2275.3818359375,34850.0
2025-03-24,2279.328080000215,2529.339849458928,2279.328080000215,2360.500732421875,34550.0
2025-03-25,2422.691402237736,2422.691402237736,2197.905602030111,2220.2841796875,36700.0
2025-03-26,2241.364202276791,2463.652383692697,2241.364202276791,2410.403076171875,39000.0
2025-03-27,2426.6878261467814,2497.6202409909233,2308.8001507720096,2336.323974609375,22900.0
2025-03-28,2391.7210395748352,2447.667730559042,2357.7534057629955,2387.974609375,14250.0
2025-04-01,2317.7914276372594,2392.7200298238085,2218.9356739341138,2362.548828125,13450.0
2025-04-02,2362.5489168295517,2392.720119661172,2227.87718866155,2267.839111328125,9650.0
2025-04-03,2208.895190444311,2437.6271877288045,2172.929461427579,2318.990234375,22600.0
2025-04-04,2303.8047868808967,2303.8047868808967,2129.0213805607127,2155.046630859375,27250.0
2025-04-07,1906.1836535147947,2048.0484746883276,1824.2617145272618,2031.6640625,54900.0
2025-04-08,2172.9296131843553,2233.8715471633186,2053.04384142246,2211.542724609375,14600.0
2025-04-09,2162.939023103037,2233.871434484245,2137.9628219124706,2202.20166015625,8450.0
2025-04-11,2296.8114030830866,2362.7485725495867,2213.490895593247,2244.16162109375,6600.0
2025-04-15,2297.8106191745082,2332.7773025097727,2249.8563106004317,2296.861572265625,5150.0
2025-04-16,2287.820144362426,2310.49848740481,2254.8515571292555,2296.61181640625,4500.0
2025-04-17,2279.8276604569123,2317.7914865293765,2254.851459093449,2294.71337890625,4500.0
2025-04-21,2267.839169207106,2290.6175144900385,2217.88676459902,2255.600830078125,6300.0
2025-04-22,2292.81539885428,2317.7916014561783,2242.862993650483,2294.064208984375,10150.0
2025-04-23,2297.810547090078,2327.7819890086444,1949.1427727707576,2268.0888671875,76600.0
2025-04-24,2286.8209495021524,2286.8209495021524,2212.891394996622,2241.114501953125,5750.0
2025-04-25,2199.9038826904944,2256.7996223371983,2153.498147934004,2175.12744140625,11200.0
2025-04-28,2167.9343962527723,2247.8082437754624,2167.9343962527723,2218.486328125,8350.0
2025-04-29,2222.881887833231,2337.772412372926,2222.881887833231,2323.8857421875,13100.0
2025-04-30,2347.762843019092,2422.691444392042,2247.8580411884923,2317.941162109375,10046.0
2025-05-02,2386.7258619092295,2386.7258619092295,2277.829621244472,2290.417724609375,3709.0
2025-05-05,2317.791470606331,2317.791470606331,2153.44806676377,2164.53759765625,11394.0
2025-05-06,2220.8837981119664,2263.5431007380525,2038.0580063645575,2057.93896484375,14878.0
2025-05-07,2088.0104034041256,2107.991364202251,1980.2130955074165,2072.025634765625,12275.0
2025-05-08,2107.9914358579435,2112.9866762272754,1933.158022931337,1986.0076904296875,5556.0
2025-05-09,1958.1341988518643,1984.0095680132288,1912.3777488929682,1948.4434814453125,10690.0
2025-05-12,2078.019937143688,2162.9390211135023,2062.1351707643853,2136.86376953125,9257.0
2025-05-13,2184.918100052521,2188.3147658820913,2048.0485162815125,2080.517578125,10568.0
2025-05-14,2129.8704103422738,2132.9675568170965,2021.9733444105502,2036.6593017578125,9911.0
2025-05-15,2088.0103182625453,2088.0103182625453,2020.075054319075,2065.53173828125,4783.0
2025-05-16,2066.930432995936,2102.996165511704,2008.1864802624214,2039.656494140625,9216.0
2025-05-19,2087.9103330166054,2105.8931971490697,2039.6563874336198,2066.83056640625,5923.0
2025-05-20,2087.4109595637033,2087.4109595637033,1998.0961588274074,2012.2825927734375,7244.0
2025-05-21,2012.2825715934487,2064.932356042749,1969.1237437986833,2020.0751953125,6430.0
2025-05-22,2066.031402941893,2066.031402941893,1982.6108893318114,2002.39208984375,4520.0
2025-05-23,2038.0579787246631,2048.0484590125293,1987.6060532709398,2009.4852294921875,4761.0
2025-05-26,2028.0675888164265,2028.0675888164265,1978.1151851509971,1991.0029296875,7329.0
2025-05-27,2023.0723530255136,2028.0675934033545,1973.119949247106,1981.91162109375,6524.0
2025-05-28,1798.2865279251996,2033.0628246265453,1798.2865279251996,2000.09423828125,90309.0
2025-05-29,2000.0941551253266,2088.2101425485066,1964.528069664768,2068.928466796875,21479.0
2025-05-30,2087.011399754319,2190.312871714534,2079.218776095661,2105.893310546875,34671.0
2025-06-02,2105.993237939038,2222.8818569328078,2061.0360767875877,2172.429931640625,16524.0
2025-06-03,2205.898009405912,2205.898009405912,2149.252035935146,2165.736328125,7694.0
2025-06-04,2184.918143473682,2218.7857757063503,2151.050511241014,2167.934326171875,7993.0
2025-06-05,2168.0342663652987,2177.2254596245657,2117.8818592328926,2148.652587890625,7528.0
2025-06-06,2160.841037387273,2160.841037387273,2103.395771651614,2122.377685546875,7322.0
2025-06-09,2103.4955701341387,2127.1729590215455,2086.211990902096,2095.003662109375,11271.0
2025-06-10,2116.683098890657,2172.829551689786,2104.69452204067,2146.654541015625,6746.0
2025-06-11,2172.2301324447435,2172.2301324447435,2120.2796360318835,2152.149169921875,4642.0
2025-06-12,2152.1492209105586,2158.543274657783,2100.6982472826926,2140.16064453125,7864.0
2025-06-13,2140.1607227543604,2140.1607227543604,2103.4957074358404,2117.1826171875,7342.0
2025-06-16,2106.5928574684067,2147.953349993363,2062.0352159936283,2113.086669921875,8117.0
2025-06-17,2104.494627476942,2119.1805844033047,2080.117953660951,2098.600341796875,3677.0
2025-06-18,2098.001035584452,2136.8639095850813,2068.02959221896,2077.8203125,4373.0
2025-06-19,2106.992364294324,2106.992364294324,1999.09517351965,2009.68505859375,4373.0
2025-06-20,1956.1361085517478,2039.8563850640537,1956.1361085517478,1967.0257568359375,13104.0
2025-06-23,2007.9866659627532,2007.9866659627532,1908.1817430729839,1921.86865234375,10637.0
2025-06-24,1922.1684001794306,1961.9305603577156,1911.678395916497,1926.46435546875,7146.0
2025-06-25,1961.930653796229,1961.930653796229,1888.2008572551001,1897.9915771484375,9383.0
2025-06-26,1948.1437439470735,1948.1437439470735,1843.2436961960773,1931.5595703125,61603.0
2025-06-27,1967.1256607247467,2122.9771605079163,1931.4596932098582,2003.6907958984375,47164.0
2025-06-30,2033.761955634311,2080.0179266070695,2016.1787353045338,2067.82958984375,7217.0
2025-07-01,2087.011383693949,2087.011383693949,1972.220737959693,2029.266357421875,21731.0
2025-07-02,2059.737327192136,2075.822098448578,1988.5052740092,2009.285400390625,4096.0
2025-07-03,2025.9696290933985,2066.031432775249,1995.099018980741,2035.8602294921875,7577.0
2025-07-04,2098.000958596289,2098.000958596289,2008.2863926327655,2047.249267578125,8306.0
2025-07-07,2067.729596781876,2110.1891367811263,2017.2776727827659,2103.19580078125,9735.0
2025-07-08,2112.187278225458,2146.9541981545067,2047.2491568294402,2067.6298828125,8970.0
2025-07-09,2088.3102502630672,2088.3102502630672,2044.0523715404443,2050.845947265625,4356.0
2025-07-10,2069.827783197804,2076.0218322795554,2019.076093858028,2031.16455078125,4362.0
2025-07-11,2052.94381009781,2052.94381009781,1956.5357919529897,2004.9896240234375,7085.0
2025-07-14,1979.114175329307,2056.0408747237325,1979.114175329307,2027.0684814453125,8386.0
2025-07-15,2041.8544005318076,2041.8544005318076,1909.1807741435398,1936.454833984375,31872.0
2025-07-16,1928.1626905228966,1972.3205644983075,1923.1674503920083,1927.3634033203125,13291.0
2025-07-17,1938.1532393776877,1953.2388407160427,1906.283581823903,1916.6737060546875,5511.0
2025-07-18,1930.9601487052614,1930.9601487052614,1873.2151217698588,1897.5919189453125,11131.0
2025-07-21,1908.1818048479893,1913.6765692074991,1858.329281995432,1870.8173828125,10121.0
2025-07-22,1903.8858791337123,1903.8858791337123,1846.2408536430598,1849.83740234375,13722.0
2025-07-23,1868.319761584342,1888.2008424646058,1790.394012530247,1875.8126220703125,37072.0
2025-07-24,1883.3055016822927,1915.0752792470919,1838.348338309904,1856.2313232421875,9696.0
2025-07-25,1855.2322899086087,1870.317891569278,1809.2760780961175,1823.9620361328125,11071.0
2025-07-28,1851.3359497086662,1993.1008948942201,1825.3606999506464,1975.6175537109375,51556.0
2025-07-29,1950.241686067769,2107.9913985285725,1948.143709540624,2074.623291015625,75882.0
2025-07-30,2064.333062709442,2112.986654627737,2033.0628095354352,2070.027587890625,25814.0
2025-07-31,2098.0008251588606,2267.83898719553,2058.038904679644,2219.28515625,84568.0
2025-08-01,2239.8658165065876,2293.814413335917,2169.9324502463464,2255.8505859375,47281.0
2025-08-04,2249.9561466295822,2380.7314350717065,2249.9561466295822,2355.355712890625,53861.0
2025-08-05,2346.763905219909,2347.7629532851365,2147.9533402395928,2168.933349609375,56001.0
2025-08-06,2187.9152047565512,2187.9152047565512,2083.7144455383295,2097.90087890625,25834.0
2025-08-07,2097.9007958925454,2132.268193408894,2037.9580378964824,2081.41650390625,16469.0
2025-08-08,2136.963672185143,2172.929400188259,2067.0303121790844,2119.080810546875,17955.0
2025-08-11,1999.0950420783665,2108.5908001173043,1974.2187225612338,2079.618408203125,623982.0
2025-08-12,2083.015219102391,2188.0152684775067,2081.2168838006587,2164.837158203125,31100.0
2025-08-13,2172.8295705643723,2328.4813101337727,2159.042902193704,2268.638427734375,42592.0
2025-08-14,2302.7057893779042,2326.782945327796,2247.8581481268957,2299.60888671875,20200.0
2025-08-18,2299.708733769304,2316.093269025078,2230.075129679895,2258.4482421875,17001.0
2025-08-19,2258.6479222191438,2284.323408799913,2191.012416758166,2247.858154296875,8351.0
2025-08-20,2267.739177853364,2267.739177853364,2117.9819656739537,2136.46435546875,37987.0
2025-08-21,2167.9343714357733,2232.872497769103,2108.091487962657,2142.358642578125,16588.0
2025-08-22,2157.9438792278615,2386.0266074667848,2102.097188435209,2340.669677734375,68549.0
2025-08-25,2363.947554818017,2369.242558505874,2174.9277039288586,2190.013427734375,31675.0
2025-08-26,2187.9151974588017,2273.034041290625,2154.646849099361,2229.075927734375,27285.0
2025-08-28,2195.6077644917027,2234.570636911806,2170.931327407279,2175.726806640625,13588.0
2025-08-29,2185.917176583064,2197.7059925875965,2127.9723885383573,2134.86572265625,7988.0
2025-09-01,2156.245549012997,2167.9343629254663,2102.0971911261813,2116.98291015625,10711.0
2025-09-02,2135.6649726368914,2167.934273508079,2104.394719818012,2114.585205078125,9470.0
2025-09-03,2118.2815386312045,2147.9532156659725,2098.1008176656583,2114.485107421875,10538.0
2025-09-04,2132.168413833122,2138.562468040834,2083.1152982933318,2120.080078125,12286.0
2025-09-05,2123.077135800341,2137.8628520030725,2081.216875624469,2101.79736328125,9742.0
2025-09-08,2166.835297243062,2206.497701403627,2062.3350137402654,2149.252197265625,27344.0
2025-09-09,2148.5527956872775,2148.5527956872775,2075.0227629515175,2092.506103515625,14780.0
2025-09-10,2098.8001436790823,2137.763016727921,2087.4108498275727,2114.784912109375,13393.0
2025-09-11,2137.9628748215137,2197.7059983294785,2090.70785221788,2099.0,14203.0
2025-09-12,2116.699951171875,2120.0,2065.0,2076.800048828125,7736.0
2025-09-15,2092.39990234375,2120.0,2080.0,2106.89990234375,7748.0
2025-09-16,2138.39990234375,2138.5,2065.0,2072.800048828125,15541.0
2025-09-17,2066.800048828125,2111.89990234375,2055.10009765625,2088.199951171875,12208.0
2025-09-18,2090.0,2093.699951171875,2045.0,2053.199951171875,12284.0
2025-09-19,2068.60009765625,2105.0,1992.699951171875,2062.199951171875,24427.0
2025-09-22,2087.0,2088.0,1951.199951171875,1960.4000244140625,42713.0
2025-09-23,1961.300048828125,2040.9000244140625,1960.0,1971.0,17561.0
2025-09-24,1988.300048828125,1988.4000244140625,1906.199951171875,1941.5,11144.0
2025-09-25,1943.4000244140625,1971.4000244140625,1930.0,1935.4000244140625,7965.0
2025-09-26,1935.4000244140625,1953.5,1888.800048828125,1912.199951171875,9226.0
2025-09-29,1917.0,1949.9000244140625,1878.800048828125,1899.800048828125,5755.0
2025-09-30,1932.5999755859375,1940.0,1906.0,1934.0,5934.0
2025-10-01,1914.699951171875,1949.0,1914.699951171875,1936.9000244140625,3391.0
2025-10-03,1937.199951171875,2020.0,1936.199951171875,2010.4000244140625,8242.0
2025-10-06,2046.0,2046.0,1953.699951171875,1990.5999755859375,5817.0
2025-10-07,1990.5999755859375,2014.800048828125,1886.0,1903.300048828125,15240.0
2025-10-08,1907.300048828125,1939.300048828125,1877.4000244140625,1904.0999755859375,10204.0
2025-10-09,1909.0,1927.5,1887.0999755859375,1895.699951171875,8190.0
2025-10-10,1920.0,1920.0,1885.0,1898.4000244140625,6190.0
2025-10-13,1885.0,1940.0,1880.0,1902.199951171875,7129.0
2025-10-14,1922.199951171875,1922.199951171875,1875.0999755859375,1886.5,4637.0
2025-10-15,1880.0,1960.0,1880.0,1906.300048828125,6159.0
2025-10-16,1880.0,1918.9000244140625,1880.0,1901.0999755859375,6178.0
2025-10-17,1882.0,1923.0,1880.0999755859375,1891.0,7322.0
2025-10-20,1905.0999755859375,1995.0,1885.5999755859375,1933.4000244140625,16003.0
2025-10-21,1901.0,2058.0,1901.0,1988.5999755859375,9473.0
2025-10-23,2008.0,2034.0,1930.0,1940.699951171875,9864.0
2025-10-24,1958.800048828125,1979.5999755859375,1901.5999755859375,1904.4000244140625,9044.0
2025-10-27,1900.0999755859375,1912.4000244140625,1813.0,1817.5,27107.0
2025-10-28,1820.0999755859375,1856.300048828125,1760.0,1797.0,29879.0
2025-10-29,1825.0,1872.300048828125,1777.0999755859375,1866.199951171875,15874.0
2025-10-30,1867.0999755859375,1920.0,1851.5,1887.9000244140625,9647.0
2025-10-31,1906.699951171875,1906.699951171875,1814.5,1856.800048828125,5548.0
2025-11-03,1884.699951171875,1884.699951171875,1731.0,1766.0,30179.0
2025-11-04,1785.0,1794.0,1738.199951171875,1762.0999755859375,9048.0
2025-11-06,1790.0,1790.0,1703.0999755859375,1758.5999755859375,11393.0
2025-11-07,1732.199951171875,1774.0,1731.0,1770.0,5810.0
2025-11-10,1785.0,1851.0999755859375,1780.0,1814.800048828125,11083.0
2025-11-11,1814.800048828125,1822.5999755859375,1775.4000244140625,1807.699951171875,5367.0
2025-11-12,1834.5999755859375,1840.300048828125,1775.0,1801.300048828125,5113.0
2025-11-13,1785.0999755859375,1860.199951171875,1750.0999755859375,1829.4000244140625,23896.0
2025-11-14,1800.0,1855.0,1800.0,1816.0999755859375,5896.0
2025-11-17,1816.0999755859375,1817.0999755859375,1739.4000244140625,1754.699951171875,10918.0
2025-11-18,1768.699951171875,1768.699951171875,1689.800048828125,1701.199951171875,12313.0
2025-11-19,1711.199951171875,1711.199951171875,1610.0,1619.0999755859375,36975.0
2025-11-20,1630.0,1662.0999755859375,1610.0,1615.5999755859375,13841.0
2025-11-21,1631.699951171875,1631.699951171875,1590.0,1601.0,16419.0
2025-11-24,1601.0,1634.800048828125,1550.0,1560.699951171875,9604.0
2025-11-25,1573.300048828125,1629.0,1570.5999755859375,1586.0999755859375,8183.0
2025-11-26,1598.800048828125,1639.9000244140625,1594.9000244140625,1621.4000244140625,28754.0
2025-11-27,1640.0,1700.0,1637.0,1657.9000244140625,17876.0
2025-11-28,1666.0999755859375,1666.0999755859375,1637.9000244140625,1651.800048828125,5768.0
2025-12-01,1660.0999755859375,1699.0,1556.0,1579.4000244140625,22235.0
2025-12-02,1587.300048828125,1592.0,1526.0999755859375,1537.4000244140625,7199.0
2025-12-03,1522.0,1563.199951171875,1522.0,1539.199951171875,5822.0
2025-12-04,1562.300048828125,1565.800048828125,1495.0,1503.300048828125,10894.0
2025-12-05,1501.4000244140625,1520.300048828125,1464.0999755859375,1479.0999755859375,12497.0
2025-12-08,1482.0,1509.4000244140625,1405.0,1424.300048828125,15869.0
2025-12-09,1402.9000244140625,1525.0,1402.9000244140625,1481.5999755859375,17135.0
2025-12-10,1493.5,1511.0,1458.0,1474.5999755859375,6331.0
2025-12-11,1474.5999755859375,1501.800048828125,1446.5,1490.199951171875,9642.0
2025-12-12,1497.699951171875,1510.0,1422.5,1450.699951171875,8748.0
2025-12-15,1462.300048828125,1499.9000244140625,1440.0999755859375,1477.0999755859375,7642.0
2025-12-16,1460.0,1490.0,1431.199951171875,1443.9000244140625,7434.0
2025-12-17,1458.4000244140625,1470.0,1416.5999755859375,1429.0,5120.0
2025-12-18,1459.199951171875,1459.199951171875,1384.0999755859375,1406.0,5081.0
