Date,Open,High,Low,Close,Volume
2025-04-29,433.27664892604736,435.9250025877375,421.6839867394231,429.0793151855469,57174
2025-04-30,433.3266107581959,433.3266107581959,420.4847068959316,424.83197021484375,162639
2025-05-02,424.73204459930554,430.57836237169283,421.0843519630025,424.1824035644531,336341
2025-05-05,421.7339354173958,432.22731532707036,420.53467979981235,427.1805114746094,37377
2025-05-06,427.7301588628419,434.2260608081888,427.2804303749828,430.52838134765625,126792
2025-05-07,424.83198778271225,444.21975031313434,424.7320447313433,437.82379150390625,127694
2025-05-08,434.8256704935606,452.4645358637904,432.7269884682965,434.17608642578125,149817
2025-05-09,425.73142010948317,444.71944119417844,424.73205057870973,438.12359619140625,72402
2025-05-12,445.96864903868425,452.16475227228216,440.7219590499938,442.4708557128906,203276
2025-05-13,443.62010610259364,454.6131703833435,438.7731580245958,443.0704650878906,98027
2025-05-14,444.7194266900079,457.71123016634516,442.72068769364824,454.06353759765625,124914
2025-05-15,458.7105904116651,480.14707791455123,458.7105904116651,465.7061767578125,279237
2025-05-16,469.65370934261733,469.65370934261733,448.56700676519006,457.1615905761719,268467
2025-05-19,459.66001536495486,494.0882764638343,457.71123263366457,487.492431640625,556986
2025-05-20,492.08953949365116,498.6853843441632,476.4993690738055,487.5923767089844,173927
2025-05-21,484.74416305641523,496.18695601377146,480.69672878675544,494.937744140625,124789
2025-05-22,497.68599907755555,502.58290341057915,485.39376672135995,500.43426513671875,179503
2025-05-23,502.3330603015463,508.67906256484173,491.68978149686075,492.83905029296875,128042
2025-05-26,499.6847350360094,534.5627539401916,494.88777377899805,530.5152587890625,449983
2025-05-27,534.6627045408954,537.710769442214,513.6759441757388,517.2236938476562,161493
2025-05-28,514.6753050739907,528.0668810998287,508.17940316528984,524.3692016601562,160830
2025-05-29,528.666457543411,548.0042326787022,520.2217731961713,543.0073852539062,357979
2025-05-30,547.6545081777143,547.6545081777143,529.6658564492492,544.5064697265625,169939
2025-06-02,544.1566708996739,546.355295910724,534.1629763009655,539.3097534179688,155622
2025-06-03,540.6089262670675,551.6519466963467,525.8682266044387,528.9662475585938,327330
2025-06-04,529.0162219807497,534.4627979710882,515.0250489396392,529.86572265625,195522
2025-06-05,532.663937502223,536.3116605348192,521.4709870289205,526.4678344726562,147153
2025-06-06,530.5652735107835,533.563381906595,514.6752746143138,521.3211059570312,153381
2025-06-09,524.6190562517056,554.6500989600257,520.9713330040186,549.2534790039062,290278
2025-06-10,557.6481602769964,568.0416270894297,547.354667008852,554.5001220703125,306971
2025-06-11,561.5457374974424,580.2839153237495,555.699389417631,562.64501953125,357840
2025-06-12,567.6418686188515,570.440090983131,551.6519568267712,553.6506958007812,147854
2025-06-13,544.6563776303852,560.646289634213,531.2148456528327,552.5014038085938,399738
2025-06-16,555.1497611143817,572.4388413853958,546.4552342045247,569.3408203125,168842
2025-06-17,574.6374745632451,576.6362136052041,557.2484204995308,560.6463012695312,105842
2025-06-18,561.6456578214688,566.6425053109837,551.651962842439,553.9505004882812,63938
2025-06-19,557.398323788727,563.5444704488044,531.6645598486826,538.1604614257812,136261
2025-06-20,539.2098054335245,552.2515653037084,527.1674150705834,543.6070556640625,69181
2025-06-23,548.3540311728535,550.0029541726392,531.1149081050694,536.1117553710938,196385
2025-06-24,536.6614002442527,553.6007247976654,536.6614002442527,543.8568725585938,72063
2025-06-25,544.7063118581757,562.6450058607065,543.8568722160243,558.9473266601562,92789
2025-06-26,564.6437943720555,566.4426473583303,551.5020604229557,553.8006591796875,55239
2025-06-27,555.0997893510988,557.8980116931722,524.4690904188058,532.26416015625,278589
2025-06-30,538.1104967536243,540.1591919427872,530.964980731661,533.2135620117188,88488
2025-07-01,535.8619086569779,539.5595878031476,518.4728559137312,523.8195190429688,126864
2025-07-02,526.5177721434346,569.5906321844752,506.98011152811927,528.5665283203125,266558
2025-07-03,528.666456804452,536.3616140272162,519.1224904357666,524.8189086914062,102582
2025-07-04,529.6658319152816,531.6146146282668,505.18127930787705,511.477294921875,132439
2025-07-07,507.7296591770361,518.223038862996,500.53421711995134,506.93017578125,87493
2025-07-08,504.4817182880039,509.678451958286,495.8871648693379,502.88275146484375,84914
2025-07-09,503.6822345614738,507.13007158072355,500.9839246769882,504.3818054199219,62253
2025-07-10,504.68158718134157,507.47980952479475,496.2369028796659,502.03326416015625,46384
2025-07-11,500.68413098725284,508.12944613240626,496.6866528955382,500.0845031738281,36883
2025-07-14,495.6872769969597,503.28249137319347,492.6891684667362,496.7366027832031,46270
2025-07-15,496.68662906224114,518.472871417347,496.68662906224114,509.4785461425781,82787
2025-07-16,513.8758209301296,513.8758209301296,505.531079313344,509.17877197265625,52286
2025-07-17,507.67969739062147,511.37737667724986,500.9339533800177,503.63226318359375,31122
2025-07-18,504.6815884567153,507.4798108072398,496.186947858929,500.58416748046875,44500
2025-07-21,499.6847485086447,511.3773838230817,499.6347922331285,503.9820251464844,58847
2025-07-22,506.4804493505442,507.7296612229541,493.6885319764013,496.4367980957031,63164
2025-07-23,496.4867503314334,497.93584829097256,492.68915846954235,496.2369079589844,87268
2025-07-24,496.68663605545566,511.37737974375443,496.68663605545566,503.78216552734375,56406
2025-07-25,506.9301765088406,506.9301765088406,489.29131101583954,497.8858947753906,76380
2025-07-28,500.63416452317114,503.98202795818736,486.6929477626676,495.0376892089844,74415
2025-07-29,495.03767938102874,532.3641356614951,489.69104654863656,515.724609375,92677
2025-07-30,549.6532130114608,588.4287365663894,544.6563656204476,563.994140625,5372707
2025-07-31,555.6494707481959,590.0278077255319,550.652622989669,569.0910034179688,1548285
2025-08-01,570.2402064473654,595.4243297881652,534.7625895615711,540.1092529296875,1548683
2025-08-04,499.6847580905032,519.6221921376491,476.3494737880092,496.88653564453125,1505595
2025-08-05,497.7359823957728,507.57977836947265,485.5436924244003,492.6891784667969,555718
2025-08-06,494.5879727915584,494.83781517329777,469.85357699936236,477.44879150390625,445159
2025-08-07,472.35199214752805,480.6967336441363,468.0547154598155,475.5,199465
2025-08-08,480.04998779296875,481.20001220703125,467.75,476.29998779296875,167239
2025-08-11,482.0,497.95001220703125,470.0,478.95001220703125,362478
2025-08-12,479.95001220703125,493.0,478.95001220703125,485.75,118837
2025-08-13,487.5,494.0,480.70001220703125,486.6000061035156,95802
2025-08-14,489.70001220703125,493.45001220703125,477.3999938964844,478.8999938964844,111730
2025-08-18,481.0,485.70001220703125,472.8999938964844,476.6499938964844,122871
2025-08-19,474.25,486.45001220703125,474.25,483.5,66216
2025-08-20,483.20001220703125,505.95001220703125,480.5,496.70001220703125,357226
2025-08-21,497.6499938964844,507.5,489.0,504.6000061035156,155567
2025-08-22,506.6000061035156,524.9000244140625,496.5,518.2000122070312,290427
2025-08-25,520.1500244140625,524.9500122070312,511.70001220703125,513.5,84873
2025-08-26,513.9500122070312,515.6500244140625,496.45001220703125,500.75,104144
2025-08-28,506.0,506.0,493.6000061035156,496.75,38917
2025-08-29,498.8500061035156,499.6000061035156,490.0,492.25,36582
2025-09-01,496.95001220703125,501.0,489.95001220703125,491.54998779296875,108452
2025-09-02,493.5,501.0,490.0,494.29998779296875,74175
2025-09-03,494.0,500.1000061035156,482.0,485.8500061035156,143985
2025-09-04,490.25,494.1000061035156,482.20001220703125,484.6000061035156,47502
2025-09-05,489.3999938964844,489.3999938964844,476.6499938964844,480.1000061035156,71225
2025-09-08,495.0,495.1499938964844,477.04998779296875,481.75,137767
2025-09-09,485.3999938964844,485.3999938964844,475.04998779296875,476.5,93749
2025-09-10,480.0,488.0,471.54998779296875,480.79998779296875,108743
2025-09-11,483.45001220703125,507.70001220703125,476.75,492.95001220703125,254473
2025-09-12,494.75,501.75,489.45001220703125,495.3999938964844,65366
2025-09-15,492.3500061035156,508.3999938964844,489.0,502.3999938964844,111746
2025-09-16,503.0,509.8999938964844,500.0,503.5,73726
2025-09-17,503.0,517.0,503.0,510.6000061035156,111166
2025-09-18,517.4000244140625,517.4000244140625,496.54998779296875,502.25,91000
2025-09-19,505.0,505.0,494.1499938964844,497.75,82752
2025-09-22,500.20001220703125,512.0,493.70001220703125,502.6000061035156,116630
2025-09-23,503.54998779296875,506.1000061035156,495.1000061035156,495.6499938964844,53696
2025-09-24,492.20001220703125,497.95001220703125,488.1499938964844,490.29998779296875,54131
2025-09-25,488.29998779296875,491.6000061035156,481.1000061035156,482.45001220703125,62402
2025-09-26,479.45001220703125,482.0,470.0,472.45001220703125,95828
2025-09-29,474.79998779296875,477.29998779296875,452.8999938964844,455.04998779296875,147861
2025-09-30,455.0,465.04998779296875,443.70001220703125,452.70001220703125,112469
2025-10-01,457.25,485.5,449.8999938964844,477.75,120665
2025-10-03,482.0,487.25,475.1499938964844,483.45001220703125,96261
2025-10-06,489.0,489.0,474.1000061035156,475.6000061035156,42521
2025-10-07,476.1499938964844,479.8500061035156,470.79998779296875,477.20001220703125,46177
2025-10-08,480.0,485.0,473.1000061035156,479.1499938964844,52062
2025-10-09,480.0,488.29998779296875,476.0,480.0,72869
2025-10-10,479.95001220703125,490.45001220703125,477.0,487.04998779296875,68414
2025-10-13,488.8500061035156,492.3999938964844,473.75,474.8500061035156,60750
2025-10-14,479.8500061035156,479.8500061035156,467.0,470.5,45674
2025-10-15,474.20001220703125,479.95001220703125,460.20001220703125,467.95001220703125,94516
2025-10-16,471.6000061035156,487.79998779296875,470.29998779296875,476.20001220703125,127512
2025-10-17,480.0,480.0,466.1499938964844,469.3999938964844,52087
2025-10-20,470.1000061035156,477.0,466.5,472.8500061035156,66968
2025-10-21,473.0,492.0,473.0,484.8999938964844,43418
2025-10-23,480.0,497.6000061035156,475.29998779296875,491.6499938964844,106417
2025-10-24,495.8500061035156,495.8500061035156,485.5,489.04998779296875,48022
2025-10-27,490.0,498.8500061035156,484.1499938964844,487.3500061035156,68273
2025-10-28,488.0,494.0,484.0,485.6000061035156,63063
2025-10-29,481.29998779296875,491.3999938964844,481.29998779296875,486.75,52138
2025-10-30,487.0,490.8999938964844,483.0,484.95001220703125,49825
2025-10-31,488.95001220703125,519.9000244140625,484.20001220703125,515.8499755859375,563933
2025-11-03,522.75,529.9000244140625,518.0499877929688,525.0499877929688,230322
2025-11-04,526.0,527.5499877929688,501.04998779296875,507.95001220703125,122187
2025-11-05,507.95001220703125,507.95001220703125,507.95001220703125,507.95001220703125,0
2025-11-06,510.0,517.5499877929688,495.54998779296875,502.5,174430
2025-11-07,510.0,510.0,491.0,494.8999938964844,121354
2025-11-10,502.0,524.6500244140625,498.29998779296875,517.2999877929688,246577
2025-11-11,514.0,521.7000122070312,510.0,514.5999755859375,94198
2025-11-12,518.0,520.5,503.25,505.79998779296875,44566
2025-11-13,503.29998779296875,512.0,500.0,503.1499938964844,48458
2025-11-14,503.29998779296875,506.6499938964844,492.0,493.54998779296875,69706
2025-11-17,500.0,503.0,485.79998779296875,487.6000061035156,89789
2025-11-18,490.45001220703125,492.04998779296875,480.04998779296875,482.8500061035156,48530
2025-11-19,484.0,485.20001220703125,477.95001220703125,482.0,46432
2025-11-20,482.0,484.8500061035156,475.0,477.29998779296875,34123
2025-11-21,477.0,488.29998779296875,473.45001220703125,480.8500061035156,53141
2025-11-24,499.0,509.0,492.45001220703125,502.3500061035156,337075
2025-11-25,496.0,524.5,495.0,521.0499877929688,213999
2025-11-26,525.5,548.9000244140625,520.1500244140625,542.2999877929688,600514
2025-11-27,550.0,551.2000122070312,517.5499877929688,524.0999755859375,254723
2025-11-28,526.0,537.0,520.0,526.2999877929688,184975
2025-12-01,530.0,530.0,511.0,517.7999877929688,161741
2025-12-02,517.0,524.4000244140625,507.6000061035156,513.75,87096
2025-12-03,518.9000244140625,520.4500122070312,500.6499938964844,503.0,88119
2025-12-04,500.5,519.5499877929688,499.0,502.95001220703125,124692
2025-12-05,502.0,503.3999938964844,493.54998779296875,497.0,86138
2025-12-08,502.54998779296875,502.54998779296875,479.25,485.20001220703125,114499
2025-12-09,481.0,494.1499938964844,474.54998779296875,490.1000061035156,148603
2025-12-10,490.1000061035156,498.45001220703125,483.3500061035156,486.0,49814
2025-12-11,486.5,492.3999938964844,481.1000061035156,490.45001220703125,33623
2025-12-12,490.45001220703125,499.0,488.70001220703125,496.6499938964844,52281
2025-12-15,496.6499938964844,513.6500244140625,491.79998779296875,510.95001220703125,95593
2025-12-16,517.7999877929688,517.7999877929688,502.0,507.5,53514
2025-12-17,510.54998779296875,524.5999755859375,498.0,515.9000244140625,198172
2025-12-18,515.0,515.0,502.54998779296875,505.04998779296875,50247
